PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,15:09:26.93,3,3,"Keefe, Ben",1000243590,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54458,-1.634765,2.928826,2545.280143,111.934738,9:45,5.71565,-2.69323,5.17756,-37.95215,3.3939,-5.08555,1.01228,-0.35869,76.59317,-8.524649,2.02803,0.462795,,,,,,,,,,,,3.40185,2.52634,2.42464,50,5.53434,-5.97822,-121.04221,-4.84454,5.02888,24.41636,-28.43941,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,4c45fac0-32b5-11f1-a2aa-4130626bd473,81.44526,,,6.95142,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:09:26.93,2026-04-07T15:09:26.9343232-04:00,2026-04-07T19:09:26.9343232Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,4ca9fe0b-a391-4e74-a969-0f62089f54fb,55.32313,-122.11126,12.20818,5.71919,-3.59935,-14.21971,2.69121,-6.19841,2.51444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,15:09:44.90,3,4,"Keefe, Ben",1000243590,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12825,-1.912906,3.081123,2445.815296,142.873073,10:45,5.77878,-2.62324,5.17725,-18.60907,17.98867,-12.63115,2.42475,-0.77378,80.58869,-5.414521,0.847853,0.43541,,,,,,,,,,,,7.20304,9.90985,2.34628,50,5.58696,-6.34884,-128.94734,-4.93051,12.01152,29.21134,-15.64871,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,56fb3890-32b5-11f1-a2aa-4130626bd473,86.56768,,,8.53956,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:09:44.90,2026-04-07T15:09:44.9033216-04:00,2026-04-07T19:09:44.9033216Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,f5ebdebb-6706-4473-9d48-f2307a1bd644,55.31991,-130.14691,14.60567,5.77624,-4.28789,-7.82436,2.61712,-6.84209,6.00576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,15:10:03.65,3,5,"Keefe, Ben",1000243590,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07209,1.00187,1.760699,2508.706758,109.60749,9:45,5.73547,-2.67763,5.1769,-36.60789,4.01158,-7.67449,3.6281,-1.65987,76.87122,-5.686528,0.401842,0.45871,,,,,,,,,,,,4.2752,2.15106,2.5197,50,5.80114,-3.40735,-121.94015,0.77336,6.44159,23.81978,-28.93293,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,62204f30-32b5-11f1-a2aa-4130626bd473,82.17049,,,7.20087,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:10:03.65,2026-04-07T15:10:03.6511744-04:00,2026-04-07T19:10:03.6511744Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,bbd66299-90b7-4f91-a026-1a89fb284805,55.3214,-122.97524,11.90989,5.74022,2.03063,-14.46646,2.67385,-3.68726,3.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,15:10:21.84,3,6,"Keefe, Ben",1000243590,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.48212,-1.773139,4.440331,2400.486383,137.984672,10:30,5.77011,-2.61319,5.43423,-19.52292,15.90891,-13.36595,2.47714,0.43966,82.26184,-5.410401,2.071692,0.428418,,,,,,,,,,,,7.86012,8.78804,2.22878,50,5.59925,-9.46876,-129.59552,-4.68355,13.47853,24.97538,-17.10427,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,6cf522f0-32b5-11f1-a2aa-4130626bd473,87.98042,,,7.22028,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:10:21.84,2026-04-07T15:10:21.8470000-04:00,2026-04-07T19:10:21.8470000Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,b2cd95ac-87cf-4586-a145-6a5cea39ad39,55.0664,-130.56825,12.48769,5.76868,-4.01738,-8.55213,2.60779,-9.99371,6.73927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.70197,,,1.306689,,,,-0.41978,5.15092,4.19882,74.82453,1.64017,-49.96693,-0.39285,63.21086,-4.423,5.18472,15.16705,-13.82694,4.1033,-52.3398,8.7307,High,High,High,,,High,High,High
15,2026-04-07,15:13:15.64,1,1,"McCarley, Derek",814550,Left,ETS_BUC,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.66097,1.872539,1.775393,2549.76345,309.817561,4:15,4.99957,-2.08258,4.40538,-55.21149,-2.64902,4.95677,2.18735,0.02555,69.20364,-7.973121,2.640737,0.521806,,,,,,,,,,,,-1.97953,-1.38311,1.88817,50,5.14412,-3.55911,-108.30558,1.51555,-2.37404,17.1987,-33.83284,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,d49c79d0-32b5-11f1-a2aa-4130626bd473,72.23455,,,5.45733,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:13:15.64,2026-04-07T15:13:15.6413440-04:00,2026-04-07T19:13:15.6413440Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,e13127eb-ff58-461f-9325-286dc81ebb56,56.09775,-109.2696,8.59935,5.00602,3.41195,-16.91642,2.08394,-3.42605,-1.18702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,15:13:35.50,1,2,"McCarley, Derek",814550,Left,ETS_BUC,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20729,1.725657,-0.111203,2426.48609,291.961808,3:45,5.02474,-2.02866,4.57702,-52.8544,-0.87165,6.26122,2.26259,-1.6127,68.91706,-7.777656,0.986481,0.518921,,,,,,,,,,,,-3.07874,-0.40669,2.03397,50,5.15405,-0.04873,-109.01535,1.36365,-3.70016,19.39698,-32.66284,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,e0713160-32b5-11f1-a2aa-4130626bd473,72.63623,,,6.29023,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:13:35.50,2026-04-07T15:13:35.5049472-04:00,2026-04-07T19:13:35.5049472Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,a41601c9-bc27-4829-9fc6-e8d93d7efab5,55.92315,-110.0642,9.69849,5.03257,3.12983,-16.33142,2.0312,0.15135,-1.85008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,15:13:54.49,1,3,"McCarley, Derek",814550,Left,ETS_BUC,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.4261,1.312844,2.496079,2618.362066,301.397817,4:00,5.08703,-1.96175,4.68191,-50.14109,-0.05185,2.62162,2.15672,0.62855,70.24158,-7.704759,2.955723,0.509382,74.48765,15.474044,10.770618,1920.562606,108.07375,19.28899,20.49418,199.34845,199.34845,11.043084,2.476999,-0.60693,-0.00346,1.70523,50,5.17507,-4.93499,-110.76252,0.73411,-0.75455,19.64549,-32.17835,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,ebc5e380-32b5-11f1-a2aa-4130626bd473,73.99641,19.28788,,6.18452,,,,1.65382,2.18381,-0.63739,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:13:54.49,2026-04-07T15:13:54.4920064-04:00,2026-04-07T19:13:54.4920064Z,LineDrive,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,7c8144ed-9478-40e9-a880-bf8f36ceb48f,55.81979,-111.78999,9.82275,5.09266,2.41705,-16.08917,1.9623,-4.89553,-0.37728,187.633616,1.6538,103.435,-15.69564,3.37203,-0.76881,0.24973,-0.08551,0.01875,-0.00175,2.18386,29.14338,-12.50097,-0.17759,0.4741,-0.36603,0.16434,-0.03785,0.00353,-0.63737,19.67433,-1.86328,0.00245,0.1775,-0.14475,0.06402,-0.01477,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-07,15:14:36.30,2,1,"McCarley, Derek",814550,Left,ETS_BUC,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57752,-1.372174,2.57831,2320.160053,125.532702,10:15,5.5392,-1.71849,4.84539,-26.76312,14.88217,-18.95918,2.00824,-0.85572,76.48727,-6.282818,-0.75784,0.464467,,,,,,,,,,,,10.04225,8.10556,1.48063,50,5.38113,-4.60588,-121.11373,-3.86392,14.93253,23.41059,-20.12129,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,04ad50e0-32b6-11f1-a2aa-4130626bd473,81.15211,,,7.09025,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:14:36.30,2026-04-07T15:14:36.3068928-04:00,2026-04-07T19:14:36.3068928Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,636485ab-7da6-4389-9ebc-085c9db85449,55.65452,-122.20182,11.7053,5.53899,-2.92871,-10.06065,1.71084,-5.29993,7.46626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,15:15:12.32,2,2,"McCarley, Derek",814550,Left,ETS_BUC,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.67197,0.392152,2.764184,1762.130069,117.308561,10:00,5.39403,-1.62824,5.34439,-36.54435,10.578,-17.70001,2.71696,-0.50826,71.39417,-6.319772,-0.377979,0.494066,96.16978,-1.041031,-25.585665,3481.947567,,,,42.79613,41.08831,-25.760437,0.311258,9.67993,5.61725,1.39239,50,5.40324,-4.76056,-112.71771,-0.40748,12.50746,19.6588,-24.91596,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,1a275ce0-32b6-11f1-a2aa-4130626bd473,76.2903,2.85735,,6.2778,,,,1.59545,2.85735,0.47393,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:15:12.32,2026-04-07T15:15:12.3255296-04:00,2026-04-07T19:15:12.3255296Z,GroundBall,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,2b33f526-4f6b-4640-92e2-7e28f4ee3fc6,55.15725,-113.61362,9.8294,5.39594,0.72801,-12.45798,1.62233,-5.33056,6.25373,,1.60264,126.88849,-26.44082,,,,,,,2.8623,-2.77548,-20.67697,,,,,,,0.47691,-61.03228,-0.85168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2026-04-07,15:15:54.11,3,1,"McCarley, Derek",814550,Left,ETS_BUC,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93704,-1.561037,2.292067,1602.508986,95.733432,9:15,5.36266,-1.6967,5.02519,-45.46034,3.20843,-17.04572,0.09972,-0.95316,71.1863,-9.755768,-0.725099,0.502107,,,,,,,,,,,,9.21985,2.36091,1.49203,50,5.17616,-3.8095,-111.62103,-4.60336,11.65992,19.64033,-29.18834,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,330e5510-32b6-11f1-a2aa-4130626bd473,75.06848,,,5.75073,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:15:54.11,2026-04-07T15:15:54.1101568-04:00,2026-04-07T19:15:54.1101568Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,88813acb-e7c0-469c-9837-428f058ba77f,55.47819,-112.58082,9.82016,5.36627,-3.17698,-14.59417,1.69212,-4.3793,5.82996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,15:16:14.69,3,2,"McCarley, Derek",814550,Left,ETS_BUC,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.61209,-1.106446,2.667077,2380.064438,127.068525,10:15,5.56992,-1.49897,4.88154,-25.6034,15.35552,-18.42324,2.38819,-0.50899,76.6617,-5.840114,-0.57586,0.460623,98.07793,-3.933564,-17.587241,,,,,37.01194,37.01194,-15.9745,0.246298,9.98004,8.3256,1.25365,50,5.44031,-4.88738,-122.5058,-3.27812,15.0241,26.32273,-19.64062,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,3f51fb10-32b6-11f1-a2aa-4130626bd473,81.82922,2.43288,,7.95039,,,,1.85521,2.43288,0.50469,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:16:14.69,2026-04-07T15:16:14.6947584-04:00,2026-04-07T19:16:14.6947584Z,GroundBall,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,e6026c31-45df-4e3f-b886-11b811a3d5e4,55.61857,-123.70717,13.16137,5.56947,-2.38172,-9.82031,1.49236,-5.57307,7.51205,,1.84977,136.93769,,,,,,,,2.43327,-9.87778,,,,,,,,0.50641,-43.40563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-07,15:16:49.81,4,1,"McCarley, Derek",814550,Left,ETS_BUC,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86533,0.69271,2.231962,2330.00909,119.521605,10:00,5.53015,-1.61477,4.85828,-28.15931,11.60229,-18.07056,3.83975,-1.00694,77.68626,-4.493285,-0.94742,0.45384,,,,,,,,,,,,9.48993,5.90544,1.4106,50,5.57521,-3.9942,-124.33605,0.45377,14.7382,26.77307,-23.00272,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,5438eed0-32b6-11f1-a2aa-4130626bd473,83.05218,,,8.17907,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:16:49.81,2026-04-07T15:16:49.8103808-04:00,2026-04-07T19:16:49.8103808Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,023ea3a2-bfc3-4455-ae25-98c66cb276ca,55.6391,-125.54443,13.38654,5.5313,1.49198,-11.50136,1.60588,-4.6594,7.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,15:17:07.08,4,2,"McCarley, Derek",814550,Left,ETS_BUC,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39976,0.816774,4.581429,2580.606228,192.054771,12:30,5.24526,-1.75701,4.71332,-47.31987,3.51429,0.37563,2.07965,2.63169,69.47069,-7.726269,4.647041,0.513156,,,,,,,,,,,,1.22075,2.01047,1.29234,50,5.2863,-8.85503,-110.30917,-0.11164,1.48972,21.38112,-29.72062,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,5ec288c0-32b6-11f1-a2aa-4130626bd473,73.45223,,,6.92906,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:17:07.08,2026-04-07T15:17:07.0827520-04:00,2026-04-07T19:17:07.0827520Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,3fe58973-17bf-49e0-877f-dc51d1024076,55.78411,-111.42466,10.69056,5.25167,1.43894,-14.86031,1.75635,-8.93276,0.74486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,15:17:27.39,4,3,"McCarley, Derek",814550,Left,ETS_BUC,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.71029,-0.29806,3.568,2300.363091,123.264732,10:00,5.56083,-1.44402,4.92898,-26.4212,14.74174,-20.57556,3.07676,0.21858,76.90168,-5.15095,-0.05196,0.461769,100.78245,7.17508,16.685541,2018.458121,,,,135.92068,134.20335,21.541978,1.038427,11.16331,7.73528,1.1145,50,5.51021,-6.6734,-121.35864,-1.57356,16.77157,22.10576,-20.55272,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,6aa68290-32b6-11f1-a2aa-4130626bd473,81.62622,6.89977,,6.80861,,,,1.8339,3.02163,-0.22063,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:17:27.39,2026-04-07T15:17:27.3995776-04:00,2026-04-07T19:17:27.3995776Z,LineDrive,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,c0023c02-826e-4501-86a5-e5795f740a8d,55.57321,-122.3696,11.05288,5.56068,-0.63362,-10.27636,1.43723,-7.44042,8.38578,284.864355,1.95437,138.89941,-18.43073,,,,,,,3.12824,17.05556,-19.41487,,,,,,,-0.33078,43.58003,4.71141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-07,15:18:03.84,5,1,"McCarley, Derek",814550,Left,ETS_BUC,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04487,-0.162914,3.256603,2310.508292,122.02965,10:00,5.64673,-1.44349,4.87668,-27.82533,13.39103,-19.26115,3.17355,0.03621,76.64593,-5.276099,-0.130441,0.462068,,,,,,,,,,,,10.35575,7.04055,1.14016,50,5.6077,-6.0525,-121.73221,-1.3545,15.53738,23.92405,-21.61068,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,8060a4d0-32b6-11f1-a2aa-4130626bd473,81.57332,,,7.39893,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:18:03.84,2026-04-07T15:18:03.8467072-04:00,2026-04-07T19:18:03.8467072Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,4f1197b9-dfe8-450a-a70d-51e9a7044993,55.62256,-122.83223,11.96202,5.64714,-0.36084,-10.80534,1.43488,-6.76691,7.76869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,15:18:20.17,5,2,"McCarley, Derek",814550,Left,ETS_BUC,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.33808,-0.652954,2.624387,1855.642665,110.618653,9:45,5.44978,-1.58966,5.11203,-39.72687,8.3265,-18.12458,1.52338,-0.62584,71.15066,-7.886925,-0.582776,0.498923,,,,,,,,,,,,9.76678,4.75827,1.35727,50,5.35731,-4.42214,-112.17544,-2.61891,12.47158,19.88388,-26.09802,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,8a2715d0-32b6-11f1-a2aa-4130626bd473,75.54764,,,6.18743,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:18:20.17,2026-04-07T15:18:20.1758208-04:00,2026-04-07T19:18:20.1758208Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,dfc2fff6-5ce6-4ed9-b174-b63623d4374b,55.38917,-113.12667,9.94194,5.45274,-1.3704,-13.04901,1.5831,-5.01878,6.23579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,15:18:38.60,5,3,"McCarley, Derek",814550,Left,ETS_BUC,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06929,-1.481855,2.637423,1459.557876,142.898689,10:45,5.38982,-1.49344,5.20412,-30.97084,14.84351,-10.13756,1.41344,0.14403,72.6945,-7.170466,0.842065,0.487161,92.79052,26.230171,-38.853825,3135.890966,81.63788,49.83137,-73.72417,326.66647,210.23008,-50.463886,4.643058,5.82614,8.24079,1.2573,50,5.22939,-4.88091,-114.6569,-3.9809,7.77752,20.64097,-21.17313,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,952bd330-32b6-11f1-a2aa-4130626bd473,77.37169,66.44379,,6.37479,,,,2.49374,1.69036,-0.1329,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:18:38.60,2026-04-07T15:18:38.6091520-04:00,2026-04-07T19:18:38.6091520Z,LineDrive,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,ffe61826-84d6-4e8c-bd9e-42fd5d6cf430,55.29667,-115.6065,10.32049,5.39013,-3.00682,-10.58657,1.49008,-5.23871,3.88876,,2.49372,95.07633,-25.3209,6.53076,-1.46326,0.28706,-0.04759,0.00556,-0.0003,1.69214,60.09985,-13.75585,-0.8649,0.73492,-0.28847,0.0706,-0.00918,0.00048,-0.13283,-76.58444,8.37413,-1.11841,0.09389,-0.00851,0.0035,-0.00084,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-07,15:19:09.79,5,4,"McCarley, Derek",814550,Left,ETS_BUC,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13297,-1.78904,3.976601,1571.846977,99.91073,9:15,5.31948,-1.5607,5.25421,-41.40333,4.45477,-17.12635,0.18356,0.75467,72.87486,-9.301705,0.940861,0.487393,,,,,,,,,,,,9.78024,3.09197,1.20908,50,5.12404,-7.29843,-114.61321,-4.99817,13.01359,21.11966,-28.05987,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,a7a94100-32b6-11f1-a2aa-4130626bd473,77.33479,,,6.25812,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:19:09.79,2026-04-07T15:19:09.7911296-04:00,2026-04-07T19:19:09.7911296Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,ee831796-7206-40aa-b6d5-6f6c21dd0c4a,55.24847,-115.57629,10.55983,5.32278,-3.71861,-14.02993,1.55543,-7.89186,6.50679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
