PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2026-04-10,18:08:33.97,4,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75637,-3.247128,-1.692555,2241.250657,216.943822,1:15,5.98486,1.36608,5.79081,-14.50765,19.218,13.55142,1.7507,0.9204,83.09925,-6.030046,0.734782,0.417976,,,,,,,,,,,,-7.43437,11.15312,-1.23497,50,5.70871,3.32775,-132.91178,-7.95592,-13.15903,31.28444,-12.43275,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,cff2e790-3529-11f1-b247-bd7a7c8848ee,90.17843,,,8.65712,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:08:33.97,2026-04-10T18:08:33.9783168-04:00,2026-04-10T22:08:33.9783168Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Jarrell, Jacob",703447,Right,CLE_TIG,5293e9a0-f6c7-48f0-84d0-55b8f6c8e128,54.70696,-134.01511,15.64222,5.98157,-7.51745,-6.21637,-1.36052,3.79184,-6.57952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:08:51.98,4,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Top,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77989,-2.868001,-1.024214,2160.045265,225.640148,1:30,5.9514,1.3504,5.82846,-18.92048,15.6571,14.70265,1.70597,1.62342,81.85152,-6.452558,1.613069,0.423222,,,,,,,,,,,,-7.85304,9.30827,-1.27557,50,5.70607,1.70917,-131.50728,-7.17568,-13.51572,32.36497,-16.1538,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,dab0ff00-3529-11f1-b247-bd7a7c8848ee,89.06059,,,8.92838,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:08:51.98,2026-04-10T18:08:51.9894016-04:00,2026-04-10T22:08:51.9894016Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Jarrell, Jacob",703447,Right,CLE_TIG,73df4fb3-964e-4b67-a381-4b117672cc1f,54.66874,-132.65132,16.18249,5.94962,-6.60467,-8.0769,-1.34443,2.18692,-6.75786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:09:12.77,4,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.72892,-2.173674,-2.143806,2255.638485,221.447363,1:30,5.96242,1.39974,5.94404,-16.85698,16.62414,13.64776,2.53905,0.54759,83.09878,-5.389408,0.307107,0.416458,51.75927,-9.229844,42.388506,,,,,13.40373,12.99116,38.459666,0.178936,-7.65823,9.53575,-1.23662,50,5.77973,4.38627,-133.00003,-5.55311,-13.58191,31.15857,-15.26239,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,e7117bd0-3529-11f1-b247-bd7a7c8848ee,90.50713,2.51278,,8.63014,,,,0.9132,2.51278,-0.58075,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:09:12.77,2026-04-10T18:09:12.7747584-04:00,2026-04-10T22:09:12.7747584Z,GroundBall,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Jarrell, Jacob",703447,Right,CLE_TIG,5022cb80-dd5c-4717-8f61-927ae5333c7c,54.55389,-134.06265,15.57929,5.96024,-5.03261,-7.63119,-1.39411,4.84947,-6.79095,239.268725,0.91371,55.30541,-9.82477,,,,,,,2.51285,-12.18173,-10.40629,,,,,,,-0.58061,50.50426,-3.74503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-10,18:12:18.89,1,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51885,-2.928398,-4.164979,2533.584212,205.346804,12:45,6.4475,2.09061,5.51425,-13.38595,20.37647,9.06249,2.58409,-1.05563,83.36075,-5.510488,-2.556685,0.418204,,,,,,,,,,,,-5.84977,11.52595,-1.73316,50,6.18283,9.30198,-133.61421,-7.22758,-10.43967,32.22959,-11.60452,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,55fc4250-352a-11f1-b247-bd7a7c8848ee,90.12932,,,9.15809,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:12:18.89,2026-04-10T18:12:18.8987392-04:00,2026-04-10T22:12:18.8987392Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,837e0c32-394c-4611-bd5d-4a2b58503648,54.98105,-134.81036,16.11479,6.44308,-6.7969,-5.80226,-2.08558,9.68943,-5.21984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:12:35.16,1,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18124,-2.020784,-3.612552,2527.023663,208.976121,1:00,6.50162,2.11239,5.47074,-15.48115,18.57847,9.58556,3.31585,-0.47406,82.85662,-4.982941,-1.910643,0.420041,82.34793,42.250316,104.68402,4339.661811,,,,,60.43047,,,-5.99288,10.36823,-1.80119,50,6.31355,7.96722,-133.27688,-5.18734,-10.60857,32.87326,-13.82028,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,5fb78fc0-352a-11f1-b247-bd7a7c8848ee,89.73524,53.13984,,9.32462,,,,0.51944,3.22096,0.33032,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:12:35.16,2026-04-10T18:12:35.1627776-04:00,2026-04-10T22:12:35.1627776Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,592f8eb0-d2ed-4cf0-ac34-03f9349f919b,55.0254,-134.51071,16.43663,6.49851,-4.66862,-6.91014,-2.1077,8.36539,-5.30428,,0.51944,-22.66298,-6.71808,2.28362,1.43802,-4.67115,6.16583,-4.39872,1.34303,3.22096,81.20729,-24.19697,2.62514,-1.61093,2.7481,-3.42373,2.40421,-0.72575,0.33032,86.47996,-22.15188,5.04787,0.58121,-3.61266,4.90263,-3.53678,1.09097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-10,18:12:52.35,1,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.78395,0.979661,-1.694998,2963.648378,46.265639,7:30,6.33311,2.14359,5.18641,-64.55633,-13.81564,-16.27686,1.87557,-0.80793,69.16709,-10.664264,-4.584184,0.512684,77.47702,7.996511,-11.033851,1077.853833,,,,88.17194,88.11159,-9.603925,0.844993,7.61217,-6.80772,-1.97308,50,6.37461,3.88058,-109.87911,-0.3455,9.13338,22.84397,-40.34222,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,6a053220-352a-11f1-b247-bd7a7c8848ee,73.51985,4.84588,,6.61686,,,,2.24718,2.08647,0.73259,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:12:52.35,2026-04-10T18:12:52.3525120-04:00,2026-04-10T22:12:52.3525120Z,GroundBall,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,886abd4f-c46a-4308-9d5b-e15d1ea087f6,55.31646,-110.9789,11.42199,6.34449,1.59672,-20.17111,-2.14932,3.44086,4.56669,341.914854,2.24718,110.44772,-13.37279,1.81065,-0.41833,0.08344,-0.01738,0.00354,-0.00044,2.08647,15.80778,-23.46443,2.51908,-0.4931,0.11236,-0.02215,0.00429,-0.00055,0.73259,-21.53659,4.26469,-0.5903,0.15096,-0.02844,0.00585,-0.0012,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-10,18:13:28.85,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04943,-3.536433,-4.473211,2577.932215,223.527515,1:30,6.47742,2.22018,5.45833,-16.77588,16.57068,14.61158,1.75481,-0.75787,84.30146,-6.699837,-1.881986,0.41562,,,,,,,,,,,,-8.69575,9.75386,-1.83557,50,6.15336,9.82521,-134.34208,-8.88241,-15.76217,31.31952,-14.49398,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,7fb7da50-352a-11f1-b247-bd7a7c8848ee,90.68956,,,8.74797,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:13:28.85,2026-04-10T18:13:28.8597504-04:00,2026-04-10T22:13:28.8597504Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,e405a822-7b05-4e70-b33c-eebbbd8badd3,55.03938,-135.51184,15.65976,6.475,-8.34108,-7.24699,-2.21353,10.41391,-7.88108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:13:44.40,2,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.80357,-3.399006,-3.910531,2568.210873,219.412523,1:15,6.46443,2.22092,5.56643,-16.69536,16.59753,12.68099,1.88677,-0.3811,84.21633,-6.551047,-1.654848,0.415286,113.86038,5.036457,23.740471,3050.136085,97.75757,6.53787,50.43267,189.93415,119.74268,29.818187,1.417933,-7.57922,9.75016,-1.89178,50,6.15966,8.58706,-134.14086,-8.52698,-13.71091,30.95641,-14.53587,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,88f98af0-352a-11f1-b247-bd7a7c8848ee,90.76265,6.64443,,8.58723,,,,0.58318,1.89513,0.37574,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:13:44.40,2026-04-10T18:13:44.4073472-04:00,2026-04-10T22:13:44.4073472Z,GroundBall,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,cdafdf4a-f404-4edf-b129-b57b4b16965b,54.93147,-135.27413,15.47821,6.46208,-7.99483,-7.26794,-2.21533,9.089,-6.85546,244.194799,1.22424,145.89486,-21.80868,,,,,,,1.905,14.60383,-11.25527,,,,,,,0.25823,68.21633,-1.22054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-04-10,18:14:25.17,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39024,-3.130612,-3.618014,2533.25364,218.237925,1:15,6.45322,2.22318,5.37879,-15.0495,18.73607,13.83103,2.25554,-0.02042,83.78424,-5.988404,-1.165399,0.418347,,,,,,,,,,,,-7.97804,10.6615,-1.90892,50,6.16197,7.78986,-133.57262,-7.79299,-14.3207,30.50104,-13.03645,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,a146b420-352a-11f1-b247-bd7a7c8848ee,90.0984,,,8.606,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:14:25.17,2026-04-10T18:14:25.1766272-04:00,2026-04-10T22:14:25.1766272Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,754db592-ff5e-411d-99a8-a0f5f8ba1066,55.11821,-134.73629,15.25052,6.4498,-7.29563,-6.51822,-2.21654,8.33622,-7.16035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:14:41.96,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76424,-0.728225,-3.158153,2916.777219,37.767012,7:15,6.29423,2.39821,4.99062,-50.11373,-7.90044,-7.09552,1.42941,-1.17808,76.5912,-9.698801,-4.410492,0.467623,,,,,,,,,,,,2.67358,-3.41047,-2.08774,50,6.18264,6.92243,-120.00898,-3.44657,3.90195,23.06314,-37.15145,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,ab518120-352a-11f1-b247-bd7a7c8848ee,80.60433,,,6.17304,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:14:41.96,2026-04-10T18:14:41.9661824-04:00,2026-04-10T22:14:41.9661824Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,66ce0401-a855-4c29-b22e-6008da9c5500,55.51169,-121.06357,11.53157,6.3014,-1.74777,-18.57573,-2.40019,6.74401,1.95098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:15:12.89,3,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.39065,-1.683223,-2.734221,2599.627548,213.585583,1:00,6.49921,2.20086,5.67387,-13.74001,18.86277,11.77682,3.78271,0.63124,84.56246,-4.326543,-0.632186,0.410959,,,,,,,,,,,,-6.75555,10.3813,-1.97741,50,6.34853,5.91377,-135.32092,-4.37657,-12.43146,31.62148,-13.07054,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,bdb43b00-352a-11f1-b247-bd7a7c8848ee,91.71818,,,8.82819,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:15:12.89,2026-04-10T18:15:12.8989696-04:00,2026-04-10T22:15:12.8989696Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,2a19aa58-08a7-4e78-b164-119e8094509a,54.82269,-136.44322,15.81074,6.49563,-3.91267,-6.53527,-2.19513,6.35498,-6.21573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:15:45.55,4,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94899,-3.638545,-3.644388,2545.25126,220.160628,1:15,6.49118,2.17309,5.59142,-15.38926,17.7843,14.01859,1.79986,-0.06616,84.28362,-6.561301,-1.148378,0.414541,,,,,,,,,,,,-8.15213,10.41977,-1.86923,50,6.16823,7.90547,-134.34617,-9.03727,-14.78663,31.15721,-13.27423,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,d131b3b0-352a-11f1-b247-bd7a7c8848ee,90.92571,,,8.66538,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:15:45.55,2026-04-10T18:15:45.5514624-04:00,2026-04-10T22:15:45.5514624Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,8036dd17-41d0-404e-940c-62e71998fa5d,54.90577,-135.47913,15.5786,6.48807,-8.55458,-6.63711,-2.16647,8.44315,-7.39332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:16:08.57,4,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,1,0,,93.93643,-2.85521,-3.329015,2579.916697,214.973711,1:15,6.46721,2.17463,5.53933,-12.73351,19.78521,13.0317,2.73078,0.14567,84.9566,-5.311013,-1.010659,0.410429,107.53347,11.264745,7.740694,2373.264708,108.05128,19.49597,20.61036,280.59809,280.59809,15.990008,2.544743,-7.62402,11.21634,-1.89472,50,6.21109,7.30152,-135.91233,-7.16163,-14.12406,32.45332,-11.395,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,dee404e0-352a-11f1-b247-bd7a7c8848ee,91.83671,21.73118,,8.97982,,,,1.29778,2.7509,-0.14437,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:16:08.57,2026-04-10T18:16:08.5764096-04:00,2026-04-10T22:16:08.5764096Z,LineDrive,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,977f2f3c-02d8-492c-89de-352ea02f5a2d,54.95901,-137.09134,16.22666,6.46375,-6.74766,-5.6975,-2.1693,7.81464,-7.06203,230.815306,1.29784,153.26643,-30.08954,6.92322,-1.62402,0.49377,-0.1597,0.03388,-0.0031,2.75076,30.81174,-12.0059,-0.84354,0.6758,-0.4427,0.20091,-0.04846,0.00473,-0.14448,20.83622,8.28348,-3.2639,1.17087,-0.50767,0.19448,-0.04426,0.00421,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-10,18:18:40.34,1,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.45726,-0.743376,-4.655948,2187.328657,220.672325,1:15,5.97978,1.53063,5.98745,-16.6556,16.98233,13.60957,3.90053,-1.65998,82.87474,-3.928812,-2.221001,0.417432,,,,,,,,,,,,-8.49886,9.32508,-1.17055,50,5.91198,10.22499,-132.43997,-2.21831,-14.98487,30.21612,-15.73242,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,3955b4a0-352b-11f1-b247-bd7a7c8848ee,90.29595,,,8.58252,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:18:40.34,2026-04-10T18:18:40.3443712-04:00,2026-04-10T22:18:40.3443712Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Jarrell, Jacob",703447,Right,CLE_TIG,3e72a5aa-a094-4e4f-af03-77e8079f3f6e,54.51319,-133.46568,15.10806,5.97821,-1.68427,-7.86621,-1.52628,10.73366,-7.49243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:19:16.83,2,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53301,-4.647269,-4.135325,2151.062424,220.147967,1:15,6.04501,1.31763,5.92039,-16.22308,17.3471,13.7106,0.35972,-1.38403,83.91197,-7.708584,-1.680907,0.417012,,,,,,,,,,,,-8.20811,10.51571,-0.99408,50,5.66207,8.98825,-132.29232,-11.27213,-14.57323,27.73197,-13.50371,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,4f17c620-352b-11f1-b247-bd7a7c8848ee,90.38703,,,7.62103,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:19:16.83,2026-04-10T18:19:16.8315392-04:00,2026-04-10T22:19:16.8315392Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Jarrell, Jacob",703447,Right,CLE_TIG,d43e0a1e-3af2-47c5-b6c3-101b38b02fbb,54.58002,-133.24896,13.86598,6.04287,-10.80631,-6.75186,-1.31281,9.49097,-7.28662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:19:35.06,2,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80938,0.059645,-2.716458,2054.552331,261.043132,2:45,5.98816,1.21707,6.00349,-43.03947,4.27418,17.37729,2.45686,0.14639,70.36524,-7.902432,0.410105,0.495068,102.33002,18.087255,-46.159789,3694.089463,72.11643,23.76493,-83.06086,225.99005,158.50514,-55.224888,2.12981,-9.82871,2.56996,-1.01334,50,5.96898,4.68761,-111.53124,-1.15102,-12.32549,20.88795,-28.95124,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,5a052af0-352b-11f1-b247-bd7a7c8848ee,76.13591,23.95117,,6.44414,,,,3.69451,2.74936,-0.00592,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:19:35.06,2026-04-10T18:19:35.0657536-04:00,2026-04-10T22:19:35.0657536Z,LineDrive,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Jarrell, Jacob",703447,Right,CLE_TIG,041dc769-68b6-4011-bc73-9d2e293feb80,54.49787,-112.37046,10.44398,5.99185,0.01216,-14.47562,-1.21163,5.18282,-6.16275,,3.69452,98.8175,-29.21579,7.63264,-1.99734,0.47552,-0.07769,0.00388,0.00062,2.74935,46.59695,-29.53945,5.33065,-1.59324,0.54356,-0.18771,0.04671,-0.00543,-0.00592,-102.90249,11.65004,-3.10404,0.84341,-0.2512,0.07115,-0.01485,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
29,2026-04-10,18:19:58.74,2,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73181,-0.310916,-1.185909,1945.650398,156.475352,11:15,6.07598,1.16153,5.98692,-32.45545,6.04776,-2.14225,3.08313,-0.11629,78.15437,-6.317514,-1.571267,0.446601,86.81192,47.036828,44.203664,4763.212812,,,,,96.22734,,,0.7998,3.51429,-1.06674,50,6.03331,2.63279,-123.20799,-1.7173,1.23631,23.19986,-26.74191,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,681c3160-352b-11f1-b247-bd7a7c8848ee,84.39845,93.93272,,6.57745,,,,1.64728,3.03985,0.01916,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:19:58.74,2026-04-10T18:19:58.7496448-04:00,2026-04-10T22:19:58.7496448Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Jarrell, Jacob",703447,Right,CLE_TIG,cd380984-cc6d-46db-8193-9d74e6bfc5c7,54.51368,-124.05499,11.59993,6.07819,-0.74097,-13.37096,-1.16204,2.58765,0.61816,207.82118,1.6473,62.20213,-20.7433,5.42007,0.03215,-1.37711,1.03717,-0.37774,0.05652,3.03984,93.17672,-22.87627,2.122,-1.02618,1.00991,-0.66643,0.23819,-0.03555,0.01916,60.50078,-7.36019,1.28198,-0.32447,0.23374,-0.1519,0.05481,-0.00827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
