PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-19,15:50:38.16,1,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34388,-1.601982,-3.840523,1981.711108,223.979186,1:30,5.79121,1.97152,5.33442,-17.73525,17.0669,15.23379,2.80649,-0.36766,82.20062,-4.960462,-1.142417,0.424595,,,,,,,,,,,,-8.83756,9.41894,-1.63565,50,5.63407,8.14925,-132.0701,-4.28627,-15.39348,31.7554,-15.76791,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,0a288770-3c29-11f1-b9a5-f32b7198c12d,88.77277,,,9.14326,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:50:38.16,2026-04-19T15:50:38.1665792-04:00,2026-04-19T19:50:38.1665792Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,03d32c50-6df5-4377-8702-0202336bda2b,55.16248,-133.3056,15.8777,5.7889,-3.6728,-7.88395,-1.96436,8.74816,-7.69674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,15:50:53.28,1,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,3,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.64059,-1.760449,-2.412255,1797.893935,231.018702,1:45,5.72523,2.05867,5.1633,-21.26863,14.35406,16.08044,2.29391,1.12694,81.42996,-5.738607,0.433883,0.429571,,,,,,,,,,,,-8.84973,8.11579,-1.84666,50,5.54527,4.77151,-131.14618,-4.79324,-15.13072,32.46897,-18.29817,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,131e6200-3c29-11f1-b9a5-f32b7198c12d,87.7444,,,9.21063,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:50:53.28,2026-04-19T15:50:53.2852736-04:00,2026-04-19T19:50:53.2852736Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,3ca2c2ea-cd7b-47e6-856d-ac9a8cffa7d2,55.33437,-132.46027,16.23449,5.72427,-4.05267,-9.14908,-2.05217,5.38388,-7.56536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,15:51:09.03,1,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69215,2.338179,-0.719934,2137.734464,59.390925,8:00,5.7138,1.94067,5.02778,-44.67802,-1.39819,-4.64,4.19827,0.87466,74.69181,-5.771649,-1.539198,0.473494,,,,,,,,,,,,2.09122,-0.91016,-1.86793,50,5.90164,1.68956,-118.46059,3.16354,2.97242,22.5666,-33.46772,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,1c972830-3c29-11f1-b9a5-f32b7198c12d,79.60495,,,7.00034,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:51:09.03,2026-04-19T15:51:09.0331648-04:00,2026-04-19T19:51:09.0331648Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,c60a76f1-e945-4df1-a324-51aece21414d,55.47148,-119.49836,11.2833,5.72077,4.70261,-16.73386,-1.94248,1.55286,1.48621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,15:51:25.05,1,5,"Waterman, Ben",1000135304,Right,LAF_LEP,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.80008,-1.594248,-3.364299,1850.806841,244.426772,2:15,5.74318,2.04323,5.35514,-25.91171,8.86729,16.12647,2.08573,0.22824,82.79553,-6.370883,-0.502078,0.424454,65.62582,-29.553517,-29.727223,,,,,5.50608,2.05226,-21.981328,0.04459,-9.09249,5.24221,-1.75246,50,5.58122,6.99917,-131.54579,-4.6331,-15.88079,28.7454,-23.01809,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,261d0dc0-3c29-11f1-b9a5-f32b7198c12d,88.80228,2.12431,,8.00455,,,,1.85234,2.12431,-0.20315,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:51:25.05,2026-04-19T15:51:25.0557440-04:00,2026-04-19T19:51:25.0557440Z,GroundBall,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,97694932-66a0-45e3-ae0c-2e95d574ae02,55.14467,-132.66524,14.3727,5.7442,-3.73669,-11.50905,-2.03707,7.61762,-7.9404,,1.8505,72.96491,,,,,,,,2.12551,-47.64137,,,,,,,,-0.2021,-41.66441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-04-19,15:51:58.15,2,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50856,-2.098825,-5.017105,1870.921627,249.852438,2:15,5.76957,1.95928,5.40734,-26.85852,7.68792,17.6156,1.55643,-1.28555,82.90154,-7.051597,-1.896819,0.423032,,,,,,,,,,,,-10.43753,4.85205,-1.52457,50,5.56335,10.80035,-132.18718,-5.86743,-18.28678,30.7565,-23.67316,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,39d397d0-3c29-11f1-b9a5-f32b7198c12d,89.10068,,,8.60702,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:51:58.15,2026-04-19T15:51:58.1536256-04:00,2026-04-19T19:51:58.1536256Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,5e248ab8-5860-4774-bb07-3b05c76c49b1,55.09217,-133.36673,15.37825,5.77096,-4.95953,-11.83658,-1.95223,11.50167,-9.14339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,15:52:16.21,2,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.50005,-1.895597,-3.82739,1965.339104,244.113963,2:15,5.73503,1.96558,5.4114,-23.35631,10.28071,18.77536,2.00812,-0.06093,83.88714,-6.228793,-0.493879,0.417427,65.62117,-25.057599,18.939814,,,,,8.32929,8.32929,11.063202,0.054894,-10.7206,6.07485,-1.63875,50,5.54993,8.1063,-133.89082,-5.30086,-19.29114,31.26137,-21.24267,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,4491af40-3c29-11f1-b9a5-f32b7198c12d,90.29714,2.24585,,8.61292,,,,3.63093,2.24585,0.03918,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:52:16.21,2026-04-19T15:52:16.2109952-04:00,2026-04-19T19:52:16.2109952Z,GroundBall,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,5d4d6974-d86c-43ca-a0cc-09fdbd0e6bdc,55.0893,-135.07387,15.63069,5.73532,-4.49697,-10.62134,-1.95933,8.83634,-9.64557,,3.62824,82.76982,,,,,,,,2.24718,-40.91255,,,,,,,,0.03826,28.40271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-04-19,15:52:51.66,3,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.42599,-2.262501,-3.646181,1769.321841,246.051026,2:15,5.79648,1.85376,5.39653,-24.74852,9.20288,17.90013,1.60843,-0.07614,83.3385,-6.850194,-0.467166,0.419373,97.17248,4.457288,-18.091398,886.380672,,,,126.63547,124.46994,-20.046504,0.991502,-10.23981,5.70536,-1.54143,50,5.57708,7.69121,-133.65867,-6.21099,-18.23196,33.03967,-22.01563,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,59afdfa0-3c29-11f1-b9a5-f32b7198c12d,89.87811,4.05036,,9.08748,,,,2.88273,1.73453,0.11814,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:52:51.66,2026-04-19T15:52:51.6631040-04:00,2026-04-19T19:52:51.6631040Z,GroundBall,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,9145c0e5-beba-474a-8b80-5d510e05e1bb,55.10251,-134.91408,16.51984,5.79719,-5.37446,-11.00781,-1.84683,8.38397,-9.11598,120.643788,3.01987,133.1653,-16.49264,,,,,,,1.75675,10.77672,-12.67778,,,,,,,0.13551,-44.37125,0.44323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-19,15:53:25.67,4,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76961,-1.611869,-3.051691,2024.587196,226.274356,1:30,5.71147,2.08452,5.37059,-18.4456,16.51958,15.98926,2.66053,0.55303,82.14587,-5.088272,-0.213797,0.425588,71.239,32.803989,165.552409,4043.784109,-108.77548,34.09418,16.36713,180.39811,53.45232,174.578873,2.606558,-8.9913,9.14709,-1.82264,50,5.55417,6.27812,-131.44914,-4.32145,-15.58609,30.27324,-16.31793,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,6e02d0c0-3c29-11f1-b9a5-f32b7198c12d,88.56557,35.1085,,8.62374,,,,2.09489,2.73199,-0.547,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:53:25.67,2026-04-19T15:53:25.6761856-04:00,2026-04-19T19:53:25.6761856Z,FlyBall,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,d53df8b5-a33b-4d85-9b3c-076f93775044,55.12818,-132.62492,15.13662,5.7097,-3.68768,-8.15896,-2.07823,6.88347,-7.79304,315.584328,2.09503,-85.05243,5.48045,0.14725,0.17565,-0.22932,0.11084,-0.02271,0.00161,2.73203,56.60224,-28.0353,3.39672,-0.56273,0.05005,-0.00446,0.00301,-0.00049,-0.54698,21.90747,-9.56825,2.19664,-0.31921,-0.01538,0.01251,-0.00076,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-04-19,15:53:48.11,4,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77671,-1.231669,-3.51577,2279.202833,53.754173,7:45,5.68635,1.84697,4.94533,-42.82656,-1.74055,-4.38965,0.95116,-1.84545,76.885,-8.96035,-4.288846,0.461337,,,,,,,,,,,,1.03047,-0.10228,-1.50138,50,5.53105,7.72361,-122.56285,-4.29489,1.53957,28.24104,-32.32686,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,7b61f8e0-3c29-11f1-b9a5-f32b7198c12d,81.70258,,,7.89171,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:53:48.11,2026-04-19T15:53:48.1140224-04:00,2026-04-19T19:53:48.1140224Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,8c34291c-e6db-49c6-a016-795008c97c6f,55.55376,-123.83593,14.12052,5.69182,-2.83761,-16.16343,-1.84799,7.65421,0.76979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,15:54:04.98,4,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39619,-2.399987,-3.689552,2157.293786,253.594636,2:30,5.60749,2.01579,5.46344,-26.5671,6.5704,18.9684,1.14128,0.13842,85.24452,-7.263423,-0.315493,0.414316,,,,,,,,,,,,-10.60914,4.20555,-1.70436,50,5.37733,7.79407,-133.95955,-6.63513,-19.42859,26.82424,-24.4724,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,85639e20-3c29-11f1-b9a5-f32b7198c12d,90.97518,,,7.15167,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:54:04.98,2026-04-19T15:54:04.9817600-04:00,2026-04-19T19:54:04.9817600Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,1f6889f6-9fda-440a-8ba5-eecaf0e356f3,55.03908,-134.96481,13.41212,5.6088,-5.71801,-12.2362,-2.01009,8.52217,-9.71429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,15:54:25.51,4,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05802,-2.373861,-4.266331,2128.956226,241.250529,2:00,5.67248,2.05781,5.41998,-20.86863,12.85603,21.43041,1.70232,-0.16011,84.09978,-6.252316,-0.463931,0.41797,,,,,,,,,,,,-12.06103,7.45721,-1.69419,50,5.44671,8.9737,-133.2611,-6.28747,-21.69338,28.57708,-18.76129,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,919ac100-3c29-11f1-b9a5-f32b7198c12d,90.17973,,,7.95824,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:54:25.51,2026-04-19T15:54:25.5192576-04:00,2026-04-19T19:54:25.5192576Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,ed4af414-cc4b-49dd-84cf-5e9d93e7eb80,55.08152,-134.34639,14.28854,5.67197,-5.57497,-9.38064,-2.05063,9.79756,-10.84669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,15:54:47.25,4,5,"Waterman, Ben",1000135304,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.87231,0.894594,-1.182488,2342.775701,91.924056,9:00,5.67781,1.98102,4.86646,-41.71569,1.72201,-9.93985,3.04838,0.03345,74.86158,-6.662433,-2.932922,0.474356,92.0655,47.115792,22.500918,,96.69435,116.04682,52.44215,232.01527,116.64111,33.472961,5.861756,4.57748,0.98201,-1.85563,50,5.73048,2.88187,-118.72639,0.28363,6.51317,23.40181,-30.77677,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,9ea846b0-3c29-11f1-b9a5-f32b7198c12d,79.46016,128.03639,,7.01074,,,,1.29185,3.00083,-0.02978,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:54:47.25,2026-04-19T15:54:47.2537088-04:00,2026-04-19T19:54:47.2537088Z,FlyBall,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,4c2c5c22-956a-4a06-8fda-07eb99c91069,55.63314,-119.83158,11.7009,5.68276,1.73711,-15.38839,-1.98447,2.57427,3.25658,194.885189,1.29505,84.8126,-28.82041,8.30875,-1.64338,0.19207,-0.00631,-0.00093,7E-05,2.99488,99.04234,-22.91567,1.3904,0.02846,-0.0681,0.02158,-0.00314,0.00017,-0.02895,35.15267,-4.72904,0.62775,-0.00081,-0.01841,0.00297,-0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-04-19,15:57:16.61,1,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07749,-0.208822,1.761283,2320.963595,149.101516,11:00,5.96655,-1.38665,5.85242,-24.26458,13.33056,-7.29674,3.75038,-0.35765,78.99139,-4.746634,0.45317,0.441303,,,,,,,,,,,,4.18469,7.22095,1.24774,50,5.93537,-3.54449,-125.04419,-1.22249,6.65587,24.13919,-20.68899,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,f7a24a90-3c29-11f1-b9a5-f32b7198c12d,85.41161,,,7.0861,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:57:16.61,2026-04-19T15:57:16.6149120-04:00,2026-04-19T19:57:16.6149120Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,bbe7515b-c278-47ea-bbdb-c0d1ed5d4475,54.64587,-125.93786,12.0696,5.96645,-0.45655,-10.3445,1.38353,-3.7909,3.32793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-19,15:57:33.24,1,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08499,-1.294491,1.369338,1682.498511,125.782317,10:15,5.54458,-1.50213,6.03075,-32.98415,12.5743,-15.44087,1.59657,-1.52053,71.74339,-7.434386,-1.411894,0.485798,,,,,,,,,,,,8.3,7.28532,1.40322,50,5.42558,-2.14634,-113.42493,-3.511,10.81205,20.75777,-22.68379,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,01983000-3c2a-11f1-b9a5-f32b7198c12d,77.5887,,,6.3416,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:57:33.24,2026-04-19T15:57:33.2434432-04:00,2026-04-19T19:57:33.2434432Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,916d24a8-0e9f-41d7-bd75-57f0b81c6bbf,54.46768,-114.23963,10.37888,5.54591,-2.62071,-11.3419,1.49578,-2.57069,5.40602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,15:57:50.83,1,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,85.64352,-1.200107,1.535825,2415.92308,141.292513,10:45,5.92043,-1.22672,5.85175,-21.52596,16.76572,-12.42024,3.01091,-0.83432,78.02321,-5.263793,-0.691724,0.445373,107.86066,22.993978,-16.555842,1384.197879,105.07299,43.36693,-32.55147,377.8023,371.72887,-20.45365,4.30186,6.83634,9.31008,1.1094,50,5.81043,-2.83397,-124.329,-3.24944,10.64899,26.04948,-17.67169,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,0c084e80-3c2a-11f1-b9a5-f32b7198c12d,84.63123,61.98499,,7.62031,,,,2.21742,3.16909,0.82071,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:57:50.83,2026-04-19T15:57:50.8396544-04:00,2026-04-19T19:57:50.8396544Z,FlyBall,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,e28abc55-2d79-4c98-9651-47412d08ebea,54.64746,-125.29895,13.02474,5.91917,-2.59143,-8.83585,1.22231,-3.23049,5.32449,151.913086,2.21675,139.61021,-26.89596,6.4117,-1.52742,0.33511,-0.05963,0.00677,-0.00033,3.16973,61.77593,-18.08698,1.11582,-0.06754,-0.01867,0.00677,-0.00051,-1E-05,0.82074,-41.49166,2.67651,0.24685,-0.14821,0.02539,-0.0006,-0.0004,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-19,15:58:31.99,2,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97333,2.414977,2.032158,2421.144445,283.614669,3:30,5.42439,-1.7725,5.02403,-53.36444,-1.92854,14.41505,3.259,1.34718,68.89357,-7.238994,4.57315,0.516184,,,,,,,,,,,,-6.55485,-1.11902,1.5659,50,5.61289,-4.42776,-108.68093,2.75214,-7.84097,19.02159,-33.51262,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,24a1c2f0-3c2a-11f1-b9a5-f32b7198c12d,73.02133,,,6.07976,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:58:31.99,2026-04-19T15:58:31.9997440-04:00,2026-04-19T19:58:31.9997440Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,92395217-75de-4d38-b16e-6c488cbb5855,55.47648,-109.63525,9.51079,5.43264,4.43348,-16.75631,1.77818,-4.03437,-3.92049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,15:58:49.19,2,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31732,0.336657,2.299546,2352.09351,305.927085,4:15,5.42662,-1.75488,5.00032,-60.4411,-8.45595,13.67202,0.70795,1.5565,69.34218,-10.472886,4.715619,0.518933,,,,,,,,,,,,-6.28918,-4.0339,1.52186,50,5.40889,-4.84306,-107.94186,-1.41853,-7.46053,17.83143,-36.95927,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,2ed24060-3c2a-11f1-b9a5-f32b7198c12d,72.63454,,,4.97514,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:58:49.19,2026-04-19T15:58:49.1919872-04:00,2026-04-19T19:58:49.1919872Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,28cbd2b9-4208-429a-a3db-189cf531e1db,55.50448,-108.84737,8.91571,5.43327,0.45833,-18.47964,1.75818,-4.46421,-3.73027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,15:59:12.99,2,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,3,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83689,0.658873,2.205612,2414.612319,303.214439,4:00,5.37741,-1.83608,4.82317,-60.29432,-6.57965,12.69808,0.97742,1.31215,67.91895,-10.149733,4.441654,0.527494,,,,,,,,,,,,-5.66154,-3.06032,1.60544,50,5.39027,-4.61177,-107.03746,-0.85003,-6.51677,19.82623,-35.69663,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,3d0b9be0-3c2a-11f1-b9a5-f32b7198c12d,71.45561,,,5.91794,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,19:59:12.99,2026-04-19T15:59:12.9952768-04:00,2026-04-19T19:59:12.9952768Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,88e9db6c-4927-4aed-aabb-a5321a6d21fa,55.67925,-108.08429,9.91312,5.3854,1.03477,-17.84831,1.83986,-4.26768,-3.25838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
