PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:10:53.15,3,3,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73343,-0.204535,-1.584546,2292.39002,30.789854,7:00,5.48452,1.79437,6.92198,-36.674,-2.025,-1.79976,2.24204,0.20121,81.06781,-7.063284,-1.914212,0.423659,,,,,,,,,,,,0.53913,-0.69587,-1.69462,50,5.45947,3.59748,-127.74134,-1.54235,0.89517,25.12235,-33.32943,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,7bf74e20-2d4e-11f1-9505-e7ad21d03b79,88.96875,,,6.66562,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:10:53.15,2026-03-31T18:10:53.1571712-04:00,2026-03-31T22:10:53.1571712Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,2d8fa5c9-235c-4e93-8698-7d5d73a4a4ab,53.58114,-128.4437,12.56117,5.48957,-0.61055,-16.66472,-1.79484,3.57245,0.44759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:11:10.82,3,4,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,97.68034,-0.903601,-0.519108,2197.139738,213.172404,1:00,5.90121,1.5183,7.04577,-16.08446,11.4626,7.01981,3.73991,1.63172,90.64771,-3.975845,0.769019,0.377754,56.21268,15.715214,156.187727,5582.437936,,,,99.54747,63.78744,162.065077,1.409864,-3.8978,6.59453,-1.4889,50,5.84096,1.02683,-142.37383,-2.68341,-8.12143,28.0601,-18.43375,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,86796e00-2d4e-11f1-9505-e7ad21d03b79,99.78038,10.0191,,7.03264,,,,0.58734,3.60053,-1.69392,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:11:10.82,2026-03-31T18:11:10.8288512-04:00,2026-03-31T22:11:10.8288512Z,GroundBall,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,b833838d-cb81-4e76-ad20-6ee225e8c82d,53.458,-143.05373,14.03005,5.90057,-2.23675,-9.21688,-1.51617,1.22361,-4.06072,292.625889,0.58735,-72.60877,2.1897,1.35958,-0.03974,-0.32778,0.11383,0.01292,-0.00951,3.60053,22.33162,-20.77996,2.42272,-0.31816,0.4913,-0.46754,0.18644,-0.02833,-1.69394,32.04469,-6.65147,0.24361,-0.52705,0.57574,-0.20079,0.0013,0.00961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-31,18:11:48.15,4,1,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26392,-3.189773,-3.719433,737.399823,248.425671,2:15,5.65744,1.53722,6.73884,-31.49702,4.47079,8.23603,0.10888,-1.17984,79.77076,-9.074846,-2.218536,0.431647,,,,,,,,,,,,-5.54008,3.66453,-1.29516,50,5.43471,7.9304,-126.47259,-7.97395,-8.88815,28.07683,-26.29489,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,9cbd80c0-2d4e-11f1-9505-e7ad21d03b79,87.32243,,,7.49315,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:11:48.15,2026-03-31T18:11:48.1599488-04:00,2026-03-31T22:11:48.1599488Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,3175c021-0390-466b-b8c9-4337e108e734,53.7638,-127.3054,14.03842,5.65967,-7.19399,-13.14744,-1.5343,8.19404,-4.44408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:12:12.35,4,2,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.65359,-2.366986,-1.648954,2336.97856,202.878408,12:45,5.75895,1.6889,6.80192,-12.2504,16.86465,6.69835,2.57575,0.74178,87.70765,-4.768087,-0.42634,0.388356,,,,,,,,,,,,-4.01595,9.91508,-1.58414,50,5.60042,3.76201,-140.35409,-6.07673,-7.94519,34.19753,-12.55798,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,ab22f550-2d4e-11f1-9505-e7ad21d03b79,97.05635,,,8.94594,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:12:12.35,2026-03-31T18:12:12.3576832-04:00,2026-03-31T22:12:12.3576832Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,2a5d311e-32b9-497a-9437-7fced895fd94,53.69711,-141.25203,17.09876,5.75565,-5.74699,-6.27899,-1.68566,3.97063,-3.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:12:30.14,4,3,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72643,-4.040909,-2.866161,2388.784988,198.028862,12:30,5.99854,1.53857,6.89746,-15.65914,14.4982,4.40047,1.00171,-0.70791,86.69987,-7.042433,-2.06235,0.395246,,,,,,,,,,,,-3.17169,9.1806,-1.35914,50,5.7372,6.71009,-137.35313,-10.1163,-6.04414,31.12284,-14.67895,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,b5bc46b0-2d4e-11f1-9505-e7ad21d03b79,95.36441,,,8.02656,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:12:30.14,2026-03-31T18:12:30.1426688-04:00,2026-03-31T22:12:30.1426688Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,b0e7e324-841d-4a38-9c77-dfc491033d68,53.60456,-138.16747,15.56142,5.99687,-9.73221,-7.33948,-1.53678,6.86824,-3.02207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:12:50.15,4,4,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.1554,-3.820653,-0.982945,2370.783397,191.062489,12:15,5.93521,1.44587,7.00156,-11.91249,17.92359,3.30595,1.46326,0.82763,86.57155,-6.159999,-0.376963,0.393136,,,,,,,,,,,,-2.05752,11.01863,-1.38657,50,5.69629,2.24194,-138.10539,-9.46664,-3.9436,32.94114,-11.05504,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,c1aebf70-2d4e-11f1-9505-e7ad21d03b79,95.87645,,,8.58385,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:12:50.15,2026-03-31T18:12:50.1561344-04:00,2026-03-31T22:12:50.1561344Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,f817232f-0151-4aec-89b3-3e7358bbeb8b,53.4988,-138.93743,16.47057,5.93188,-9.18741,-5.52752,-1.44446,2.34155,-1.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:13:08.97,4,5,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31425,-2.503297,-2.73435,2669.164279,237.871027,2:00,5.70713,1.64372,6.51853,-33.07151,2.52323,1.99142,0.6501,-0.70124,80.12408,-8.670793,-2.372527,0.429402,,,,,,,,,,,,-1.95469,2.48327,-1.45397,50,5.51829,6.04029,-128.04384,-6.62918,-3.18786,30.79213,-28.12411,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,cce4ed10-2d4e-11f1-9505-e7ad21d03b79,87.77884,,,8.19016,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:13:08.97,2026-03-31T18:13:08.9768448-04:00,2026-03-31T22:13:08.9768448Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,e6914320-a647-46eb-9024-1e40ca4f720c,53.98271,-128.99805,15.39607,5.71022,-5.75764,-14.06206,-1.64268,6.13908,-1.59393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:13:26.88,4,6,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.73623,-2.622615,-0.952918,2302.607911,198.717094,12:30,5.7983,1.53835,6.69822,-12.33949,17.92147,5.73941,2.36974,1.14516,86.45685,-5.029821,0.092992,0.395925,,,,,,,,,,,,-3.29319,10.49788,-1.47693,50,5.61831,2.0576,-137.63863,-6.58685,-6.3002,31.32405,-12.09047,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,d7939b30-2d4e-11f1-9505-e7ad21d03b79,95.20101,,,8.27938,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:13:26.88,2026-03-31T18:13:26.8815360-04:00,2026-03-31T22:13:26.8815360Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,76297090-582c-44bf-87c4-4021c273d6cd,53.8023,-138.50126,15.66203,5.79512,-6.25389,-6.04523,-1.53598,2.2311,-3.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:14:02.69,5,1,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Top,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.23891,-0.962131,-2.481061,719.291823,148.839371,11:00,5.34738,1.82723,7.15351,-26.35639,8.72863,-4.60461,2.27793,-0.80699,79.82596,-5.977673,-3.326365,0.426317,,,,,,,,,,,,1.74445,5.32138,-1.68082,50,5.28298,5.65516,-126.84081,-2.8058,2.8299,26.96944,-23.54149,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,ecf08240-2d4e-11f1-9505-e7ad21d03b79,88.41417,,,7.41296,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:14:02.69,2026-03-31T18:14:02.6909184-04:00,2026-03-31T22:14:02.6909184Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,ec666bd4-f4d3-4515-80b3-9b5a7c0d3b46,53.34692,-127.55046,13.48472,5.34866,-2.18635,-11.77074,-1.82864,5.5807,1.41495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:14:20.82,5,2,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,95.75795,-5.038828,-1.992515,2296.224169,196.649719,12:30,5.73183,1.49648,7.1227,-11.63316,17.23643,4.91118,0.17737,0.09772,88.87058,-7.284368,-1.090795,0.386716,,,,,,,,,,,,-3.14827,10.78402,-1.38008,50,5.42897,4.66198,-138.98227,-12.5213,-6.23762,27.36938,-10.80782,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,f7b63ad0-2d4e-11f1-9505-e7ad21d03b79,97.46807,,,6.88737,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:14:20.82,2026-03-31T18:14:20.8218112-04:00,2026-03-31T22:14:20.8218112Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,e773435e-20d5-45f5-818d-780a42ce896f,53.38173,-139.64664,13.68469,5.72973,-12.25895,-5.40391,-1.49508,4.81339,-3.11881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:14:53.07,5,3,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,97.88206,-3.700334,-2.375637,2349.478477,196.521576,12:30,5.71465,1.33069,7.51709,-9.64162,17.86493,5.03642,1.57278,-0.38929,89.46728,-5.626469,-1.4445,0.377476,92.06307,76.032363,-3.598598,,,,,,32.76462,,,-3.44028,11.0939,-1.20742,50,5.51783,5.72354,-142.19873,-9.35659,-7.02516,33.42492,-9.5199,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,0af794e0-2d4f-11f1-9505-e7ad21d03b79,99.85383,126.41804,,8.41478,,,,3.00019,1.72781,0.34897,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:14:53.07,2026-03-31T18:14:53.0785792-04:00,2026-03-31T22:14:53.0785792Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,515f832f-3e88-4734-86b4-f266bdffe6ba,52.98552,-142.89878,16.71246,5.71171,-9.15721,-4.75995,-1.32884,5.87068,-3.51258,,3.00023,32.52147,-13.38385,3.55094,0.43476,-1.66762,1.39216,-0.56278,0.09013,1.72781,131.03387,-33.19556,4.72145,-1.11505,0.4303,-0.21403,0.07599,-0.01226,0.34901,-2.05235,-9.79925,2.99812,0.67283,-1.93109,1.5879,-0.64041,0.10267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-03-31,18:17:48.36,1,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.54123,-2.679449,-2.889231,2518.219511,228.305221,1:30,5.83057,1.49038,6.42403,-15.73536,13.58536,14.24241,2.05131,0.0191,88.64294,-5.671744,-0.310012,0.389725,106.24287,27.211526,31.406644,3344.555668,90.29861,54.14794,62.81731,388.06435,303.32724,47.117967,5.144387,-8.28473,8.11012,-1.29067,50,5.63187,6.49066,-140.17794,-7.03998,-16.54632,30.57579,-15.9765,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,736b3c70-2d4f-11f1-9505-e7ad21d03b79,96.71538,84.3798,,7.89828,,,,2.93979,2.21329,-0.09078,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:17:48.36,2026-03-31T18:17:48.3632640-04:00,2026-03-31T22:17:48.3632640Z,FlyBall,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,e6e3bc9d-aacc-42a6-9d67-c2c64e677891,54.07967,-141.065,15.2879,5.82939,-6.57647,-7.98825,-1.48594,6.97069,-8.27316,218.954343,2.94125,118.24423,-31.36878,7.64071,-1.56455,0.28176,-0.04572,0.00532,-0.00028,2.21557,71.20529,-16.45135,0.16711,0.31539,-0.15694,0.0413,-0.00527,0.00026,-0.09083,72.21684,-4.3771,0.00534,0.08845,-0.0097,-0.00168,0.00055,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-03-31,18:20:31.92,1,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22583,-0.603767,-0.235682,2426.105686,90.96257,9:00,5.73786,1.80644,5.93629,-36.74211,1.11075,-5.60544,2.11585,1.12067,79.30644,-7.344683,-1.244161,0.442813,,,,,,,,,,,,2.82949,1.03032,-1.78445,50,5.66871,0.72983,-124.03441,-2.55082,4.46653,21.71696,-30.54764,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,d4fb6eb0-2d4f-11f1-9505-e7ad21d03b79,85.12037,,,5.91939,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:20:31.92,2026-03-31T18:20:31.9200256-04:00,2026-03-31T22:20:31.9200256Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,4315f4b3-544d-4db5-9b27-beba76e792a5,54.56742,-124.83155,10.85848,5.74176,-1.42954,-15.27382,-1.80823,0.56588,2.23326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:20:53.56,1,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.39502,-2.669142,-2.213976,2476.615742,227.749174,1:30,5.89369,1.58913,6.24804,-15.49139,14.0952,14.52005,2.13734,0.75615,88.51205,-5.608471,0.408707,0.391489,,,,,,,,,,,,-8.13481,8.30953,-1.43135,50,5.6871,4.78621,-139.98035,-7.00426,-16.20735,30.37511,-15.61855,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,e1e98580-2d4f-11f1-9505-e7ad21d03b79,96.2798,,,7.88297,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:20:53.56,2026-03-31T18:20:53.5615488-04:00,2026-03-31T22:20:53.5615488Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,e1da5da7-9e1a-459b-af39-7ab582512e01,54.2545,-140.90053,15.18756,5.89212,-6.53112,-7.80928,-1.58378,5.2772,-8.10367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:21:10.39,1,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.99863,-1.804107,-2.386286,1597.714477,256.926649,2:30,5.77602,1.68956,6.49732,-31.42577,4.4124,14.50662,1.49912,0.70666,80.47347,-7.649533,0.249619,0.430868,,,,,,,,,,,,-8.27737,3.08492,-1.52856,50,5.63567,4.74089,-126.50066,-4.94748,-13.49934,24.24444,-27.1429,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,ebd9ecb0-2d4f-11f1-9505-e7ad21d03b79,87.4802,,,6.52516,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:21:10.39,2026-03-31T18:21:10.3960000-04:00,2026-03-31T22:21:10.3960000Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,ce0694db-074e-484b-8d03-867d926c02ba,54.0068,-127.26627,12.12222,5.77837,-4.09034,-13.57145,-1.685,5.16718,-6.74967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.18441,2.658453,1.782477,0.875977,1.77849,1.54758,-0.70514,0.83407,5.23563,-2.20255,79.04352,7.36647,-45.75305,0.86532,95.43365,-7.0848,5.25719,14.61061,-13.94608,-2.25904,-57.41796,8.90498,High,High,High,,,High,High,High
26,2026-03-31,18:21:37.38,2,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Clark, Jack",1000414986,Right,HIG_PAN,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12849,1.131757,-0.124703,2427.421868,136.069037,10:30,5.81414,1.65829,6.11574,-31.29498,5.27134,-4.20866,4.25281,1.19227,80.31164,-4.657982,-0.883347,0.435223,,,,,,,,,,,,2.14937,2.77567,-1.64657,50,5.88436,0.436,-125.42355,1.4592,3.49614,20.34357,-27.65922,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,fbf72360-2d4f-11f1-9505-e7ad21d03b79,86.60487,,,5.81685,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:21:37.38,2026-03-31T18:21:37.3805056-04:00,2026-03-31T22:21:37.3805056Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,18e2863a-6c40-42db-a9c1-c06bd5fbe9a2,54.38774,-126.13323,10.17178,5.81663,2.42408,-13.82961,-1.65965,0.31404,1.74807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:21:49.89,2,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Clark, Jack",1000414986,Right,HIG_PAN,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87251,-2.048617,-3.140817,2489.888821,94.904844,9:15,5.68192,1.79253,6.39114,-33.67348,1.30559,-4.96481,0.98782,-1.51307,82.34452,-8.236832,-4.039376,0.425672,,,,,,,,,,,,1.90504,1.38996,-1.56425,50,5.51855,7.19184,-127.76837,-5.64936,3.20387,22.03385,-29.83638,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,03800070-2d50-11f1-9505-e7ad21d03b79,88.54801,,,5.52799,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:21:49.89,2026-03-31T18:21:49.8915328-04:00,2026-03-31T22:21:49.8915328Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,5bdc076f-6fdf-4650-8898-b07cdbe971f1,54.11403,-128.47589,11.01692,5.68457,-4.69131,-14.91819,-1.79353,7.08896,1.60194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
