PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,12:07:28.86,2,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06527,-0.495126,-2.231745,1985.221679,227.755434,1:30,5.78924,2.41296,5.55886,-21.91261,12.05615,12.14379,3.50021,1.33866,83.54095,-4.571156,-0.06714,0.41948,,,,,,,,,,,,-6.70213,6.54,-2.22811,50,5.73206,4.60255,-132.21558,-1.91406,-11.92682,26.78404,-20.53578,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,b498d390-3689-11f1-a721-a3e1e8cdacc4,89.85517,,,7.52432,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:07:28.86,2026-04-12T12:07:28.8682496-04:00,2026-04-12T16:07:28.8682496Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Vaughan, Logan",1000232024,Right,GEO_PAT,44bd2076-3b79-464a-bb44-ea384e49175b,54.94272,-133.21311,13.39202,5.7891,-1.14924,-10.26789,-2.4078,5.04675,-5.96341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,12:07:44.91,2,5,"Drumm, Jake",1000077041,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74439,-0.764629,-2.639405,1855.315554,227.919789,1:30,5.64887,2.48874,6.03089,-24.8384,14.77505,14.97883,2.87009,1.29087,76.66493,-5.433064,0.053597,0.452994,71.04043,46.117172,-139.012092,3735.057725,,,,,55.05639,,,-8.47024,8.19658,-2.2905,50,5.57552,5.03014,-121.60477,-2.35606,-12.69168,23.70109,-19.89247,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,be304550-3689-11f1-a721-a3e1e8cdacc4,83.20729,45.70208,,7.07945,,,,1.10819,2.82531,-1.22885,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:07:44.91,2026-04-12T12:07:44.9147904-04:00,2026-04-12T16:07:44.9147904Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Vaughan, Logan",1000232024,Right,GEO_PAT,c79981e2-3254-488d-a768-d785174ad382,54.47172,-122.47322,11.85054,5.6485,-1.62716,-9.94623,-2.48333,5.49519,-6.34584,30.081147,1.10819,-54.51862,-1.12604,0.96054,-0.40215,0.67849,-1.07799,0.93237,-0.32097,2.82531,75.09803,-28.94818,3.59512,-1.58016,2.73836,-4.36702,3.72093,-1.25374,-1.22885,-47.37205,6.48623,-0.46427,-0.19923,0.96563,-1.64896,1.43146,-0.49025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-12,12:08:04.21,2,6,"Drumm, Jake",1000077041,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63172,-0.386656,-1.512982,1829.563004,234.037302,1:45,5.8685,2.40641,5.60752,-24.03041,9.50863,11.68359,3.50489,1.96735,83.93473,-4.844889,0.573021,0.416818,,,,,,,,,,,,-6.30244,5.24008,-2.28453,50,5.81994,2.98448,-133.07299,-1.76499,-11.332,27.8302,-22.75225,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,c9ac7ca0-3689-11f1-a721-a3e1e8cdacc4,90.42892,,,7.69699,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:08:04.21,2026-04-12T12:08:04.2136576-04:00,2026-04-12T16:08:04.2136576Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Vaughan, Logan",1000232024,Right,GEO_PAT,491066f5-c521-4925-a6f0-38f46bf53e0e,54.89388,-134.09256,13.9151,5.86933,-0.93145,-11.37613,-2.40148,3.39963,-5.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,12:08:21.24,2,7,"Drumm, Jake",1000077041,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.78289,-2.088058,-2.584023,1964.382164,232.261813,1:45,5.86668,2.24462,5.67585,-21.46706,12.07883,14.19918,2.12821,1.01715,83.8445,-6.090531,-0.047013,0.416861,91.2051,-23.406391,-13.48629,,,,,5.96971,5.96971,-20.949863,0.038971,-7.96871,7.05311,-2.03571,50,5.67685,5.37923,-133.10669,-5.59958,-14.27271,29.01304,-19.54124,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,d3d706a0-3689-11f1-a721-a3e1e8cdacc4,90.41973,2.07448,,7.93839,,,,0.91487,2.07448,-1.01684,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:08:21.24,2026-04-12T12:08:21.2426240-04:00,2026-04-12T16:08:21.2426240Z,GroundBall,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Vaughan, Logan",1000232024,Right,GEO_PAT,068d7bb2-baf2-4cd0-ae42-6a34d769bb8e,54.82656,-134.1546,14.50652,5.86636,-4.89378,-9.77062,-2.23931,5.89474,-7.13636,,0.91358,119.58007,,,,,,,,2.07505,-53.23054,,,,,,,,-1.01653,-28.67837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-12,12:08:54.50,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39149,-1.000941,-2.393265,1832.803311,227.703221,1:30,5.88428,2.10161,5.76505,-23.1445,10.0828,10.06367,3.02304,0.71142,84.55322,-5.28876,-0.592478,0.414877,,,,,,,,,,,,-5.72323,5.67532,-1.90955,50,5.78715,5.11677,-132.81861,-3.13297,-10.3543,25.03656,-21.90643,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,e7a892c0-3689-11f1-a721-a3e1e8cdacc4,90.85216,,,6.83827,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:08:54.50,2026-04-12T12:08:54.5040896-04:00,2026-04-12T16:08:54.5040896Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Vaughan, Logan",1000232024,Right,GEO_PAT,eb5e8e58-1151-4071-9bb2-eaec73086994,54.73844,-133.70883,12.51828,5.8847,-2.35405,-10.95322,-2.09803,5.48493,-5.17715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,12:09:13.05,3,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56169,-2.031155,-2.973985,2076.80582,222.117724,1:30,5.90158,2.10655,5.7903,-18.60765,14.82162,12.45804,2.458,0.37551,83.93208,-5.525994,-0.745338,0.416136,75.65291,45.671416,99.644086,5586.202145,,,,,57.54481,,,-7.18961,8.43406,-1.8691,50,5.72287,6.36345,-132.82981,-5.32283,-12.88443,27.63551,-17.05947,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,f2b629c0-3689-11f1-a721-a3e1e8cdacc4,90.57731,55.2899,,7.62961,,,,1.01978,2.33147,-0.45563,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:09:13.05,2026-04-12T12:09:13.0545664-04:00,2026-04-12T16:09:13.0545664Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Vaughan, Logan",1000232024,Right,GEO_PAT,7e4775f0-602e-489f-9e76-b90ba45659c3,54.71265,-133.80669,13.81776,5.90037,-4.7198,-8.52973,-2.10209,6.8189,-6.44221,,1.01978,-12.98913,-8.18141,2.81635,-0.79461,0.28405,-0.20503,0.13409,-0.03823,2.33147,79.37279,-24.66513,2.57214,-0.44349,0.02711,0.07972,-0.07319,0.02253,-0.45562,76.43815,-19.4312,4.84621,-1.10425,0.31781,-0.18428,0.11136,-0.03102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-04-12,12:09:33.23,3,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93429,-0.638595,-1.84316,2086.688264,214.185609,1:15,6.02413,2.1009,5.61696,-17.06674,16.64446,10.51304,4.00555,1.25611,83.13828,-3.883599,0.032937,0.417887,,,,,,,,,,,,-5.83205,8.938,-1.95013,50,5.95877,3.79943,-133.2904,-2.02265,-10.39784,31.05127,-16.23875,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,febf85e0-3689-11f1-a721-a3e1e8cdacc4,90.19778,,,8.79602,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:09:33.23,2026-04-12T12:09:33.2336640-04:00,2026-04-12T16:09:33.2336640Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Vaughan, Logan",1000232024,Right,GEO_PAT,6c105cd5-e3e1-414f-994e-0f43c993c2df,54.88147,-134.42278,15.52564,6.02174,-1.43046,-8.11938,-2.09561,4.17862,-5.19892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,12:09:48.91,3,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0769,-0.810143,-1.754923,2230.249928,94.934952,9:15,5.72392,2.33488,5.19293,-41.92738,2.18071,-7.74252,1.46743,0.03824,73.90378,-8.43748,-3.12771,0.478003,89.69276,1.299168,-43.342569,4437.215724,,,,49.85948,47.17141,-43.179063,0.385242,3.35528,1.72043,-2.16573,50,5.61686,3.91721,-117.51659,-3.1465,4.63694,24.71323,-29.79642,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,081f1ec0-368a-11f1-a721-a3e1e8cdacc4,78.85398,1.94994,,7.17313,,,,2.98411,1.84527,-0.17926,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:09:48.91,2026-04-12T12:09:48.9172992-04:00,2026-04-12T16:09:48.9172992Z,GroundBall,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Vaughan, Logan",1000232024,Right,GEO_PAT,cdbe957c-5dda-4ccf-9da8-bc941644b3b4,55.30938,-118.62787,12.35662,5.72823,-1.80664,-14.89821,-2.33719,3.7087,2.31847,,2.99663,95.21082,-22.43287,,,,,,,1.85289,2.71741,-19.58744,,,,,,,-0.17768,-90.32305,5.75882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-04-12,12:10:20.49,3,5,"Drumm, Jake",1000077041,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56734,-1.061473,-3.167761,1926.427713,227.549786,1:30,5.86971,2.05511,5.72181,-22.55659,11.21705,11.02717,2.9996,0.02025,83.24952,-5.277164,-1.198234,0.418273,,,,,,,,,,,,-6.48111,6.35071,-1.79679,50,5.76708,6.84223,-132.70557,-3.24031,-11.5035,29.6397,-20.90197,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,1ae68de0-368a-11f1-a721-a3e1e8cdacc4,90.11436,,,8.31782,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:10:20.49,2026-04-12T12:10:20.4952576-04:00,2026-04-12T16:10:20.4952576Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Vaughan, Logan",1000232024,Right,GEO_PAT,d9d4ae4a-5f75-458f-838b-0144d32c00e4,54.77772,-133.76841,14.81985,5.86984,-2.49079,-10.45098,-2.04954,7.25473,-5.75175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,12:11:03.50,3,6,"Drumm, Jake",1000077041,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55608,-0.940354,-4.025479,1980.657034,232.841543,1:45,5.94476,1.8902,5.82534,-21.41604,11.89918,14.37831,3.2836,-0.66026,84.09479,-4.937695,-1.456117,0.415425,,,,,,,,,,,,-8.35217,6.62638,-1.56899,50,5.85496,8.71228,-132.77895,-2.90824,-15.0177,26.51966,-20.25942,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,34895c00-368a-11f1-a721-a3e1e8cdacc4,90.73222,,,7.46129,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:11:03.50,2026-04-12T12:11:03.5063808-04:00,2026-04-12T16:11:03.5063808Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Vaughan, Logan",1000232024,Right,GEO_PAT,4a84654f-d713-401c-9904-c8cdab599bd0,54.67699,-133.70982,13.25983,5.94456,-2.19712,-10.12971,-1.88405,9.23942,-7.50885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,12:11:20.78,3,7,"Drumm, Jake",1000077041,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.29362,-0.406967,-2.013122,2435.434961,99.063506,9:15,5.7294,2.24594,5.17024,-40.22337,2.53307,-8.95937,1.9942,-0.39607,75.97387,-7.666829,-3.599436,0.470622,,,,,,,,,,,,4.04402,1.6728,-2.05102,50,5.66029,4.51641,-118.16766,-2.28478,5.81451,18.96108,-29.76889,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,3ee221f0-368a-11f1-a721-a3e1e8cdacc4,80.09068,,,5.31976,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:11:20.78,2026-04-12T12:11:20.7896576-04:00,2026-04-12T16:11:20.7896576Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Vaughan, Logan",1000232024,Right,GEO_PAT,c115c79b-d0fc-404a-b0a4-e9a08e6f7113,55.33475,-119.02059,9.48054,5.73294,-0.94568,-14.88445,-2.2483,4.25485,2.90726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,12:13:47.06,1,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29213,-1.973623,-2.566786,1850.767345,233.942677,1:45,5.71344,1.68436,4.92197,-27.75206,9.64957,11.90579,1.53217,0.24808,81.44484,-6.993826,-0.468378,0.440166,,,,,,,,,,,,-6.51559,5.50914,-1.44447,50,5.49749,5.15199,-126.75515,-5.44538,-10.81263,21.0465,-23.0316,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,96078ce0-368a-11f1-a721-a3e1e8cdacc4,85.63228,,,5.8473,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:13:47.06,2026-04-12T12:13:47.0627840-04:00,2026-04-12T16:13:47.0627840Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b7741544-a922-4ce8-a62f-9858322ddc66,55.58303,-127.67879,10.52325,5.71428,-4.43462,-11.5158,-1.68098,5.62651,-5.40632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,12:14:03.55,1,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,1,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31548,-0.110257,-2.316299,2134.37801,159.754371,11:15,5.5832,1.65445,5.04259,-35.81774,6.26807,-1.88476,2.49429,-0.68891,76.38641,-6.601521,-2.649005,0.466917,,,,,,,,,,,,0.38732,3.45445,-1.43169,50,5.54378,4.91361,-119.54681,-1.53231,0.56765,20.29921,-27.11129,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,9fdfff40-368a-11f1-a721-a3e1e8cdacc4,80.72629,,,5.92907,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:14:03.55,2026-04-12T12:14:03.5516928-04:00,2026-04-12T16:14:03.5516928Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5076ae0f-6d81-4370-a2ff-2fe6ab1a9bdb,55.46177,-120.47065,10.14961,5.58544,-0.29844,-13.55564,-1.65473,4.88778,0.28383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,12:14:27.23,1,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,1,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.43048,0.466159,-2.037269,2075.189794,154.598364,11:15,5.6519,1.74712,4.99623,-36.76112,4.92776,-1.84725,3.02889,-0.33115,77.03342,-6.172459,-2.3631,0.46471,94.90846,21.228214,17.923552,1423.177613,103.87262,39.39073,36.20013,302.60195,297.9705,21.131352,3.843019,0.48402,2.62744,-1.54939,50,5.66648,4.33956,-119.83666,-0.38268,0.71895,18.48886,-28.27112,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,adfd2030-368a-11f1-a721-a3e1e8cdacc4,81.10965,48.71731,,5.39707,,,,2.5961,3.23392,0.29986,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:14:27.23,2026-04-12T12:14:27.2333312-04:00,2026-04-12T16:14:27.2333312Z,LineDrive,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9ba26912-c18b-4b4b-bac4-454894450f3e,55.50896,-120.68361,9.24443,5.65434,0.91238,-14.13556,-1.74742,4.30662,0.35948,199.880837,2.59569,123.46752,-26.88111,6.58097,-1.30823,0.19815,-0.0211,0.00142,-4E-05,3.23442,50.38767,-13.85988,-0.35021,0.18256,0.00999,-0.01814,0.00455,-0.00039,0.30013,39.92341,-3.88742,0.07795,0.10019,-0.0256,0.00333,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-12,12:15:05.47,2,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41182,-0.769082,-1.355761,1759.455755,250.074418,2:15,5.74014,1.77652,4.90017,-31.01986,5.62055,12.70119,2.42748,1.55237,81.94483,-6.382562,0.883983,0.435664,,,,,,,,,,,,-6.60071,3.27945,-1.65494,50,5.63875,2.44822,-128.43022,-2.96902,-11.17179,23.27229,-26.62355,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,c4c704c0-368a-11f1-a721-a3e1e8cdacc4,86.51726,,,6.46699,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:15:05.47,2026-04-12T12:15:05.4725120-04:00,2026-04-12T16:15:05.4725120Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,38409807-cf41-4e74-a678-f0d08111da9a,55.60331,-129.44159,11.63615,5.74264,-1.81201,-13.31178,-1.77188,2.93372,-5.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,12:15:19.04,2,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59285,1.467657,-0.907777,2381.584355,109.522653,9:45,5.53827,1.81208,4.79355,-42.88727,4.9067,-10.14745,3.35573,0.10608,71.93225,-6.272758,-2.691698,0.497574,64.90677,22.832136,-136.05742,3762.816944,-85.96168,15.4595,-68.63319,149.23023,59.40875,-143.503555,1.971459,4.79713,2.43949,-1.71211,50,5.64723,2.20072,-112.6836,1.35087,6.24658,18.0307,-28.99747,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,cce3bd60-368a-11f1-a721-a3e1e8cdacc4,75.75241,19.50917,,5.66061,,,,0.20457,3.23629,-0.06466,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:15:19.04,2026-04-12T12:15:19.0401024-04:00,2026-04-12T16:15:19.0401024Z,LineDrive,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7d67160b-7db9-4ad1-9aa7-6fd1a9dac3bb,55.71022,-113.59362,9.01535,5.54212,2.81439,-14.49873,-1.81523,1.88545,3.12329,55.98463,0.20459,-63.17607,-0.34684,0.76151,0.14065,-0.26993,0.19997,-0.06909,0.00905,3.23632,36.93706,-22.3501,1.7309,-0.15325,-0.07702,0.05904,-0.0124,0.00055,-0.06467,-60.88472,8.91064,-0.80245,0.46312,-0.44083,0.33501,-0.12923,0.01876,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-12,12:15:35.11,2,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61973,1.458293,-1.839922,2186.146021,166.154681,11:30,5.71561,1.64735,4.90144,-32.93888,7.28307,-1.5091,4.35099,-0.21925,77.86417,-4.534562,-2.105506,0.45646,,,,,,,,,,,,0.27925,3.5852,-1.46586,50,5.83094,4.0116,-122.76932,1.87476,0.42999,22.27536,-26.65344,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,d674ed90-368a-11f1-a721-a3e1e8cdacc4,82.57552,,,6.75555,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:15:35.11,2026-04-12T12:15:35.1141376-04:00,2026-04-12T16:15:35.1141376Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4fe00653-553e-439a-a723-4ea56babaaad,55.60022,-123.78126,11.13768,5.71827,3.08559,-13.32672,-1.64765,3.99207,0.21499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
