PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-07,19:00:25.48,1,2,"Coe, Brady",830786,Right,ABI_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8583,-1.494696,-0.250296,2562.326985,197.09233,12:30,5.52647,0.83145,6.02476,-12.67099,20.31497,5.91859,3.08591,1.09285,83.72701,-3.95284,0.814622,0.413367,,,,,,,,,,,,-3.09579,11.16757,-0.81494,50,5.40243,0.32463,-133.40515,-3.7973,-5.56813,29.21985,-12.08782,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,f2623680-32dd-11f1-8def-254e6b6a436a,91.18397,,,8.13129,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:00:25.48,2026-04-07T19:00:25.4877696-05:00,2026-04-08T00:00:25.4877696Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,fb2fb7ff-65ff-48e5-b243-e07c092785cd,54.47156,-134.38099,14.60993,5.52251,-3.39361,-6.04391,-0.82888,0.51059,-2.78407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,19:00:40.48,1,3,"Coe, Brady",830786,Right,ABI_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31302,-2.657918,-2.010566,2497.889142,207.559845,1:00,5.50908,0.85758,6.23073,-12.55961,20.16796,9.92441,2.00709,-0.17102,83.56006,-5.113655,-0.219124,0.411745,,,,,,,,,,,,-5.71847,11.57099,-0.71199,50,5.30393,4.27061,-133.83795,-6.50725,-10.26962,31.55761,-11.39415,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,fb530800-32dd-11f1-8def-254e6b6a436a,91.54317,,,8.75295,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:00:40.48,2026-04-07T19:00:40.4816384-05:00,2026-04-08T00:00:40.4816384Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,07ddf9ad-988f-4907-8394-0b7f7b1f1a4d,54.26486,-134.83981,15.7788,5.50477,-6.14552,-5.69708,-0.85275,4.59664,-5.13481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,19:00:58.20,1,4,"Coe, Brady",830786,Right,ABI_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.60436,-1.105678,-0.698218,2496.286399,204.015938,12:45,5.58224,0.54738,6.18818,-12.22162,20.94761,8.82737,3.54269,0.63829,82.93717,-3.506487,0.894829,0.414514,,,,,,,,,,,,-4.73949,11.46808,-0.49884,50,5.49236,1.24017,-132.99507,-2.83887,-8.41322,30.89197,-11.81672,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,05f09f20-32de-11f1-8def-254e6b6a436a,90.93168,,,8.66719,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:00:58.20,2026-04-07T19:00:58.2090000-05:00,2026-04-08T00:00:58.2090000Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,3403f914-78aa-4ff7-84f6-82d652d9a1d8,54.30717,-133.9918,15.44599,5.5778,-2.4576,-5.90836,-0.54323,1.51162,-4.20661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.034,2.744741,1.800038,0.944702,-1.66365,3.34915,-0.68889,-0.60904,4.62773,6.34913,75.78785,2.54006,48.994,-0.5354,89.71038,-9.47095,4.64697,9.74554,-12.6848,6.35711,47.01564,-1.9965,High,High,High,,,High,Medium,Medium
102,2026-04-07,19:01:25.30,2,1,"Coe, Brady",830786,Right,ABI_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85666,1.668756,0.77367,2913.970058,66.360282,8:15,5.22659,1.23161,5.72955,-54.51531,-5.44634,-16.06698,2.23836,0.61327,69.43195,-8.3218,-2.10538,0.504168,,,,,,,,,,,,8.35918,-2.72953,-1.28631,50,5.33256,-0.88739,-110.15539,1.46601,10.20516,20.7394,-35.50633,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,161e0270-32de-11f1-8def-254e6b6a436a,74.76173,,,6.42471,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:01:25.30,2026-04-07T19:01:25.3069312-05:00,2026-04-08T00:01:25.3069312Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,8f91b817-b7bd-4eb4-ac0c-ef12b95eb9c8,54.7707,-111.04996,10.3697,5.23629,2.99753,-17.75317,-1.23854,-1.32757,5.10258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,19:01:38.57,2,2,"Coe, Brady",830786,Right,ABI_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.54862,-1.578018,-1.494919,2425.947066,196.067302,12:30,5.51952,0.63227,6.16795,-11.59757,21.54399,5.88677,3.09465,-0.25827,83.18399,-3.856885,-0.433402,0.414341,,,,,,,,,,,,-3.45929,11.8956,-0.52185,50,5.3937,3.21604,-132.89934,-3.91532,-6.15624,29.80011,-11.00441,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,1dfcc7b0-32de-11f1-8def-254e6b6a436a,90.96965,,,8.36462,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:01:38.57,2026-04-07T19:01:38.5721856-05:00,2026-04-08T00:01:38.5721856Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,6ca6e0e2-b147-4182-a108-f145470d16b8,54.32802,-133.8663,14.90005,5.51495,-3.55824,-5.5022,-0.62944,3.41579,-3.07812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,19:01:57.94,2,3,"Coe, Brady",830786,Right,ABI_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71788,0.371435,-1.089479,2510.713423,206.965678,1:00,5.49398,0.78829,6.38078,-14.18154,18.45985,8.86197,4.65395,0.52441,83.45965,-2.382917,0.515336,0.411203,,,,,,,,,,,,-4.88591,9.79516,-0.71341,50,5.51368,2.16261,-133.28545,0.51854,-8.76599,29.35382,-14.60014,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,2976dc20-32de-11f1-8def-254e6b6a436a,91.66391,,,8.25823,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:01:57.94,2026-04-07T19:01:57.9421696-05:00,2026-04-08T00:01:57.9421696Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,4e2e0dc5-6059-4709-ab5b-c7417a83415d,54.11522,-134.1887,14.67691,5.49081,0.9678,-7.30007,-0.78411,2.43235,-4.38299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-07,19:02:15.50,2,4,"Coe, Brady",830786,Right,ABI_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.78962,-1.378357,-1.690983,2541.094229,212.126279,1:00,5.4325,0.83261,6.18836,-13.4041,18.78214,11.13091,3.04205,0.19845,84.43866,-3.975817,0.317201,0.408326,103.66443,-0.174238,5.411359,2317.675972,,,,48.34393,47.20926,5.32233,0.327666,-6.28134,10.45942,-0.71075,50,5.32175,3.51362,-134.77015,-3.59637,-11.50181,30.49241,-13.02178,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,33f70030-32de-11f1-8def-254e6b6a436a,92.30978,3.07984,,8.35096,,,,1.37192,3.07984,-0.19541,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:02:15.50,2026-04-07T19:02:15.5047936-05:00,2026-04-08T00:02:15.5047936Z,GroundBall,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,e3d106f7-7524-46e4-a597-69d300159d11,54.31024,-135.74185,15.2462,5.42974,-3.1814,-6.51089,-0.82856,3.88015,-5.75091,348.90426,1.37891,151.07752,-25.64258,,,,,,,3.08886,-0.83134,-26.31251,,,,,,,-0.19599,14.36244,-0.23496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-07,19:02:49.17,3,1,"Coe, Brady",830786,Right,ABI_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15423,1.406565,-0.654263,2954.745427,84.049994,8:45,5.34602,1.30093,5.82163,-44.9203,0.11488,-13.2345,2.9107,-0.41024,72.1024,-6.880141,-3.027286,0.483,,,,,,,,,,,,6.50426,0.13866,-1.23983,50,5.43493,1.82617,-114.89146,1.36824,8.61747,23.03208,-31.99034,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,481a2ec0-32de-11f1-8def-254e6b6a436a,78.03812,,,7.05183,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:02:49.17,2026-04-07T19:02:49.1761664-05:00,2026-04-08T00:02:49.1761664Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,219bdd4d-de54-4aba-b277-9bff08eba94c,54.67586,-115.82502,11.51604,5.35319,2.66492,-15.99517,-1.30677,1.47687,4.30873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-07,19:03:01.83,3,2,"Coe, Brady",830786,Right,ABI_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.57272,0.703391,-0.062692,2981.946272,62.176576,8:00,5.34891,1.01518,5.63954,-52.91574,-5.79717,-13.89438,1.59548,-0.20116,71.06288,-8.961887,-2.550197,0.494046,,,,,,,,,,,,7.00874,-2.65717,-1.00094,50,5.3751,0.65537,-112.65883,-0.36776,8.93547,21.99788,-35.56167,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,4f9d8d90-32de-11f1-8def-254e6b6a436a,76.29337,,,6.50984,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:03:01.83,2026-04-07T19:03:01.8350080-05:00,2026-04-08T00:03:01.8350080Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,0b504ff6-40d1-4277-adf4-396210563542,54.86045,-113.60392,10.99894,5.35807,1.16007,-17.78084,-1.02085,0.27148,4.46773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-07,19:03:15.44,3,3,"Coe, Brady",830786,Right,ABI_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25192,-0.340774,0.066701,2510.223935,206.568961,1:00,5.50807,0.7613,6.43159,-13.43453,18.6845,8.84193,4.07533,1.55943,84.21389,-2.951664,1.669683,0.407899,,,,,,,,,,,,-4.56914,10.13741,-0.76957,50,5.47728,-0.52251,-134.13557,-1.11976,-8.31969,29.17198,-13.71537,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,57bba5c0-32de-11f1-8def-254e6b6a436a,92.4063,,,8.03803,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:03:15.44,2026-04-07T19:03:15.4432000-05:00,2026-04-08T00:03:15.4432000Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,fe2355c5-dd70-4bbd-9260-19cc9dae764d,54.06528,-135.0168,14.58599,5.50485,-0.70544,-6.85769,-0.75758,-0.27119,-4.15984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-07,19:03:34.06,3,4,"Coe, Brady",830786,Right,ABI_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.85138,-1.33984,-1.329516,2568.386313,206.556347,1:00,5.51483,0.76393,6.30355,-12.93835,19.05115,8.99898,3.20169,0.28876,84.50978,-3.857505,0.29781,0.407076,75.56936,31.771239,-155.106675,2688.214413,-101.57582,38.33887,-42.21777,224.27965,70.32702,-157.938101,2.824767,-5.06374,10.608,-0.67051,50,5.41008,2.75534,-134.89215,-3.47606,-9.29174,30.46742,-12.70884,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,62c62f80-32de-11f1-8def-254e6b6a436a,92.59317,38.34769,,8.3416,,,,1.1261,3.01323,-0.13713,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:03:34.06,2026-04-07T19:03:34.0656640-05:00,2026-04-08T00:03:34.0656640Z,FlyBall,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,cc06588c-f122-4cf4-b680-648c479756ad,54.19417,-135.83617,15.23371,5.51169,-3.08228,-6.35442,-0.76034,3.04324,-4.64587,30.891711,1.12634,-85.48563,3.23992,0.65114,0.08881,-0.39746,0.23461,-0.05749,0.00521,3.01333,58.35363,-28.00683,3.86364,-0.6678,0.06585,-0.00508,0.00254,-0.00046,-0.13711,-39.66493,7.92903,-2.91575,0.8664,-0.31445,0.12812,-0.03219,0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-04-07,19:03:52.44,3,5,"Coe, Brady",830786,Right,ABI_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.47649,2.23028,0.539356,2963.30092,67.814174,8:15,5.28446,1.09918,5.79864,-52.30294,-4.29839,-14.22009,3.00141,0.41585,70.08503,-7.37502,-2.009992,0.498669,98.63895,16.732757,-0.020005,883.586918,109.98121,28.95832,-2.02354,307.00078,298.82942,-1.956761,3.245819,7.44138,-2.42894,-1.13473,50,5.43625,-0.52991,-111.07903,2.68375,9.27045,20.43412,-35.19999,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,6dd28e00-32de-11f1-8def-254e6b6a436a,75.58605,34.22934,,6.39145,,,,1.64233,3.07677,-0.42168,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:03:52.44,2026-04-07T19:03:52.4478464-05:00,2026-04-08T00:03:52.4478464Z,LineDrive,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,c1ba42b8-624d-4e17-bf4c-f52422bf55c2,54.70257,-111.94077,10.21706,5.29177,4.1682,-17.59999,-1.10414,-0.92086,4.63522,162.35882,1.64228,138.54459,-23.27886,4.86059,-0.88101,0.10911,-0.004,-0.00101,0.00012,3.07691,41.64958,-14.80277,0.83808,-0.33675,0.17458,-0.05477,0.00948,-0.00068,-0.42179,-0.04697,-2.64886,0.86902,-0.04667,-0.08026,0.03558,-0.00665,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-07,19:06:03.48,1,1,"Johnson, Nolan",837518,Left,TCU_HFG,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94045,0.334472,0.962872,1985.565849,238.136056,2:00,5.89669,-0.69068,6.22526,-39.86986,4.11996,4.54961,2.88285,0.57694,72.87062,-7.059572,1.785177,0.477362,70.33678,42.888581,-144.269565,4193.07111,,,,,56.09442,,,-2.11784,2.42351,0.61648,50,5.90174,-2.08852,-114.82629,-0.49823,-2.83996,20.38917,-28.92419,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,bbe3c0f0-32de-11f1-8def-254e6b6a436a,78.95991,42.4937,,6.06983,,,,1.26636,2.80905,-0.45992,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:06:03.48,2026-04-07T19:06:03.4878976-05:00,2026-04-08T00:06:03.4878976Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,72e67046-af5c-451a-bb60-776ddd554c19,54.27458,-115.58282,10.19458,5.90032,0.57498,-14.46209,0.69202,-1.98314,-1.41998,,1.26636,-61.35668,0.23292,1.09212,-0.25319,-0.26172,0.6325,-0.60532,0.22908,2.80905,70.20837,-28.05942,3.4179,-0.63996,-0.14381,0.47561,-0.4594,0.1729,-0.45992,-44.13861,9.86618,-2.06727,0.34243,0.24646,-0.57332,0.54391,-0.20436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
112,2026-04-07,19:06:20.00,1,2,"Johnson, Nolan",837518,Left,TCU_HFG,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,4,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.30932,-1.921902,0.606851,1980.341205,147.73063,11:00,6.1364,0.1101,6.31306,-16.78355,18.44454,-10.94194,2.9667,-0.24272,80.82401,-5.135444,-1.37307,0.427185,98.18623,27.47023,5.947017,2427.5257,109.72607,55.00826,7.75744,367.14652,361.86843,-0.971356,5.125541,5.87937,10.48465,-0.14944,50,5.9875,-0.93205,-128.33809,-4.74892,9.80197,26.65668,-14.69427,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,c5b6dc20-32de-11f1-8def-254e6b6a436a,88.23447,80.60948,,7.48531,,,,1.09767,2.99394,0.24643,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:06:20.00,2026-04-07T19:06:20.0031232-05:00,2026-04-08T00:06:20.0031232Z,FlyBall,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,6e47c964-022d-4515-8576-13fc9dda63b9,54.18552,-129.20453,13.32834,6.13409,-4.27131,-7.34714,-0.11397,-1.25065,4.90098,159.769307,1.09723,127.08926,-24.13925,5.43076,-1.12218,0.21282,-0.03372,0.00357,-0.00017,2.99682,66.3726,-15.38847,0.54198,0.04194,-0.05416,0.01763,-0.00246,0.00013,0.24609,13.24127,-7.33208,1.87158,-0.34625,0.04093,-0.00226,-0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-07,19:06:53.55,2,1,"Johnson, Nolan",837518,Left,TCU_HFG,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89604,-0.559657,0.318834,2118.137541,241.944133,2:00,5.89186,-0.83889,6.12259,-41.19309,4.2252,5.37256,1.94171,-0.09643,71.96459,-8.170691,1.289012,0.48505,,,,,,,,,,,,-2.69689,2.75083,0.81174,50,5.8276,-0.81979,-113.27728,-2.32507,-3.51478,20.1082,-28.58898,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,d9b91530-32de-11f1-8def-254e6b6a436a,77.70828,,,5.93145,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:06:53.55,2026-04-07T19:06:53.5537664-05:00,2026-04-08T00:06:53.5537664Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,501baaa8-498b-4cc3-b78d-4c4fdc3bdc87,54.37659,-114.05154,10.0541,5.89593,-1.22427,-14.29449,0.8407,-0.68446,-1.75739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-07,19:07:04.87,2,2,"Johnson, Nolan",837518,Left,TCU_HFG,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.26522,-0.422386,0.085266,2086.61402,222.704251,1:30,5.93561,-0.51512,6.26474,-38.49498,5.00134,3.44705,2.33826,-0.14925,73.33139,-7.560598,0.709271,0.474676,99.33879,15.365927,5.846067,2602.057764,108.52075,25.99511,17.97902,309.39031,307.58512,15.999768,3.14046,-1.78126,3.07638,0.50713,50,5.88538,-0.29089,-115.33397,-1.97039,-2.41304,20.2998,-28.00657,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,e08299e0-32de-11f1-8def-254e6b6a436a,79.40659,30.76025,,5.93383,,,,1.61477,2.39903,0.15766,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:07:04.87,2026-04-07T19:07:04.8742400-05:00,2026-04-08T00:07:04.8742400Z,LineDrive,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,1e992c29-4528-4b57-9d0e-4db9a48b46c4,54.23528,-116.07702,10.1499,5.93874,-0.94524,-14.00329,0.51616,-0.20257,-1.20652,231.541422,1.61494,139.7506,-23.50406,4.56858,-0.78697,0.10619,-0.01285,0.00153,-0.0001,2.39875,38.61941,-13.55033,0.31823,-0.10186,0.07427,-0.02165,0.00337,-0.00022,0.15727,14.32679,8.96458,-2.76584,0.51313,-0.03146,-0.00713,0.00158,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-07,19:07:42.49,3,1,"Johnson, Nolan",837518,Left,TCU_HFG,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,4,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98869,-2.581009,0.725955,2000.635177,136.410637,10:30,6.07768,-0.09531,6.32622,-18.82777,16.58107,-14.74107,2.13007,-0.65517,80.84933,-6.149497,-1.942914,0.42828,55.50408,60.832741,-165.919267,4719.258311,-108.92519,42.24979,-15.33914,144.23903,46.99957,-172.441093,3.685531,7.91685,9.68938,0.04924,50,5.88015,-1.05464,-127.86353,-6.28609,13.13311,25.86245,-16.10059,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,f6ea8850-32de-11f1-8def-254e6b6a436a,88.00897,60.83582,,7.13936,,,,1.68166,2.42076,0.61181,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:07:42.49,2026-04-07T19:07:42.4962048-05:00,2026-04-08T00:07:42.4962048Z,Popup,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,c6dab565-1d1a-470d-9303-743edc58238d,54.17346,-128.70491,12.93123,6.07614,-5.76229,-8.0503,0.09051,-1.4819,6.56656,14.320079,1.68205,-38.49128,-0.58563,0.13509,-0.04767,0.0488,-0.02225,0.00447,-0.00034,2.42053,71.09039,-25.33099,3.04407,-0.69942,0.15191,-0.02741,0.00251,-4E-05,0.61149,-9.64548,2.61982,-0.63382,0.22393,-0.1371,0.04911,-0.00856,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
