PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:09:50.78,2,6,"Collins, Kenyon",827465,Right,MAR_THU,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.21104,-1.545912,-2.3827,2250.589964,187.287826,12:15,6.12205,1.76212,6.25358,-12.62138,20.86753,2.51898,3.64314,-0.22642,82.47029,-4.023404,-1.928214,0.416507,86.8019,34.333403,-1.819427,4378.41628,109.93917,70.28491,3.65474,283.9151,280.84217,9.722206,5.182422,-2.05437,11.67091,-1.58643,50,6.00097,5.40237,-132.31873,-3.86681,-3.60018,31.27183,-11.72136,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,bcc7aff0-4192-11f1-84d9-17699c9fe43d,90.49659,87.72558,,8.74075,,,,1.95231,3.62133,0.21101,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:09:50.78,2026-04-26T13:09:50.7817984-04:00,2026-04-26T17:09:50.7817984Z,FlyBall,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,cbfd4946-5f38-4e1b-af8c-cc101771cc40,54.2425,-133.31762,15.63592,6.1185,-3.4924,-5.86068,-1.76083,5.51736,-1.80009,200.626118,1.95245,105.06928,-22.72937,5.1573,-1.01871,0.18226,-0.02837,0.00305,-0.00015,3.62364,71.76228,-17.09892,0.98419,-0.08587,-0.02783,0.01372,-0.0021,0.00011,0.21103,-3.33407,6.11167,-1.50037,0.26676,-0.03063,0.00188,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-26,13:10:33.68,3,1,"Collins, Kenyon",827465,Right,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94408,-3.128006,-2.593115,2370.432391,197.870286,12:30,6.07482,1.96973,5.90619,-11.90493,21.52033,6.55937,2.17344,0.10776,83.29814,-5.451322,-1.41737,0.41611,,,,,,,,,,,,-4.12575,12.28556,-1.76511,50,5.81642,5.73863,-133.13483,-7.56799,-7.34152,30.87102,-10.31264,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,d66aa520-4192-11f1-84d9-17699c9fe43d,90.58277,,,8.64594,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:10:33.68,2026-04-26T13:10:33.6808960-04:00,2026-04-26T17:10:33.6808960Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,b7fcc395-c613-4532-8c93-475b18be1c45,54.58854,-134.19459,15.43551,6.07015,-7.21396,-5.15632,-1.96644,5.99065,-3.67076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:11:01.56,3,2,"Collins, Kenyon",827465,Right,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21909,-1.713021,-3.525877,1784.778709,233.255977,1:45,5.6895,2.5379,5.73217,-30.8045,11.39131,13.23249,1.52372,0.35301,74.53409,-7.442546,-1.161092,0.467526,,,,,,,,,,,,-7.81953,6.77796,-2.25199,50,5.52783,6.80056,-119.01607,-4.53836,-11.08093,25.40596,-22.56913,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,e7146460-4192-11f1-84d9-17699c9fe43d,80.62101,,,7.685,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:11:01.56,2026-04-26T13:11:01.5666176-04:00,2026-04-26T17:11:01.5666176Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,c0641fec-bc58-4c51-8136-02cfff73ce63,54.76299,-120.02851,12.70298,5.69076,-3.63898,-11.28456,-2.53179,7.24214,-5.54047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:11:19.20,3,3,"Collins, Kenyon",827465,Right,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4047,-0.819907,-2.330955,1720.054766,251.672678,2:30,5.72413,2.37904,5.70064,-33.94478,5.69654,13.29501,2.13073,1.31379,77.15617,-7.081387,0.047891,0.453154,,,,,,,,,,,,-7.40737,3.53543,-2.19176,50,5.63434,4.43564,-122.46978,-2.90895,-11.21158,24.96283,-26.82291,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,f194fda0-4192-11f1-84d9-17699c9fe43d,83.17803,,,7.24854,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:11:19.20,2026-04-26T13:11:19.2040448-04:00,2026-04-26T17:11:19.2040448Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,d50fccd1-91df-4e4b-996e-071c5e124d12,54.79612,-123.44349,12.48141,5.7274,-1.86268,-13.41146,-2.37331,4.87297,-5.60579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:11:46.02,3,4,"Collins, Kenyon",827465,Right,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.12047,-3.608091,-3.167712,2320.674224,196.939019,12:30,6.04532,1.93905,6.03195,-9.66406,23.07726,6.65166,1.88931,-0.44298,83.69543,-5.546099,-1.973879,0.411832,,,,,,,,,,,,-4.43819,13.37178,-1.69496,50,5.75753,7.15499,-134.63079,-8.67866,-8.00935,33.79704,-8.04277,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,017cf380-4193-11f1-84d9-17699c9fe43d,91.52392,,,9.42505,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:11:46.02,2026-04-26T13:11:46.0200448-04:00,2026-04-26T17:11:46.0200448Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,b1a27c96-b6ac-41bf-ad24-b3216f8dcd80,54.46199,-135.74629,16.89852,6.03959,-8.41321,-4.02138,-1.93548,7.41934,-4.00467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:12:22.53,4,1,"Collins, Kenyon",827465,Right,MAR_THU,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86224,-2.438626,-3.595258,2213.328071,194.905086,12:30,5.94189,1.66495,6.04209,-13.65591,19.62977,4.91996,2.54032,-1.25804,83.3444,-5.078616,-2.712665,0.415241,,,,,,,,,,,,-3.58567,11.13918,-1.38704,50,5.74392,8.14192,-133.00875,-6.02594,-6.37887,30.37841,-12.35752,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,174bfd50-4193-11f1-84d9-17699c9fe43d,90.77246,,,8.51784,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:12:22.53,2026-04-26T13:12:22.5393152-04:00,2026-04-26T17:12:22.5393152Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,51bde818-4c23-44f5-b89e-614694a5fb03,54.45235,-134.02179,15.18921,5.938,-5.61385,-6.17876,-1.6621,8.35463,-3.18944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:12:40.96,4,2,"Collins, Kenyon",827465,Right,MAR_THU,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,1,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15234,-3.306585,-4.029112,2272.521869,219.740237,1:15,5.92308,1.97399,5.96924,-29.0121,7.23776,5.01563,0.42885,-1.34962,80.6823,-8.660177,-3.12956,0.433336,,,,,,,,,,,,-3.7787,5.04055,-1.65734,50,5.64422,8.78103,-127.54234,-8.35078,-6.19027,27.57075,-23.91661,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,22491990-4193-11f1-84d9-17699c9fe43d,86.98207,,,7.47004,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:12:40.96,2026-04-26T13:12:40.9656832-04:00,2026-04-26T17:12:40.9656832Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,c2d120d7-41f3-495b-806c-07ab1dc6e9ad,54.52829,-128.51749,13.78538,5.92462,-7.50488,-11.9583,-1.97179,8.99997,-3.09513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:13:03.33,4,3,"Collins, Kenyon",827465,Right,MAR_THU,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63732,-2.324442,-2.893923,2358.058429,196.397916,12:30,6.09336,1.73443,6.07439,-14.19891,19.15985,5.30114,2.75545,-0.50375,83.15226,-5.065201,-1.941078,0.415697,81.4681,58.676619,70.525184,5094.468209,,,,,52.22885,,,-3.6137,10.92863,-1.51328,50,5.90578,6.49118,-132.82522,-5.77806,-6.40456,30.55902,-12.80514,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,2f96b580-4193-11f1-84d9-17699c9fe43d,90.67297,77.66961,,8.48506,,,,1.92082,2.80002,0.48662,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:13:03.33,2026-04-26T13:13:03.3363968-04:00,2026-04-26T17:13:03.3363968Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,5cfcc5b6-6dc4-45d4-aa2f-a723992c9c18,54.42206,-133.83874,15.27951,6.09038,-5.35337,-6.40257,-1.73208,6.7036,-3.20228,,1.92082,20.70939,-10.91084,3.3131,-0.84046,0.2194,-0.06788,0.0176,-0.00131,2.80002,102.07083,-26.5662,3.1092,-0.60513,0.10579,-0.01708,0.00164,-0.0001,0.48662,58.56327,-6.92971,1.36022,-0.23647,0.0422,-0.00778,0.00088,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
19,2026-04-26,13:13:29.50,4,4,"Collins, Kenyon",827465,Right,MAR_THU,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65889,-2.539079,-2.491865,2165.768577,193.81703,12:30,6.09636,1.69239,6.43881,-15.243,18.31753,4.22516,2.48919,-0.24676,82.43111,-5.482715,-1.726655,0.416952,,,,,,,,,,,,-2.92914,10.63965,-1.51709,50,5.90862,5.5493,-131.48801,-6.21255,-5.09563,29.52579,-13.66493,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,3f367ed0-4193-11f1-84d9-17699c9fe43d,90.40001,,,8.22778,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:13:29.50,2026-04-26T13:13:29.5009280-04:00,2026-04-26T17:13:29.5009280Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,bf30d7fa-6185-48b8-b4f6-6d34960da9e5,54.05583,-132.39561,14.7629,6.09313,-5.79249,-6.83246,-1.69009,5.70594,-2.54782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:13:49.39,4,5,"Collins, Kenyon",827465,Right,MAR_THU,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26114,1.463079,-1.248282,2539.657838,32.698569,7:00,6.24806,1.66583,5.52706,-63.41129,-16.49213,-11.63284,2.33213,-0.47068,71.2672,-10.056891,-3.327315,0.493,,,,,,,,,,,,5.49595,-8.42894,-1.54926,50,6.3325,2.92261,-113.55447,0.72344,7.04691,24.28605,-42.98168,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,4b0e43a0-4193-11f1-84d9-17699c9fe43d,76.4553,,,6.99395,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:13:49.39,2026-04-26T13:13:49.3949952-04:00,2026-04-26T17:13:49.3949952Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,7d895d85-af34-443f-bd61-a66e15184855,54.97428,-114.61339,12.14303,6.2601,2.59753,-21.49084,-1.67,2.61535,3.52346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:14:27.25,4,6,"Collins, Kenyon",827465,Right,MAR_THU,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.98695,-3.096501,-1.386679,2409.409536,198.851009,12:45,6.02699,1.64508,5.90724,-11.74044,20.89781,6.7439,2.17085,0.91972,84.246,-5.385961,-0.176307,0.411183,65.40486,26.922619,-7.736823,3280.320417,109.65549,34.45608,-8.69896,199.8548,192.4907,-1.501677,3.260952,-3.88713,11.99953,-1.53768,50,5.77167,2.96636,-134.76907,-7.58821,-7.0809,31.89665,-10.3154,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,61a383a0-4193-11f1-84d9-17699c9fe43d,91.66839,34.45554,,8.74095,,,,1.39174,2.1447,-0.91571,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:14:27.25,2026-04-26T13:14:27.2544768-04:00,2026-04-26T17:14:27.2544768Z,FlyBall,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,4afdbdae-bb53-408e-8cf1-72b802e6d05b,54.58895,-135.85082,15.94833,6.02309,-7.23837,-5.1577,-1.64236,3.2065,-3.54045,213.638986,1.39176,84.75268,-11.82421,2.24245,-0.47663,0.13763,-0.04848,0.01156,-0.00108,2.14489,43.42494,-15.42879,0.43125,0.23972,-0.20048,0.08802,-0.01846,0.00146,-0.91567,-11.51795,6.08483,-1.74327,0.46078,-0.1173,0.03173,-0.00634,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-26,13:15:07.67,5,1,"Collins, Kenyon",827465,Right,MAR_THU,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24496,-1.512924,-2.041267,2235.827194,208.719377,1:00,5.96107,2.15558,5.85809,-15.87678,18.47678,9.52382,3.23121,1.052,82.44404,-4.539562,-0.33414,0.421849,,,,,,,,,,,,-5.41768,10.18627,-1.99544,50,5.82899,4.25648,-130.99025,-3.92091,-9.41786,27.53699,-14.46673,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,79b02160-4193-11f1-84d9-17699c9fe43d,89.35049,,,7.80092,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:15:07.67,2026-04-26T13:15:07.6710912-04:00,2026-04-26T17:15:07.6710912Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,0c192b62-968b-4244-a3bd-e7ccc80e4479,54.63812,-131.96169,13.7685,5.95831,-3.41056,-7.23336,-2.15146,4.58871,-4.70893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:15:26.49,5,2,"Collins, Kenyon",827465,Right,MAR_THU,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48486,-0.952433,-3.937068,1886.482961,219.108425,1:15,5.74844,2.41034,6.13681,-26.49112,14.51418,10.68138,2.65846,-0.34384,75.11591,-5.940859,-2.016998,0.460884,,,,,,,,,,,,-6.63599,8.18536,-2.11493,50,5.66196,7.81505,-119.52951,-2.74663,-9.55556,24.04768,-20.38745,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,84fa9a50-4193-11f1-84d9-17699c9fe43d,81.78299,,,7.36895,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:15:26.49,2026-04-26T13:15:26.4902656-04:00,2026-04-26T17:15:26.4902656Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,0de9b383-c85b-4355-a5ad-49293da54f17,54.3584,-120.40317,12.02384,5.74829,-2.00595,-10.19373,-2.40516,8.1622,-4.77778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:15:44.43,5,3,"Collins, Kenyon",827465,Right,MAR_THU,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77251,-1.718643,-3.103734,1857.679678,222.464429,1:30,5.72839,2.28345,5.72669,-24.94549,15.50135,12.90658,2.04613,0.46554,76.12559,-6.393893,-0.797325,0.457734,,,,,,,,,,,,-7.47532,8.81024,-2.03234,50,5.56965,6.05139,-121.36232,-4.41231,-11.06657,25.39148,-19.13121,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,8fc0ef20-4193-11f1-84d9-17699c9fe43d,82.34566,,,7.64693,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:15:44.43,2026-04-26T13:15:44.4397568-04:00,2026-04-26T17:15:44.4397568Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,9dd7e040-7a2c-42a3-83ad-98ecf78184e2,54.76867,-122.35596,12.69574,5.72767,-3.66366,-9.5656,-2.27762,6.48446,-5.53329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:16:04.15,5,4,"Collins, Kenyon",827465,Right,MAR_THU,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,2,1,2,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87183,-2.606309,-3.795163,2213.682925,224.376042,1:30,5.77533,2.33729,5.78046,-22.73151,15.83147,14.15635,1.44912,-0.01921,77.91952,-6.877878,-1.265253,0.446948,,,,,,,,,,,,-8.37516,9.26394,-2.03255,50,5.54631,7.65625,-124.25036,-6.36525,-12.97321,27.01977,-17.82414,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,9b610220-4193-11f1-84d9-17699c9fe43d,84.33299,,,7.95231,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:16:04.15,2026-04-26T13:16:04.1539584-04:00,2026-04-26T17:16:04.1539584Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,1ce35899-c8a0-4cfd-8f78-f40147731ff7,54.71562,-125.27163,13.50989,5.77416,-5.69155,-8.91207,-2.3312,8.1466,-6.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:16:26.64,5,5,"Collins, Kenyon",827465,Right,MAR_THU,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.26344,-1.394232,-3.178497,2350.065125,198.115164,12:30,5.99288,1.99803,6.03459,-13.88469,18.99489,5.85343,3.54257,-0.46039,83.78631,-4.076136,-2.12776,0.4127,,,,,,,,,,,,-3.92595,10.48717,-1.7528,50,5.87627,7.17164,-133.75714,-3.62785,-7.07535,30.25384,-13.27391,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,a8c2c250-4193-11f1-84d9-17699c9fe43d,91.3313,,,8.47713,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:16:26.64,2026-04-26T13:16:26.6401280-04:00,2026-04-26T17:16:26.6401280Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,6488c1ae-f515-4c13-85ff-cebe2f9e7c07,54.46042,-134.76224,15.12692,5.98947,-3.18686,-6.63696,-1.99496,7.4067,-3.53768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:19:28.52,1,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06557,-1.569809,3.074353,2408.240243,137.993554,10:30,5.35513,-2.10607,5.9309,-18.38525,15.61698,-12.99776,2.36414,-0.33417,82.45668,-5.064854,0.743357,0.419687,73.83735,8.886095,-62.817963,4756.840294,,,,118.44396,115.11609,-68.724456,1.320089,7.58996,8.82721,1.8677,50,5.2193,-6.52464,-131.97979,-4.18199,13.26191,30.54648,-16.75034,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,1529c420-4194-11f1-84d9-17699c9fe43d,89.81092,7.11276,,8.60889,,,,-0.05983,2.20674,0.40193,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:19:28.52,2026-04-26T13:19:28.5227520-04:00,2026-04-26T17:19:28.5227520Z,GroundBall,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1e75bf4f-4711-4ba3-89ea-6a2c1222d6eb,54.56496,-133.03215,15.27324,5.35343,-3.60493,-8.37517,2.10035,-6.98152,6.63095,105.825811,-0.05983,48.87726,-15.74305,3.28149,-0.67168,0.14324,-0.03314,0.0072,-0.00093,2.20674,16.72828,-14.51036,0.40024,0.07102,-0.06868,0.04377,-0.01794,0.00316,0.40193,-95.17826,11.47459,-2.82994,0.5924,-0.13986,0.03953,-0.01139,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
