PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:10:44.06,1,2,"Slater, Owen",807047,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8854,0.683011,-1.315575,2355.09236,117.195208,10:00,4.87563,2.55978,5.91882,-37.73734,5.11209,-7.23965,2.36493,0.73532,73.82266,-6.312398,-2.615328,0.471133,,,,,,,,,,,,3.31166,2.85225,-2.4503,50,4.90908,2.97639,-117.43791,0.20752,4.59918,23.39551,-28.21288,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,33b37350-2ae2-11f1-9f00-9d44cccafee1,80.00374,,,7.06274,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:10:44.06,2026-03-28T15:10:44.0664064-05:00,2026-03-28T20:10:44.0664064Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,07f7ecb5-a1a7-42ae-8150-7d2eb82fbf84,54.58187,-118.34717,11.69776,4.87971,1.30401,-14.10644,-2.5625,2.79765,2.29959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,15:11:03.42,1,3,"Slater, Owen",807047,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56208,0.986887,-2.519326,2180.1231,244.050447,2:15,5.13201,2.55165,5.95825,-22.43867,9.63697,17.59186,4.17831,1.67976,84.71537,-3.233197,0.638438,0.407623,,,,,,,,,,,,-9.70457,4.96721,-2.36085,50,5.19803,5.17593,-135.73295,1.57454,-17.97234,31.73456,-22.97509,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,3f38ab50-2ae2-11f1-9f00-9d44cccafee1,92.46879,,,8.84671,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:11:03.42,2026-03-28T15:11:03.4281472-05:00,2026-03-28T20:11:03.4281472Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,e7609a7b-1ed0-4df7-96b4-7d5384fc3cde,54.54232,-136.79083,15.86728,5.13278,2.34042,-11.48754,-2.54337,5.77504,-8.98617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,15:11:22.58,1,4,"Slater, Owen",807047,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59773,-0.5347,-4.839012,2128.880242,271.41988,3:00,4.7415,2.52754,6.03487,-38.40093,0.90311,17.71477,1.04448,-0.48802,76.98537,-7.633191,-1.661228,0.451222,,,,,,,,,,,,-10.59453,1.00933,-2.15833,50,4.67884,9.67376,-122.4881,-2.41227,-15.96406,26.04143,-30.65318,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,4aa35670-2ae2-11f1-9f00-9d44cccafee1,83.53417,,,7.61236,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:11:22.58,2026-03-28T15:11:22.5880576-05:00,2026-03-28T20:11:22.5880576Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,57bd1678-7f87-4e3f-a136-43f09dde44e9,54.46824,-123.43441,13.02071,4.74625,-1.29837,-15.32659,-2.5204,10.25387,-7.98203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,15:11:40.91,1,5,"Slater, Owen",807047,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.68584,0.228761,-3.317082,2216.245908,267.86718,3:00,5.10279,2.43606,6.0904,-30.16821,1.85169,19.36257,2.80075,0.97764,84.58293,-5.391905,0.167087,0.407269,100.39384,-9.13508,10.200906,,,,,25.47927,25.43925,7.260205,0.163847,-11.08682,1.1848,-2.19027,50,5.10454,7.03876,-135.85781,-0.53494,-20.4349,33.60268,-29.99023,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,558b15f0-2ae2-11f1-9f00-9d44cccafee1,92.54921,3.27168,,9.10291,,,,2.11377,3.27168,-0.96333,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:11:40.91,2026-03-28T15:11:40.9176576-05:00,2026-03-28T20:11:40.9176576Z,GroundBall,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,9ab33b46-00dc-4a8c-afe2-f7660f5de9e6,54.41247,-136.94482,16.80134,5.10616,0.43522,-14.99512,-2.42865,7.69981,-10.21745,180.948666,2.11341,143.10757,-10.64787,,,,,,,3.2706,-23.29055,20.35925,,,,,,,-0.96342,25.75327,-1.34627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-03-28,15:16:58.28,2,1,"Slater, Owen",807047,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92262,0.354647,-2.456721,2272.984926,148.733553,11:00,4.87285,2.50232,6.05148,-33.21313,8.46811,-4.30433,2.43371,-0.13207,74.59712,-5.841077,-3.230308,0.464667,,,,,,,,,,,,1.4724,4.68158,-2.30882,50,4.88281,5.26573,-118.85919,-0.27871,2.0913,24.30438,-25.52474,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,12c37c20-2ae3-11f1-9f00-9d44cccafee1,81.11712,,,7.3255,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:16:58.28,2026-03-28T15:16:58.2843904-05:00,2026-03-28T20:16:58.2843904Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,420b7dba-d7eb-4cdd-a6ef-59b633e71a55,54.44819,-119.7653,12.15219,4.87546,0.6729,-12.76237,-2.50368,5.18776,1.04565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,15:17:14.05,2,2,"Slater, Owen",807047,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72782,0.228247,-2.764108,2372.839784,155.15838,11:15,4.84662,2.40924,6.01397,-35.51565,5.30288,-1.84772,2.09868,-0.30741,75.60543,-6.359669,-3.095962,0.459833,,,,,,,,,,,,0.15244,3.0098,-2.19114,50,4.84498,5.86656,-120.07686,-0.63561,0.22149,24.31832,-27.80127,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,1c2c3cc0-2ae3-11f1-9f00-9d44cccafee1,81.96987,,,7.12238,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:17:14.05,2026-03-28T15:17:14.0576768-05:00,2026-03-28T20:17:14.0576768Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,570ce617-ce22-42bc-84f7-b344cda2f8f9,54.48886,-120.98255,12.15916,4.84937,0.39978,-13.90063,-2.40947,5.85831,0.11074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,15:17:36.27,2,3,"Slater, Owen",807047,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40697,0.859339,-3.572605,2383.371906,165.551083,11:30,5.3495,2.27056,6.2636,-21.42226,14.29985,-3.3702,4.35827,-1.30867,79.91604,-3.219547,-4.179027,0.43017,,,,,,,,,,,,0.62311,7.50256,-2.00397,50,5.40279,8.13649,-128.09648,1.31303,1.02378,29.21151,-19.847,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,29600f20-2ae3-11f1-9f00-9d44cccafee1,87.62225,,,8.49093,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:17:36.27,2026-03-28T15:17:36.2772992-05:00,2026-03-28T20:17:36.2772992Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,9ebd1ec4-dac2-4b16-a38d-585c0be5989d,54.23447,-129.0585,14.60575,5.34878,1.96666,-9.9235,-2.27138,8.10278,0.51189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,15:17:54.43,2,4,"Slater, Owen",807047,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,1,2,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21873,-1.282885,-4.158944,2099.738548,289.598072,3:45,4.70914,2.37391,6.30299,-46.23829,-5.79398,20.34214,-0.32937,0.23047,75.59422,-9.823327,-0.477969,0.45772,,,,,,,,,,,,-12.07595,-2.28882,-2.07795,50,4.59239,8.02994,-120.60482,-4.16021,-17.47237,27.32022,-35.48569,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,3435a630-2ae3-11f1-9f00-9d44cccafee1,82.34819,,,7.62451,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:17:54.43,2026-03-28T15:17:54.4372224-05:00,2026-03-28T20:17:54.4372224Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,85de06cc-92b7-4df2-b1df-71c355fe060d,54.20193,-121.55295,13.66011,4.71539,-2.92871,-17.74285,-2.36714,8.63631,-8.73618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:18:17.65,2,5,"Slater, Owen",807047,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.87498,-0.074134,-2.369654,2221.085624,248.225982,2:15,5.28492,2.34303,6.10782,-24.07517,7.76524,16.62308,3.21004,1.53566,84.69982,-4.603408,0.624589,0.406126,,,,,,,,,,,,-9.43284,4.33756,-2.16988,50,5.26661,4.93204,-136.2285,-0.9902,-17.46648,34.01939,-24.14229,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,41ff7700-2ae3-11f1-9f00-9d44cccafee1,92.80971,,,9.17516,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:18:17.65,2026-03-28T15:18:17.6510464-05:00,2026-03-28T20:18:17.6510464Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,d9d8c797-b6cc-418d-a149-407d51d5c31e,54.39493,-137.32163,17.0097,5.28596,-0.21445,-12.07115,-2.33738,5.49329,-8.73324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,15:18:59.01,3,1,"Slater, Owen",807047,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84499,-0.612326,-3.060779,2198.091111,247.802105,2:15,5.18071,2.25918,5.95984,-25.89907,8.25552,17.30773,2.45378,0.86038,82.20198,-5.460195,0.046506,0.420626,,,,,,,,,,,,-9.77512,4.78244,-2.02531,50,5.11769,6.28622,-131.70629,-2.28888,-16.98459,30.79541,-23.86438,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,5ab10750-2ae3-11f1-9f00-9d44cccafee1,89.61035,,,8.64301,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:18:59.01,2026-03-28T15:18:59.0156288-05:00,2026-03-28T20:18:59.0156288Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,e0041cc1-11fb-4801-a66b-c436c62020b2,54.5407,-132.76374,15.3977,5.18222,-1.46942,-11.93219,-2.25117,6.86944,-8.49229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,15:19:18.99,3,2,"Slater, Owen",807047,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.13007,0.370868,-2.624171,2243.232826,249.550742,2:15,5.22804,2.32551,5.79906,-25.47108,8.61351,19.95682,3.45078,1.54598,82.4433,-4.391175,0.948589,0.420195,,,,,,,,,,,,-10.90221,4.63004,-2.12134,50,5.24351,5.16043,-132.15933,-0.03144,-19.09824,30.66974,-24.06323,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,669946e0-2ae3-11f1-9f00-9d44cccafee1,89.70234,,,8.68677,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:19:18.99,2026-03-28T15:19:18.9953024-05:00,2026-03-28T20:19:18.9953024Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,94ce6efd-7c9c-4c6a-8f1b-153a53336834,54.70169,-133.24596,15.33487,5.22952,0.82113,-12.03161,-2.31616,5.83708,-9.54912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,15:19:41.06,3,3,"Slater, Owen",807047,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.47666,-0.569752,-2.831119,2237.947331,253.609085,2:30,5.22758,2.12891,5.84466,-26.48442,7.23292,20.69938,2.49038,1.22058,83.02522,-5.503931,0.878753,0.417925,63.07962,-20.094331,-12.92129,,,,,8.28897,8.28897,-19.181042,0.08259,-11.4465,4.19918,-1.91057,50,5.16565,5.65821,-132.701,-2.25088,-20.24219,30.58775,-24.74813,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,73c04800-2ae3-11f1-9f00-9d44cccafee1,90.18954,2.64011,,8.45144,,,,0.82657,2.64011,-1.09353,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:19:41.06,2026-03-28T15:19:41.0619392-05:00,2026-03-28T20:19:41.0619392Z,GroundBall,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,e27cf478-4827-4f58-9048-078653107470,54.65794,-133.77035,15.29387,5.22922,-1.38568,-12.37407,-2.12075,6.36588,-10.1211,166.526811,0.82657,84.6844,1.19524,,,,,,,2.64012,-31.78778,-2.16645,,,,,,,-1.09353,-19.42821,-3.70407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-03-28,15:20:20.92,4,1,"Slater, Owen",807047,Right,MIS_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56425,0.381526,-4.203383,2366.127484,207.259524,1:00,5.27782,2.29122,6.18478,-25.25277,10.16501,4.65559,3.52669,-1.2093,80.76299,-4.357422,-3.367168,0.428334,,,,,,,,,,,,-3.63949,5.48118,-1.97578,50,5.29382,9.25488,-128.40401,0.07105,-6.05951,27.27179,-23.04824,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,8b7c2db0-2ae3-11f1-9f00-9d44cccafee1,87.99784,,,7.80126,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:20:20.92,2026-03-28T15:20:20.9256960-05:00,2026-03-28T20:20:20.9256960Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,483d72c6-66ac-4903-865e-1cbe24c64e61,54.31809,-129.31788,13.63589,5.27849,0.84339,-11.52412,-2.28931,9.45793,-3.02975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:20:43.23,4,2,"Slater, Owen",807047,Right,MIS_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,1,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.5876,0.751613,-2.245612,2373.716452,150.420591,11:00,4.90593,2.6236,5.95456,-35.68053,6.63902,-2.94677,2.6302,0.29429,74.01226,-5.891214,-2.774429,0.468211,88.83138,2.979515,-22.328887,2750.703138,,,,81.002,77.71143,-25.092462,0.665473,0.81961,3.57784,-2.44329,50,4.94579,4.7532,-118.34973,0.44396,1.14912,25.01035,-27.15787,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,98d2f160-2ae3-11f1-9f00-9d44cccafee1,80.50304,3.32563,,7.57534,,,,1.74334,2.64322,-0.16057,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:20:43.23,2026-03-28T15:20:43.2316416-05:00,2026-03-28T20:20:43.2316416Z,GroundBall,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,9b614fa2-85be-4f1e-9d56-0bd823ea5013,54.54645,-119.30664,12.50517,4.90892,1.48304,-13.57893,-2.62431,4.70923,0.57456,90.696359,1.7834,119.54062,-18.09701,,,,,,,2.66087,6.41473,-15.6853,,,,,,,-0.14031,-49.84767,-2.38716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-28,15:21:25.18,5,1,"Slater, Owen",807047,Right,MIS_BEA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.00113,-0.786294,-3.187225,2269.669212,246.086785,2:15,5.2309,2.32092,5.92706,-23.64092,9.5604,19.043,2.53003,0.94729,83.57131,-5.213693,0.228737,0.414714,77.46017,-20.059275,2.974772,,,,,8.82295,8.82295,-3.778628,0.065608,-10.75619,5.45725,-2.0768,50,5.15453,6.61183,-133.44862,-2.63645,-19.26631,30.5191,-22.39913,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,b1cf1f40-2ae3-11f1-9f00-9d44cccafee1,90.88772,2.56408,,8.42982,,,,1.79109,2.56408,-0.94587,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:21:25.18,2026-03-28T15:21:25.1840000-05:00,2026-03-28T20:21:25.1840000Z,GroundBall,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,38d53af8-ddd0-4aad-bf28-e37312f29e14,54.57583,-134.49102,15.25955,5.23152,-1.87139,-11.19957,-2.31387,7.26988,-9.63316,,1.78777,106.88695,,,,,,,,2.5653,-39.08161,,,,,,,,-0.94604,5.55452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-03-28,15:23:39.78,1,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74891,-0.186592,-2.249179,2096.195243,255.02074,2:30,5.8836,1.22823,5.69631,-35.08837,5.99839,17.59784,2.78554,0.59752,75.8689,-6.656841,0.898692,0.461341,,,,,,,,,,,,-9.52284,3.51232,-1.05013,50,5.84613,4.00324,-120.14278,-1.5656,-13.92544,23.17181,-27.03791,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,02135ed0-2ae4-11f1-9f00-9d44cccafee1,81.70186,,,6.88001,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:23:39.78,2026-03-28T15:23:39.7834752-05:00,2026-03-28T20:23:39.7834752Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Berghult, Adam",830333,Right,DAL_PAT,7248acdf-70d9-4922-9d51-e18568a28f90,54.80584,-121.06613,11.58591,5.88705,-0.4882,-13.51896,-1.22071,4.55814,-6.96272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,15:23:53.45,1,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04815,-2.525781,-1.861847,2234.115879,247.116059,2:15,6.05583,1.06673,5.24904,-24.11572,10.15016,21.14013,1.66978,1.07811,83.31371,-6.979296,1.890157,0.421311,,,,,,,,,,,,-11.11386,6.22803,-0.91196,50,5.80616,3.32089,-133.26821,-6.79206,-19.72993,32.08457,-21.1177,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,0a3101d0-2ae4-11f1-9f00-9d44cccafee1,89.46473,,,8.73445,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:23:53.45,2026-03-28T15:23:53.4531584-05:00,2026-03-28T20:23:53.4531584Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Berghult, Adam",830333,Right,DAL_PAT,212b011a-f711-42c5-816b-2c3a52b295e6,55.25164,-134.52661,16.04229,6.05632,-5.9638,-10.55885,-1.05738,4.09472,-9.86496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,15:24:09.18,1,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06894,-0.335476,-2.992428,2162.012331,252.818,2:30,5.9037,1.31417,5.7754,-33.2997,7.28363,19.51194,2.81612,0.15297,76.29534,-6.488028,0.500167,0.458506,79.36389,51.745489,-54.443942,4189.827574,46.70897,94.64898,-99.59052,226.11913,105.29814,-71.447469,4.732058,-10.80536,4.16768,-1.07888,50,5.85569,5.53844,-120.60736,-1.79557,-15.95934,22.85467,-26.01843,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,139359d0-2ae4-11f1-9f00-9d44cccafee1,82.20705,97.16624,,6.7736,,,,1.15437,2.78607,-0.14529,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:24:09.18,2026-03-28T15:24:09.1863552-05:00,2026-03-28T20:24:09.1863552Z,FlyBall,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Berghult, Adam",830333,Right,DAL_PAT,1b9fa90e-cf0d-47c7-b37b-f17e99495e09,54.72859,-121.5001,11.42733,5.90597,-0.77925,-13.00921,-1.3074,6.16184,-7.97967,,1.17874,41.39658,-12.40936,0.36413,2.08002,-1.07439,0.24016,-0.02432,0.00086,2.77948,91.58,-27.65731,4.86615,-2.36006,1.0446,-0.28813,0.04154,-0.00239,-0.13078,-58.97272,4.08458,-2.64477,2.59719,-1.33717,0.36507,-0.04986,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
