PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:40:07.36,3,3,"Navarrete, Alex",831031,Right,CSU_BAK,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60031,-2.27857,-3.333947,1858.139228,126.946874,10:15,5.46363,1.1233,5.74376,-45.74132,2.29039,-0.55378,-0.47438,-2.03051,70.08547,-10.666543,-3.433111,0.49881,,,,,,,,,,,,-0.92189,2.37717,-0.84545,50,5.24566,6.55693,-112.21494,-5.88182,-1.14185,25.72333,-29.22978,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,d4e977f0-2efd-11f1-a08b-d53fff50e183,75.56467,,,7.51485,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:40:07.36,2026-04-02T18:40:07.3660416-07:00,2026-04-03T01:40:07.3660416Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,040ec886-6287-40af-ab4c-0364c08bceda,54.75564,-113.29985,12.86167,5.46774,-4.64903,-14.61489,-1.12302,6.60509,-0.57093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:40:28.51,3,4,"Navarrete, Alex",831031,Right,CSU_BAK,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75048,-0.832853,-5.266218,1331.332778,267.830425,3:00,5.50147,1.26544,5.9029,-44.55097,2.03099,13.71028,1.01243,-2.49446,71.39012,-9.009523,-2.81525,0.491225,,,,,,,,,,,,-8.48213,1.7713,-0.84875,50,5.409,9.86069,-112.50454,-3.02633,-10.8526,20.73972,-29.90773,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,e18b6a90-2efd-11f1-a08b-d53fff50e183,76.73153,,,6.36036,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:40:28.51,2026-04-02T18:40:28.5197824-07:00,2026-04-03T01:40:28.5197824Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,9daec996-60c9-4dfd-b155-db112e348a2e,54.59665,-113.34874,10.36986,5.50741,-1.80895,-14.95386,-1.25912,10.30244,-5.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:41:38.05,3,5,"Navarrete, Alex",831031,Right,CSU_BAK,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.92408,-2.910679,-1.792926,2043.688927,213.528891,1:00,5.96387,0.92797,5.85972,-18.64273,15.99946,9.86591,1.70249,0.08387,82.36784,-6.417218,-0.023199,0.423618,58.31527,-55.381443,-110.9334,,,,,2.50699,2.50699,-30.403968,0.025987,-5.58658,9.34749,-0.78847,50,5.71669,3.67242,-130.45743,-7.21826,-9.62805,27.43499,-16.06437,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,0af11a60-2efe-11f1-a08b-d53fff50e183,88.97748,1.83632,,7.55624,,,,2.61514,1.83632,-0.08477,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:41:38.05,2026-04-02T18:41:38.0591616-07:00,2026-04-03T01:41:38.0591616Z,GroundBall,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,61a1da86-8219-4186-a581-1e0ac8cbf60e,54.64037,-131.42966,13.7175,5.9624,-6.64897,-8.03219,-0.92466,4.01362,-4.81403,,2.61543,-17.42851,,,,,,,,1.83748,-70.66275,,,,,,,,-0.08403,-45.56105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-02,18:42:15.38,4,1,"Navarrete, Alex",831031,Right,CSU_BAK,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05081,0.363133,-0.773447,2020.957792,193.155341,12:30,5.7095,1.31432,5.66036,-38.59258,4.00492,0.64457,2.83212,0.64673,74.78407,-6.722699,-0.658166,0.469746,,,,,,,,,,,,-0.52819,2.32937,-1.2493,50,5.71572,1.565,-117.8004,-0.53689,-0.74691,21.04264,-28.87999,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,2135f070-2efe-11f1-a08b-d53fff50e183,80.23998,,,6.26673,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:42:15.38,2026-04-02T18:42:15.3868800-07:00,2026-04-03T01:42:15.3868800Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,49127f0b-71ea-4a25-94e0-6a019ff6ba2f,54.83933,-118.6617,10.52132,5.7135,0.64519,-14.44,-1.31399,1.59557,-0.37346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:42:32.94,4,2,"Navarrete, Alex",831031,Right,CSU_BAK,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,1,Top,2,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87072,0.20984,-2.009993,1379.620078,245.564764,2:15,5.51652,1.30105,5.65303,-38.99526,7.98327,13.96642,2.46274,0.58951,70.68694,-7.009841,0.486249,0.493311,,,,,,,,,,,,-7.7639,4.4311,-1.13999,50,5.50963,3.43834,-112.94036,-0.79729,-9.91,22.82972,-26.51806,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,2bae2540-2efe-11f1-a08b-d53fff50e183,76.40701,,,7.18378,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:42:32.94,2026-04-02T18:42:32.9456128-07:00,2026-04-03T01:42:32.9456128Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,0ecc110d-c916-43b4-8e09-7bd924fc12c1,54.84602,-113.91572,11.41486,5.51949,0.33564,-13.25903,-1.29593,3.86173,-4.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:43:00.06,4,3,"Navarrete, Alex",831031,Right,CSU_BAK,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.03947,-1.002496,-1.846344,2005.224258,194.554327,12:30,5.93481,0.72111,6.09859,-16.12674,17.79406,4.36276,3.66315,-0.62357,82.87399,-4.071488,-1.060862,0.419184,,,,,,,,,,,,-2.71276,9.73894,-0.5812,50,5.8489,4.03733,-130.87003,-2.7459,-4.74436,25.43604,-15.14141,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,3bd45ca0-2efe-11f1-a08b-d53fff50e183,89.91865,,,7.16548,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:43:00.06,2026-04-02T18:43:00.0695296-07:00,2026-04-03T01:43:00.0695296Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,859d5474-5605-49b7-8126-57b57cc9e1d8,54.40013,-131.72247,12.71802,5.93242,-2.23847,-7.57071,-0.71917,4.19633,-2.37218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:46:00.26,1,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26029,-0.413048,-2.320486,1976.151027,136.342156,10:30,5.84696,1.47678,5.85354,-36.95541,12.05772,-9.79016,2.38323,-1.49634,68.92742,-7.30307,-4.074106,0.503881,,,,,,,,,,,,4.22721,6.82508,-1.28248,50,5.79214,4.83652,-110.49006,-1.86069,5.12531,23.21434,-23.89894,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,a7476180-2efe-11f1-a08b-d53fff50e183,74.80432,,,7.33287,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:46:00.26,2026-04-02T18:46:00.2681856-07:00,2026-04-03T01:46:00.2681856Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,d4ec2b77-21e1-456b-af4f-faf8f3e8d7c4,54.64238,-111.46117,11.60717,5.84907,-0.86094,-11.94947,-1.48032,4.62211,2.56265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
18,2026-04-02,18:46:30.35,1,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,84.66276,-0.458967,-3.465768,2090.387299,222.569801,1:30,5.67212,1.39861,6.33987,-23.74198,14.52536,12.25879,3.27028,-0.77455,77.60104,-4.946767,-1.252085,0.445231,84.77239,17.909262,-22.152124,2383.036115,98.62629,22.885,-48.71165,216.42111,210.50275,-30.643403,2.312684,-7.32591,8.04996,-1.15179,50,5.62731,6.98582,-122.92312,-1.64915,-11.24259,23.6835,-19.8203,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,b92ed0e0-2efe-11f1-a08b-d53fff50e183,84.65815,22.8952,,7.06172,,,,0.30189,3.20925,0.77165,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:46:30.35,2026-04-02T18:46:30.3519232-07:00,2026-04-03T01:46:30.3519232Z,LineDrive,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,2ea9ed89-be64-4d85-91fe-ffdf76ba3902,54.1597,-123.72197,11.84175,5.67167,-0.98061,-9.91015,-1.39382,7.36504,-5.62129,100.210241,0.30188,109.57686,-17.67046,3.27376,-0.61092,0.0684,-0.00125,-0.00156,0.00024,3.20925,38.23311,-20.16734,1.79513,-0.30518,0.05701,-0.00975,0.00181,-0.00019,0.77163,-44.60669,-4.36068,2.22625,-0.65034,0.12832,-0.01365,-0.00024,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-02,18:47:13.08,2,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11804,-3.052967,-2.71372,2071.116647,226.110777,1:30,5.62568,1.24286,6.43216,-20.94493,13.18229,12.70615,1.06861,-0.19423,82.69641,-6.981272,-0.41085,0.420457,,,,,,,,,,,,-7.39642,7.95414,-1.0556,50,5.39842,5.66895,-129.47672,-7.52576,-12.71329,23.8575,-18.50215,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,d2a278b0-2efe-11f1-a08b-d53fff50e183,89.64633,,,6.42164,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:47:13.08,2026-04-02T18:47:13.0836992-07:00,2026-04-03T01:47:13.0836992Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,234d8f47-c695-4ae0-8bc7-dd7952948ddc,54.07041,-130.22458,11.92875,5.62524,-6.94577,-9.25108,-1.23955,6.06747,-6.35665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:47:55.39,2,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.18759,-1.813986,-2.462635,1899.429357,236.807561,2:00,5.65051,1.20908,6.56238,-24.79356,10.76288,14.8693,1.91925,0.18909,80.5476,-6.473015,0.240133,0.429171,84.93681,-13.246899,5.592037,,,,,9.34497,7.30778,4.562671,0.077365,-8.51024,6.44209,-1.04559,50,5.51475,4.91526,-126.78141,-4.72898,-13.95813,24.04962,-21.60802,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,ebda28f0-2efe-11f1-a08b-d53fff50e183,87.82611,2.21289,,6.63999,,,,-0.04001,2.21289,-0.1726,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:47:55.39,2026-04-02T18:47:55.3940992-07:00,2026-04-03T01:47:55.3940992Z,GroundBall,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,dde2eea6-1f4c-4f2e-b08f-6b8f3296d32b,53.93941,-127.5265,12.02481,5.65089,-4.05953,-10.80401,-1.20457,5.34771,-6.97906,,-0.04303,120.92461,,,,,,,,2.21361,-28.60318,,,,,,,,-0.1729,11.83979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-02,18:48:42.97,3,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.98134,-0.332237,-2.437221,1821.786191,239.354984,2:00,5.71389,1.18268,6.24153,-30.70376,11.15619,16.68938,2.84851,0.32405,74.47888,-6.07663,0.577205,0.465662,81.25273,-14.59299,34.285668,,,,,12.62345,11.93672,29.365286,0.096114,-9.37886,6.25721,-1.00944,50,5.67382,4.41628,-117.7118,-1.56163,-13.20644,21.5932,-23.36322,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,08397f00-2eff-11f1-a08b-d53fff50e183,80.94381,2.89428,,6.50246,,,,1.81628,2.89428,-0.07211,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:48:42.97,2026-04-02T18:48:42.9780480-07:00,2026-04-03T01:48:42.9780480Z,GroundBall,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,e7416a8a-786b-497a-b12a-a2cfa4fe0e0c,54.2596,-118.49061,10.7966,5.71494,-0.71898,-11.68161,-1.17731,4.8926,-6.60322,180,1.81198,95.56532,,,,,,,,2.89563,-30.11285,,,,,,,,-0.07505,65.15522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-02,18:49:35.61,4,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51102,-1.804967,-1.904606,2062.303085,218.96681,1:15,5.66801,1.56315,6.29689,-18.4521,16.39977,12.43532,2.46573,0.84384,81.58358,-5.302745,0.343882,0.424898,,,,,,,,,,,,-6.94457,9.30973,-1.42882,50,5.52612,3.78797,-128.66197,-4.57336,-11.73545,24.66283,-16.44174,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,27957340-2eff-11f1-a08b-d53fff50e183,88.70942,,,6.92743,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:49:35.61,2026-04-02T18:49:35.6132352-07:00,2026-04-03T01:49:35.6132352Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,16373908-1ea7-42dd-a656-fa325e2d02ca,54.20292,-129.46511,12.33141,5.66633,-4.03794,-8.22087,-1.5584,4.17012,-5.86773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:49:56.90,4,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.60428,-1.075466,-1.904032,1899.373448,250.926756,2:15,5.77698,1.44365,6.16077,-33.87695,7.51032,18.06647,1.95972,1.1896,75.16524,-7.366449,1.358213,0.463025,,,,,,,,,,,,-9.88638,4.56264,-1.30827,50,5.67795,3.27833,-118.61587,-3.24861,-14.11873,22.18219,-25.65813,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,344e2230-2eff-11f1-a08b-d53fff50e183,81.4047,,,6.43905,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:49:56.90,2026-04-02T18:49:56.9061376-07:00,2026-04-03T01:49:56.9061376Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,b8682df9-da0a-44fc-8dc3-c1e00aca3ad5,54.34008,-119.42475,11.0911,5.77935,-2.31299,-12.82907,-1.4372,3.79317,-7.05936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:50:21.46,4,3,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.16723,-0.939245,-1.285531,1946.264471,235.378695,1:45,5.81138,1.16183,6.24319,-28.60824,12.16414,15.76879,2.56075,1.28997,75.38084,-6.303343,1.565171,0.459573,81.04925,27.070559,-1.742122,2947.157535,109.68816,48.12813,-8.27602,294.8942,288.76508,-6.704714,4.353887,-8.61843,6.95851,-1.07402,50,5.72724,2.11235,-119.4551,-2.77817,-12.4451,23.14852,-22.12589,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,42f13c00-2eff-11f1-a08b-d53fff50e183,82.01622,57.19303,,6.78639,,,,2.32054,2.69753,-1.26876,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:50:21.46,2026-04-02T18:50:21.4636544-07:00,2026-04-03T01:50:21.4636544Z,LineDrive,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,d57934b3-9c1b-443d-b099-6ef70000192e,54.25759,-120.27732,11.57426,5.81196,-1.99227,-11.06294,-1.1569,2.55439,-6.22255,162.329221,2.32083,105.79284,-17.94454,3.74713,-0.67406,0.11424,-0.02024,0.00296,-0.0002,2.69839,54.07607,-14.05479,0.15287,0.24068,-0.15348,0.05064,-0.00805,0.00049,-1.26877,-3.21978,-2.98549,0.90775,-0.17976,0.02378,-0.00173,7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-02,18:51:09.64,5,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60121,-0.0499,-1.34991,1789.956019,241.960335,2:00,5.86944,1.49937,6.17501,-32.2221,10.0552,16.52241,3.13817,1.6293,74.25062,-6.060288,1.632642,0.467978,,,,,,,,,,,,-8.87481,5.61965,-1.40526,50,5.84927,2.15155,-117.20964,-1.04601,-12.4098,21.08183,-24.31602,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,5fa78bb0-2eff-11f1-a08b-d53fff50e183,80.54326,,,6.35059,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:51:09.64,2026-04-02T18:51:09.6461824-07:00,2026-04-03T01:51:09.6461824Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,09c5933e-ba10-4f83-98a0-c1e50c2fcda8,54.32462,-117.98493,10.54092,5.8713,-0.15179,-12.15801,-1.49277,2.60791,-6.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:51:29.00,5,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30162,-2.311985,-3.223736,2193.849869,205.211282,12:45,5.78974,1.10916,6.56224,-14.13501,20.76666,9.26473,2.48771,-1.07739,80.96228,-5.054958,-1.543653,0.425201,,,,,,,,,,,,-5.74004,11.87091,-0.89062,50,5.62381,6.87072,-128.18344,-5.50335,-9.5809,25.70296,-12.35994,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,6b32de30-2eff-11f1-a08b-d53fff50e183,88.64609,,,7.33934,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:51:29.00,2026-04-02T18:51:29.0055168-07:00,2026-04-03T01:51:29.0055168Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,cfbd8629-4daf-4a7e-a7b0-af596b0f9df8,53.93737,-128.97053,12.85148,5.78654,-5.12485,-6.17997,-1.10552,7.16411,-4.79045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:51:51.26,5,3,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69939,-1.76362,-2.937302,1809.252139,251.090387,2:15,5.77077,1.31177,6.2817,-35.02053,7.01587,16.85387,1.22424,0.00662,74.70845,-8.254456,0.111301,0.466642,,,,,,,,,,,,-9.5906,4.4691,-1.10315,50,5.62333,5.42597,-117.25247,-4.63761,-13.43893,20.8102,-25.91165,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,787afbe0-2eff-11f1-a08b-d53fff50e183,80.77371,,,5.99094,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:51:51.26,2026-04-02T18:51:51.2607232-07:00,2026-04-03T01:51:51.2607232Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,b190e333-9285-4b4c-8686-62c00ddd849a,54.22019,-117.9991,10.4051,5.77304,-3.70795,-12.95582,-1.30648,5.90814,-6.71947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:52:17.91,5,4,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.17226,-2.847981,-3.129953,1779.426506,219.534613,1:15,5.67173,1.12564,6.70206,-20.04997,14.77166,11.30225,1.39081,-0.79722,81.06926,-6.658633,-1.072801,0.424713,,,,,,,,,,,,-6.86685,8.91815,-0.92185,50,5.47401,6.59479,-128.01043,-6.90633,-11.42793,25.69407,-17.3323,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,88550f10-2eff-11f1-a08b-d53fff50e183,88.74796,,,7.103,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,01:52:17.91,2026-04-02T18:52:17.9146752-07:00,2026-04-03T01:52:17.9146752Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,cd521cc2-bebb-49f0-92b9-af638a5677f3,53.79893,-128.77069,12.84703,5.67077,-6.39348,-8.66615,-1.12199,6.93293,-5.71397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
