PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-18,13:43:47.99,4,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"Sekulski, Ryan",10297590,Right,MAN_MOU,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.38929,0.506948,1.287058,2513.882636,230.937664,1:45,5.51601,-2.51749,5.38642,-37.75278,8.23493,8.0628,2.84524,-0.63905,71.53281,-6.472202,2.720362,0.488081,,,,,,,,,,,,-3.58642,4.48591,2.39675,50,5.53535,-2.91653,-114.9745,-0.23141,-4.71355,24.92597,-26.27833,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,27e912b0-3b4e-11f1-892c-178f7daed025,77.22573,,,7.85648,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:43:47.99,2026-04-18T13:43:47.9910000-04:00,2026-04-18T17:43:47.9910000Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,0073f033-bf81-4174-aaf7-661094f95e15,55.10675,-116.07635,12.46299,5.51991,0.93021,-13.13917,2.52107,-2.70817,-2.35678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.63387,,,1.068823,,,,1.99714,5.23576,5.34419,71.97784,6.27921,-52.79463,2.03482,71.50543,-5.77438,5.25205,14.85948,-13.0522,5.29644,-61.33128,6.65565,High,High,High,,,High,High,High
78,2026-04-18,13:45:54.21,1,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31412,4.336286,0.274192,2179.482318,82.969696,8:45,5.13274,1.9579,5.67382,-50.83672,1.29874,-4.88894,4.94673,1.80612,66.60387,-5.074039,-0.598171,0.519682,,,,,,,,,,,,2.53315,-0.12768,-1.97803,50,5.46796,-0.32737,-107.422,6.57457,2.9075,21.68494,-32.32061,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,732ad1f0-3b4e-11f1-892c-178f7daed025,72.52975,,,7.71025,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:45:54.21,2026-04-18T13:45:54.2173184-04:00,2026-04-18T17:45:54.2173184Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,fb2a4f01-cbdf-4edf-8ac5-8694179f9f82,54.81992,-108.39061,10.84247,5.14205,8.01825,-16.16031,-1.96051,-0.45724,1.45375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,13:46:11.91,1,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,3,Bottom,0,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.98081,0.450963,-0.580739,2283.565305,231.251012,1:45,5.44715,1.59596,6.36771,-23.38375,13.27383,14.94867,3.91349,2.30729,78.56114,-4.005883,2.126436,0.435766,,,,,,,,,,,,-8.05323,7.15048,-1.56097,50,5.46886,0.7131,-126.36055,0.33259,-12.82968,29.27194,-20.78257,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,7daa59c0-3b4e-11f1-892c-178f7daed025,86.49695,,,8.41968,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:46:11.91,2026-04-18T13:46:11.9188992-04:00,2026-04-18T17:46:11.9188992Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,ba95fd5e-9594-40c6-b98a-9d9366e4726a,54.13047,-127.31379,14.63597,5.44701,1.00938,-10.39128,-1.591,1.1309,-6.41484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,13:46:51.89,2,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23459,-0.732846,-1.326525,1956.034219,240.500061,2:00,5.32145,1.65426,6.54077,-29.20171,9.20662,14.1254,2.21563,1.61454,77.14963,-6.228466,1.241732,0.446051,,,,,,,,,,,,-7.73386,5.42807,-1.56762,50,5.25836,2.30988,-122.46941,-2.39872,-11.72704,24.55208,-23.94337,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,95881f50-3b4e-11f1-892c-178f7daed025,84.50261,,,7.08496,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:46:51.89,2026-04-18T13:46:51.8982656-04:00,2026-04-18T17:46:51.8982656Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,11c74d06-5cca-4708-96d1-d97cdf0f5f36,53.95637,-123.26001,12.27604,5.32319,-1.62772,-11.97169,-1.64808,2.6875,-5.86352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,13:47:10.15,2,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.25531,0.779794,-1.167574,2209.447285,135.35432,10:30,5.17494,1.81908,5.93458,-48.74573,3.80075,-1.95193,1.83643,0.57309,66.662,-8.24489,-1.518487,0.521727,,,,,,,,,,,,0.63079,2.25709,-1.72483,50,5.21,2.23469,-106.29666,0.04325,0.71256,20.37873,-29.62441,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,a074c0d0-3b4e-11f1-892c-178f7daed025,72.24555,,,6.59331,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:47:10.15,2026-04-18T13:47:10.1562368-04:00,2026-04-18T17:47:10.1562368Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,a4b6cd25-9707-4db0-83db-70c811632b50,54.5616,-107.16762,10.18937,5.18109,1.30936,-14.81221,-1.81969,2.20424,0.35628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,13:47:28.73,2,3,"Shindler, Quinn",10285737,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15836,1.430949,-1.811307,2204.186681,232.972217,1:45,5.48519,1.51838,6.45015,-25.08045,11.17068,13.21028,4.71073,0.95459,78.97792,-3.331709,0.583117,0.433343,,,,,,,,,,,,-7.35772,5.77339,-1.39508,50,5.57538,3.47265,-126.54716,2.43947,-11.84293,27.61015,-22.88128,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,ab7140d0-3b4e-11f1-892c-178f7daed025,86.98054,,,8.18044,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:47:28.73,2026-04-18T13:47:28.7350784-04:00,2026-04-18T17:47:28.7350784Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,bb11f8ce-5c97-472d-9cdd-e42d2234aa20,54.04494,-127.42663,13.80508,5.48607,3.16831,-11.44064,-1.5117,3.84988,-5.92146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,13:47:48.97,2,4,"Shindler, Quinn",10285737,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,3,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.65719,1.895413,-0.569879,2099.358217,93.432148,9:00,5.19759,1.72147,5.87384,-48.95971,2.34835,-6.61811,2.87877,0.64065,67.00754,-7.204142,-1.757661,0.515542,,,,,,,,,,,,3.14276,1.18937,-1.67176,50,5.32345,1.32251,-108.14424,2.11052,3.63384,23.01662,-30.79885,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,b796d780-3b4e-11f1-892c-178f7daed025,73.11222,,,7.64965,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:47:48.97,2026-04-18T13:47:48.9775616-04:00,2026-04-18T17:47:48.9775616Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,d667f6db-4896-40ac-bf3c-3d7fc8d917bf,54.61935,-109.12296,11.50831,5.20587,3.42016,-15.39943,-1.72471,1.16799,1.81692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,13:48:09.54,2,5,"Shindler, Quinn",10285737,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25588,0.337507,-1.500438,2138.871654,227.177699,1:30,5.46698,1.39745,6.43683,-25.03895,10.7793,10.4539,3.69066,0.88945,79.93842,-4.388166,0.394907,0.430748,72.02132,5.195221,174.261662,2513.702814,,,,82.60736,39.87933,178.581091,0.881824,-5.88426,5.87689,-1.29533,50,5.47957,2.92657,-126.89056,0.0155,-9.61036,25.54434,-22.57573,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,c3cbd780-3b4e-11f1-892c-178f7daed025,87.50457,5.01513,,7.31747,,,,0.57375,3.59851,-1.01,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:48:09.54,2026-04-18T13:48:09.5490560-04:00,2026-04-18T17:48:09.5490560Z,GroundBall,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,04550e71-068f-4029-8dfe-abbd376c5f65,54.06164,-127.70559,12.77217,5.46759,0.73581,-11.28786,-1.3936,3.2332,-4.80518,264.984333,0.52731,-103.95196,11.05982,,,,,,,3.63173,9.05535,-14.97912,,,,,,,-0.95418,9.64772,-7.14728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2026-04-18,13:48:30.97,2,6,"Shindler, Quinn",10285737,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58938,-1.138362,-3.436532,2141.025651,250.823896,2:15,5.36304,1.6716,6.9571,-36.64604,6.94713,15.92005,1.27144,-0.1323,72.08445,-8.045891,-0.522201,0.475205,,,,,,,,,,,,-9.51312,4.45154,-1.4632,50,5.27999,6.35662,-114.17667,-3.1828,-12.5097,21.77528,-26.32027,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,d09d1780-3b4e-11f1-892c-178f7daed025,79.31832,,,6.50493,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:48:30.97,2026-04-18T13:48:30.9782528-04:00,2026-04-18T17:48:30.9782528Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,b76c9354-91d3-4658-8c12-4fe2e92c8fd1,53.54218,-114.85023,10.88764,5.36585,-2.36865,-13.16013,-1.66581,6.74358,-6.25485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,13:48:51.50,2,7,"Shindler, Quinn",10285737,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.0491,0.36807,-2.528619,2206.042315,235.734457,1:45,5.51057,1.50477,6.49081,-25.79934,12.29087,16.12788,3.69886,0.52594,77.02744,-4.537483,0.396354,0.444199,79.88221,17.986091,-12.784427,822.407117,107.80537,24.27911,-21.86308,218.81313,217.93645,-10.005116,2.531923,-9.27477,6.70118,-1.33429,50,5.52504,4.86106,-123.50526,0.08168,-14.17208,27.05906,-21.93448,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,dce1a7e0-3b4e-11f1-892c-178f7daed025,84.85476,24.33135,,8.02166,,,,0.72212,3.65047,-0.53833,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:48:51.50,2026-04-18T13:48:51.5088384-04:00,2026-04-18T17:48:51.5088384Z,LineDrive,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,3275d427-062e-4df8-8018-41b6811db398,54.00743,-124.38015,13.52953,5.51093,0.79088,-10.96724,-1.49887,5.31928,-7.08604,220.582719,0.72211,108.67328,-13.72254,2.53892,-0.46481,0.06821,-0.00753,0.00053,0,3.65051,36.17494,-16.84428,1.04424,-0.18659,0.05738,-0.01657,0.00371,-0.00036,-0.53828,-24.66257,6.39695,-1.59569,0.32525,-0.02898,-0.00711,0.00288,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-18,13:49:35.98,3,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95068,1.221416,-1.087086,2087.31359,226.086955,1:30,5.39572,1.67582,6.69019,-26.70013,12.69784,11.90446,4.2881,1.67357,75.68732,-3.860535,1.081302,0.451761,,,,,,,,,,,,-6.54197,6.73185,-1.60731,50,5.46638,1.86001,-120.60256,1.87787,-9.61698,23.86884,-22.27794,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,f75f1e90-3b4e-11f1-892c-178f7daed025,83.43454,,,7.26336,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:49:35.98,2026-04-18T13:49:35.9824384-04:00,2026-04-18T17:49:35.9824384Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,547f77f3-8bea-4f49-b61c-e17df84e208b,53.80627,-121.35354,11.93442,5.39628,2.57879,-11.13897,-1.67059,2.16259,-4.80849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,13:49:56.03,3,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,3,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.91903,0.78626,-1.311464,2228.356719,110.675368,9:45,5.28393,1.66581,5.64784,-50.35133,3.3615,-3.89331,1.82159,0.11792,66.28286,-8.483247,-2.007643,0.527485,,,,,,,,,,,,1.56626,1.95638,-1.55201,50,5.31863,2.5586,-105.75195,-0.04824,1.74749,20.52223,-29.99134,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,0345fe90-3b4f-11f1-892c-178f7daed025,71.45687,,,6.63617,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:49:56.03,2026-04-18T13:49:56.0306688-04:00,2026-04-18T17:49:56.0306688Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,02a5628a-eb15-43c2-bffe-0409733c2173,54.84951,-106.68889,10.26112,5.28958,1.32102,-14.99567,-1.66701,2.47882,0.87374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,13:50:22.52,3,3,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96191,2.187821,-0.440715,1439.918084,237.827147,2:00,5.25051,1.61018,6.10377,-35.536,12.4339,16.82965,4.31345,2.60508,68.668,-4.540089,2.589756,0.498489,,,,,,,,,,,,-8.69028,6.1852,-1.58421,50,5.40062,0.2198,-111.46443,3.27886,-10.6547,24.79073,-24.59071,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,13247e90-3b4f-11f1-892c-178f7daed025,75.61335,,,8.29391,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:50:22.52,2026-04-18T13:50:22.5270000-04:00,2026-04-18T17:50:22.5270000Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,506edcf4-8d56-471d-9015-3143b05f98f1,54.38779,-112.43608,12.39537,5.25322,4.24267,-12.29535,-1.60101,0.6374,-5.32735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.26458,2.235567,0.822579,1.412988,-2.20384,4.00873,-2.77539,-1.82157,6.09574,-1.12833,127.28034,7.66773,5.20268,-1.64964,102.53599,-8.07066,6.13043,18.62294,-12.42945,-1.15149,3.39842,0.78808,High,High,High,,,High,High,High
90,2026-04-18,13:50:49.04,3,4,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40896,-2.079452,-2.98164,2244.123301,204.962958,12:45,5.3062,1.60902,6.53141,-22.10635,15.66485,6.68453,1.55309,-0.57148,77.59893,-6.294395,-1.76914,0.442336,,,,,,,,,,,,-4.43071,9.24611,-1.40471,50,5.15208,6.20658,-123.88483,-5.0835,-6.81897,26.98898,-17.94409,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,22e38fb0-3b4f-11f1-892c-178f7daed025,85.21233,,,7.81004,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:50:49.04,2026-04-18T13:50:49.0460160-04:00,2026-04-18T17:50:49.0460160Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,988e5c06-6e8b-4576-b02c-9b2efe905fd3,53.96559,-124.74577,13.49449,5.30511,-4.5111,-8.97205,-1.60617,6.4241,-3.40949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,13:51:15.29,3,5,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,3,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98312,-2.007306,-3.738096,2295.913649,234.018306,1:45,5.4138,1.50572,6.25355,-25.3584,11.62544,14.18627,1.44485,-0.76409,78.73238,-6.789114,-1.179405,0.437701,,,,,,,,,,,,-8.55225,7.05319,-1.23466,50,5.25208,7.67248,-125.99298,-5.18078,-13.56761,28.71898,-20.98463,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,3283ce30-3b4f-11f1-892c-178f7daed025,86.11461,,,8.25074,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:51:15.29,2026-04-18T13:51:15.2942080-04:00,2026-04-18T17:51:15.2942080Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,21b9b71e-1cc8-4428-85d1-8b0220db1ce8,54.24346,-126.95655,14.35949,5.41409,-4.4767,-10.49232,-1.49972,8.12769,-6.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,13:51:35.89,3,6,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.00802,-0.568216,-3.485867,2193.808079,229.372716,1:45,5.27506,1.83412,6.58279,-25.79265,13.3554,13.92355,2.60397,-0.20401,75.81334,-5.488987,-0.959194,0.450325,92.19622,27.427105,5.215596,1989.542042,109.44638,49.99961,11.01888,354.90748,348.12101,6.467683,4.393819,-8.42304,7.60705,-1.60039,50,5.22527,6.90881,-121.82333,-1.89251,-12.46917,27.26755,-20.91283,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,3ec8acb0-3b4f-11f1-892c-178f7daed025,83.70044,65.28332,,8.19468,,,,1.24904,2.65898,0.20504,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:51:35.89,2026-04-18T13:51:35.8940160-04:00,2026-04-18T17:51:35.8940160Z,FlyBall,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,9fd58b99-f3c2-406f-b6fb-240207f66ed8,53.91345,-122.69615,13.63377,5.27513,-1.2231,-10.45642,-1.82792,7.30794,-6.23459,187.598253,1.24858,119.53279,-18.69168,4.21485,-0.86045,0.18017,-0.03573,0.00475,-0.00027,2.65981,62.27132,-17.14965,1.12564,-0.18406,0.00562,0.00779,-0.00159,0.0001,0.20491,10.91505,-0.58207,0.10441,-0.06313,0.03056,-0.00836,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-18,13:52:23.02,4,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.50206,-0.502311,-2.163678,2193.116352,141.454083,10:45,5.23004,1.75281,5.82979,-47.21601,4.98343,-2.58512,0.8281,-0.47482,67.38911,-9.187846,-2.627441,0.520001,,,,,,,,,,,,0.67972,3.1628,-1.57456,50,5.16103,4.11839,-106.66101,-2.30525,0.77662,19.75189,-28.56045,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,5aebe420-3b4f-11f1-892c-178f7daed025,72.4853,,,6.11295,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:52:23.02,2026-04-18T13:52:23.0254080-04:00,2026-04-18T17:52:23.0254080Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,29d0d1e3-a55f-4b42-935c-6e928cc32492,54.66851,-107.52206,9.87595,5.23439,-1.0602,-14.28023,-1.75336,4.08453,0.38831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,13:52:45.33,4,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53357,2.19809,-4.77632,2134.813392,226.604337,1:30,5.75116,1.35422,6.4055,-26.8212,13.9578,13.30272,5.54525,-1.93926,74.56618,-2.895077,-2.379907,0.45961,,,,,,,,,,,,-8.29465,7.01709,-1.01691,50,5.89679,9.4724,-119.40998,3.87894,-11.88693,24.59402,-22.11797,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,6839ce30-3b4f-11f1-892c-178f7daed025,82.00957,,,7.96739,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,17:52:45.33,2026-04-18T13:52:45.3371904-04:00,2026-04-18T17:52:45.3371904Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,b273681c-92cc-435c-a372-d17709ea18aa,54.08958,-120.24934,12.29701,5.75153,4.63379,-11.05898,-1.34711,9.87808,-5.94346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
