PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:09:11.69,3,3,"West, Charles",1000333763,Left,UCO_HUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06445,-0.439655,0.374292,2311.957561,166.980277,11:30,6.13092,-0.52679,6.26856,-11.56634,21.38926,-4.67051,4.76171,-0.57093,82.74272,-2.740884,-0.469832,0.413177,,,,,,,,,,,,2.51421,11.51949,0.5011,50,6.09224,-0.66898,-133.59606,-1.25306,4.47142,33.06421,-11.68712,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,10a7cdc0-3aaa-11f1-92f3-b946fe8ed992,91.22586,,,9.32173,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:09:11.69,2026-04-17T18:09:11.6960256-04:00,2026-04-17T22:09:11.6960256Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,adc14687-f182-4ed7-93f3-6f0adcf7d4df,54.2265,-134.63803,16.5321,6.12593,-0.88476,-5.84356,0.5244,-0.80989,2.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:09:29.08,3,4,"West, Charles",1000333763,Left,UCO_HUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13337,-1.127758,0.485953,2805.879486,344.257155,5:30,5.95858,-0.73856,5.83686,-56.13098,-12.21068,3.84575,0.23262,0.03361,73.72984,-11.335189,1.179112,0.476984,,,,,,,,,,,,-1.84709,-5.67969,0.69656,50,5.83284,-1.12813,-116.42421,-4.13736,-2.50637,24.17839,-39.88099,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,1b0304b0-3aaa-11f1-92f3-b946fe8ed992,79.02242,,,6.40353,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:09:29.08,2026-04-17T18:09:29.0829824-04:00,2026-04-17T22:09:29.0829824Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,a93c7eb4-bf99-42e2-954f-ff7c501ba372,54.66727,-117.38948,12.0892,5.96623,-2.54519,-19.94049,0.7396,-1.02807,-1.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:09:55.56,3,5,"West, Charles",1000333763,Left,UCO_HUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.56531,-1.412283,2.454291,1363.756294,161.696497,11:30,5.69902,-1.20406,6.39558,-30.44321,8.34445,-2.31299,1.86174,0.86182,76.7934,-7.127001,2.035322,0.448248,,,,,,,,,,,,1.97126,5.21079,1.02876,50,5.58379,-5.1702,-122.68127,-3.92545,2.96767,27.02997,-24.32933,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,2acbd9d0-3aaa-11f1-92f3-b946fe8ed992,84.0884,,,7.77191,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:09:55.56,2026-04-17T18:09:55.5630000-04:00,2026-04-17T22:09:55.5630000Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,31683786-1229-478c-8184-4740618b6153,54.10196,-123.58173,13.51499,5.70106,-3.11495,-12.16467,1.20265,-5.26907,1.48384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2262,,,1.157666,,,,-0.53311,5.20929,-4.64482,79.13952,1.65566,45.64419,-0.48817,77.14166,-7.37533,5.2349,13.43655,-14.37613,-4.63867,45.61029,-1.90085,High,High,High,,,High,High,Medium
14,2026-04-17,18:12:45.51,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94339,-1.963925,-1.37246,1887.505966,210.836912,1:00,6.57566,1.25878,6.22142,-14.41713,19.51505,10.89733,3.56079,0.90021,81.74716,-4.777209,0.595254,0.419254,104.67399,0.376913,-42.897428,4901.915752,,,,64.56673,61.67766,-45.348954,0.437861,-6.10418,11.12694,-1.16135,50,6.42144,2.70457,-131.88413,-4.88085,-10.55302,32.86811,-12.93764,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,9012f990-3aaa-11f1-92f3-b946fe8ed992,89.90354,3.73878,,9.19623,,,,1.2153,3.72883,-1.08528,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:12:45.51,2026-04-17T18:12:45.5176192-04:00,2026-04-17T22:12:45.5176192Z,GroundBall,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,06ff5697-db60-4c7e-85f1-f1fa187f437f,54.27636,-132.94561,16.43406,6.57232,-4.46303,-6.46882,-1.2542,3.04538,-5.27651,,1.23366,111.90151,-25.41055,,,,,,,3.74101,0.63637,-21.02624,,,,,,,-1.08062,-104.64332,5.02203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-17,18:13:22.06,1,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98617,-0.90562,-1.366446,2643.601872,80.843517,8:45,6.28302,1.68104,6.0443,-43.13896,-1.26543,-16.81056,1.84933,-0.98519,74.69925,-8.853186,-4.395987,0.465737,,,,,,,,,,,,8.24741,0.04563,-1.56555,50,6.18938,3.47506,-119.01277,-3.26525,11.6365,26.30609,-32.10968,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,a5e14010-3aaa-11f1-92f3-b946fe8ed992,80.93066,,,7.28692,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:13:22.06,2026-04-17T18:13:22.0606976-04:00,2026-04-17T22:13:22.0606976Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,f55bee2d-8f06-4a02-a102-e3ad97131d11,54.45648,-119.99376,13.15305,6.28882,-2.06782,-16.05484,-1.68705,3.04111,5.81825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:13:36.34,1,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00928,-0.709118,-1.595661,2794.366366,84.37553,8:45,6.23994,1.58191,5.89507,-43.01955,0.12717,-13.94477,1.99631,-1.06203,73.73323,-8.627173,-4.100928,0.472765,,,,,,,,,,,,6.65205,0.71354,-1.44531,50,6.15824,3.8063,-117.54065,-2.84383,9.15749,25.59978,-31.19173,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,ae671ac0-3aaa-11f1-92f3-b946fe8ed992,79.72765,,,7.27605,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:13:36.34,2026-04-17T18:13:36.3402240-04:00,2026-04-17T22:13:36.3402240Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,fdd0ec31-20a7-4179-b628-32395d795f35,54.60507,-118.53937,12.79989,6.24545,-1.62696,-15.59586,-1.58683,3.44904,4.57874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:13:53.86,1,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15428,-0.346441,0.02739,2668.223056,54.534248,7:45,6.24745,1.56203,5.94846,-49.6644,-5.09492,-9.12567,1.78742,0.82697,72.85037,-9.448563,-1.617241,0.480496,,,,,,,,,,,,4.73689,-2.17988,-1.55892,50,6.19166,0.27509,-115.06576,-2.26952,6.3185,22.36386,-35.08175,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,b8d8bfe0-3aaa-11f1-92f3-b946fe8ed992,78.44479,,,6.30391,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:13:53.86,2026-04-17T18:13:53.8617344-04:00,2026-04-17T22:13:53.8617344Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,0cc49b4e-e2b9-4560-b76e-b68a41692259,54.55439,-115.94757,11.18193,6.25388,-0.88626,-17.54087,-1.56486,0.02595,3.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:14:18.02,1,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85619,3.255627,0.618679,2508.499235,34.736998,7:15,6.61448,0.99171,6.18572,-65.62193,-13.9704,-10.98953,4.15556,0.6472,66.7002,-8.87692,-1.366963,0.517265,,,,,,,,,,,,5.81803,-7.58343,-1.03338,50,6.82897,-0.76568,-107.10395,4.12064,6.61507,22.14932,-40.79638,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,c74698e0-3aaa-11f1-92f3-b946fe8ed992,72.86873,,,7.15599,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:14:18.02,2026-04-17T18:14:18.0284928-04:00,2026-04-17T22:14:18.0284928Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,bce339dd-2cb4-4f3f-a6a5-6498fcf48ea3,54.316,-107.99282,11.07466,6.63075,5.75782,-20.39819,-0.99733,-1.03115,3.30753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:14:34.80,1,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.41704,0.828369,-1.288289,2643.212034,77.513729,8:30,6.1697,1.65713,6.11153,-45.90672,-2.71827,-18.68643,3.11035,-1.09152,73.43062,-7.651662,-4.656483,0.472994,77.32582,53.747984,31.352656,,83.08602,109.7023,72.08822,189.71821,85.68324,43.643877,5.331944,9.28815,-1.27004,-1.54853,50,6.20937,3.3128,-116.82758,0.25432,12.69184,24.33095,-33.90948,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,d1466960-3aaa-11f1-92f3-b946fe8ed992,79.68911,109.71096,,6.98642,,,,0.79444,3.10815,1.15442,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:14:34.80,2026-04-17T18:14:34.8015616-04:00,2026-04-17T22:14:34.8015616Z,FlyBall,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,db0aba2a-d8be-47a4-a6a1-e7d80feccd3f,54.39052,-117.73842,12.16548,6.17609,1.52373,-16.95474,-1.66365,2.83768,6.34592,197.876037,0.79559,57.22624,-18.21552,5.05727,-0.77373,-0.02221,0.03522,-0.00577,0.00031,3.10307,91.55262,-23.39539,2.24301,-0.42144,0.05902,0.00193,-0.00181,0.00015,1.15436,34.89539,-3.9936,0.62733,-0.07084,0.01266,-0.0042,0.00077,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-17,18:15:14.76,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53757,-1.777831,-0.707115,2198.102747,207.855333,1:00,6.55203,1.39193,6.44362,-10.73268,22.30895,11.16725,4.0234,1.67276,82.59271,-3.924572,1.31783,0.413716,,,,,,,,,,,,-5.99351,12.49993,-1.34605,50,6.42036,1.1703,-132.86733,-4.30882,-10.57182,31.9973,-10.1257,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,e90e8410-3aaa-11f1-92f3-b946fe8ed992,91.10704,,,8.94486,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:15:14.76,2026-04-17T18:15:14.7648512-04:00,2026-04-17T22:15:14.7648512Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,3959da6e-16e5-41fa-a10c-6e9a4a598acc,54.05288,-133.83979,15.99865,6.54664,-4.00108,-5.06285,-1.3865,1.49159,-5.28591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:15:28.96,2,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64624,-3.056595,-3.624617,1679.819054,231.736217,1:45,6.05297,1.7536,6.40336,-32.09643,13.61351,15.35607,0.55919,-0.30429,71.39018,-9.052035,-0.843779,0.486605,,,,,,,,,,,,-9.17091,8.42008,-1.5008,50,5.81849,6.62898,-112.5611,-6.86465,-11.7379,20.88642,-21.3971,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,f1862df0-3aaa-11f1-92f3-b946fe8ed992,77.46002,,,6.25607,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:15:28.96,2026-04-17T18:15:28.9661440-04:00,2026-04-17T22:15:28.9661440Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,7ab8cd33-9f4c-483e-9131-81275843c20f,54.09866,-113.31908,10.44321,6.05353,-6.08814,-10.69855,-1.7491,7.05496,-5.86895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:15:43.85,2,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.90576,-2.359333,-2.339586,2316.519357,211.171844,1:00,6.41258,1.4557,6.37985,-14.54123,19.9456,11.29867,3.02722,0.24367,80.98528,-5.20102,-0.294792,0.422667,90.61711,27.264211,29.801639,2857.894009,91.81514,48.76002,60.58033,311.39405,251.52672,41.155936,4.027135,-6.6717,11.54642,-1.29209,50,6.23554,4.87362,-130.34869,-5.71975,-11.28918,31.61649,-12.63632,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,fa604320-3aaa-11f1-92f3-b946fe8ed992,89.17767,58.65134,,8.92048,,,,2.43554,3.08948,-0.29574,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:15:43.85,2026-04-17T18:15:43.8585344-04:00,2026-04-17T22:15:43.8585344Z,FlyBall,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,6a94ae36-e2d2-433e-a070-9038ce2fbd9e,54.11879,-131.34391,15.80825,6.40933,-5.32199,-6.31816,-1.4511,5.22898,-5.64459,223.763592,2.43509,102.52195,-23.35869,5.76695,-1.19028,0.22515,-0.04228,0.00589,-0.00036,3.09009,60.87247,-18.03028,0.81786,-0.04793,-0.00262,0.00106,0.00047,-9E-05,-0.2959,58.72321,-2.04929,-0.1786,0.0414,0.03225,-0.01569,0.00282,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-17,18:16:18.58,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00996,-0.673891,0.149989,2767.74908,77.713314,8:30,6.29017,1.3119,5.93015,-45.98892,-2.90543,-20.26643,1.83247,-0.23781,73.72023,-9.131056,-3.499677,0.472418,,,,,,,,,,,,10.5476,-0.91272,-1.31203,50,6.21017,0.45087,-117.63189,-2.86686,14.5175,25.99614,-33.43031,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,0f26dda0-3aab-11f1-92f3-b946fe8ed992,79.78614,,,7.28973,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:16:18.58,2026-04-17T18:16:18.5855488-04:00,2026-04-17T22:16:18.5855488Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,c9cf28e3-67ca-43fe-a17c-68e6eab72a49,54.57202,-118.63798,12.99807,6.29608,-1.57305,-16.71515,-1.31861,-0.11098,7.25875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:16:37.11,3,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29608,-0.912877,-2.68323,2630.945802,89.359158,9:00,6.28991,1.15949,6.36344,-40.99022,1.34398,-15.23548,2.03297,-2.58125,73.7556,-8.526775,-5.438849,0.468292,,,,,,,,,,,,7.06398,1.43095,-0.95843,50,6.20503,6.07366,-117.91467,-3.09703,9.7328,26.8906,-30.20247,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,1a250b50-3aab-11f1-92f3-b946fe8ed992,80.48912,,,7.54048,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:16:37.11,2026-04-17T18:16:37.1134464-04:00,2026-04-17T22:16:37.1134464Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,87fc2afd-1486-44d5-bfed-38240220a30c,54.13634,-118.85422,13.4453,6.2948,-2.04176,-15.10124,-1.1647,5.73359,4.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:16:50.68,3,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.99574,2.289066,-0.172726,2614.769184,42.02662,7:30,6.54618,0.81646,6.09244,-65.1772,-13.79619,-14.05044,3.23328,-0.51419,67.30471,-9.709911,-2.709637,0.515909,95.47978,16.859647,-21.668111,1479.285907,100.64753,22.92794,-44.38502,231.40293,231.40293,-27.205153,2.208268,7.22843,-7.44189,-0.79566,50,6.68832,0.80182,-107.44646,2.36333,8.2947,21.81273,-40.71369,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,22408b70-3aab-11f1-92f3-b946fe8ed992,73.06031,23.15213,,6.69103,,,,2.51432,3.43166,0.45582,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:16:50.68,2026-04-17T18:16:50.6836480-04:00,2026-04-17T22:16:50.6836480Z,LineDrive,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,77be9905-d880-4ffe-9e49-575aeaeb64b0,54.4116,-108.33836,10.90636,6.55765,4.02807,-20.35684,-0.82152,0.46265,4.14735,88.984588,2.51432,124.54805,-20.91161,4.2452,-0.94368,0.19698,-0.04029,0.00591,-0.00041,3.43166,40.61457,-23.05514,2.60814,-0.54511,0.11141,-0.01949,0.0028,-0.00021,0.45582,-49.483,-1.09111,1.44256,-0.51573,0.15352,-0.03688,0.00603,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-17,18:17:28.81,4,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.53358,-0.655181,-1.177503,2577.010792,72.12566,8:30,5.98214,1.90396,6.28109,-46.6153,-3.52067,-15.61902,1.4935,-0.4831,73.26474,-9.27655,-4.006937,0.472479,49.54705,-9.315403,45.363697,,,,,11.6853,11.34992,36.712276,0.132125,7.78622,-1.2324,-1.80959,50,5.91139,2.96115,-116.95782,-2.75398,10.57551,26.05718,-33.84794,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,38f7f970-3aab-11f1-92f3-b946fe8ed992,79.77582,1.72004,,7.26884,,,,2.84027,1.72004,0.33493,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:17:28.81,2026-04-17T18:17:28.8189952-04:00,2026-04-17T22:17:28.8189952Z,GroundBall,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,eaba0d82-1359-49e9-afbe-78a7b30f4b4e,54.22031,-117.89432,13.02859,5.98851,-1.53748,-16.92397,-1.90918,2.58107,5.28776,206.186021,2.84043,50.36835,-7.33223,,,,,,,1.72004,-11.76327,-9.49914,,,,,,,0.33504,51.01716,-5.17521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-17,18:19:43.03,1,1,"West, Charles",1000333763,Left,UCO_HUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.53011,-3.477402,1.124355,2296.812363,171.433731,11:45,6.25732,-0.4339,6.06262,-9.50166,24.18454,-3.45551,2.24252,0.31889,82.48605,-5.387535,0.50249,0.417732,99.01045,31.715467,-4.193849,3445.809755,109.9703,65.12821,-2.55384,359.34315,355.02433,4.40057,5.427765,2.14378,13.94292,0.34849,50,5.98214,-2.4543,-132.57633,-8.22761,3.75761,32.35645,-7.735,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,88f12640-3aab-11f1-92f3-b946fe8ed992,90.23123,94.82509,,9.04406,,,,0.88199,2.19523,-0.32645,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:19:43.03,2026-04-17T18:19:43.0390272-04:00,2026-04-17T22:19:43.0390272Z,FlyBall,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,a418bdd0-1c2d-41b8-869d-211ace60392f,54.43533,-133.65442,16.17822,6.25199,-7.96988,-3.8675,0.43236,-2.5795,1.87881,205.713191,0.88741,123.09227,-24.9797,5.20575,-0.67139,0.0042,0.01363,-0.00175,7E-05,2.19452,76.34679,-17.32986,0.71014,0.04698,-0.07556,0.02725,-0.00409,0.00022,-0.32917,-8.97744,8.61223,-2.40091,0.35338,-0.00489,-0.00693,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-17,18:20:23.88,2,1,"West, Charles",1000333763,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9294,-3.552408,-0.334183,2340.565235,161.853699,11:30,6.12272,-0.44975,6.0378,-14.38989,19.83166,-6.08237,1.62991,-1.26606,81.96416,-6.334626,-1.429009,0.421038,,,,,,,,,,,,3.02185,11.74016,0.47908,50,5.83755,1.02754,-131.68447,-8.54873,5.21611,32.39085,-11.90896,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,a1550bc0-3aab-11f1-92f3-b946fe8ed992,89.52262,,,8.96524,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:20:23.88,2026-04-17T18:20:23.8841856-04:00,2026-04-17T22:20:23.8841856Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,3d17aa32-7506-4b8f-bb5a-375d67b73eec,54.4597,-132.77691,16.19543,6.1191,-8.14708,-5.95448,0.44739,0.85161,2.60805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
