PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-09,19:44:47.53,4,4,"Mendes, Wes",803544,Left,FLO_SEM,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.35452,-0.353043,1.431536,2258.664155,146.481718,11:00,5.72324,-1.25599,6.49414,-17.38635,15.23316,-9.42591,3.95018,-0.72709,83.59035,-3.681384,-0.27918,0.411065,,,,,,,,,,,,5.30567,8.37441,1.15939,50,5.69056,-2.94009,-132.83915,-1.2924,9.49626,28.01284,-17.18526,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,182b8bf0-346e-11f1-befd-3d31371041f5,91.69469,,,7.76417,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:44:47.53,2026-04-09T19:44:47.5337216-04:00,2026-04-09T23:44:47.5337216Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,171445d4-0170-4c26-aaa1-9316b468554d,54.00442,-133.68093,14.00642,5.72164,-0.77599,-8.59263,1.25202,-3.22545,4.74813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-09,19:46:23.25,5,1,"Mendes, Wes",803544,Left,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25618,-1.40887,2.123367,2301.280989,110.686344,9:45,5.61082,-1.21579,6.07203,-34.05793,9.14729,-20.50226,1.46781,-0.95856,73.54802,-7.738882,-1.572536,0.473085,,,,,,,,,,,,11.17099,5.55292,1.06202,50,5.48361,-3.55828,-116.54044,-3.88444,15.30906,22.624,-24.56416,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,5131a150-346e-11f1-befd-3d31371041f5,79.67366,,,6.70816,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:46:23.25,2026-04-09T19:46:23.2580096-04:00,2026-04-09T23:46:23.2580096Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,450544a2-5528-40f8-bd2c-dc1b61f319a1,54.42791,-117.39688,11.312,5.61306,-2.95455,-12.28208,1.20769,-4.13781,7.65453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-09,19:46:40.99,5,2,"Mendes, Wes",803544,Left,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15074,-0.353726,1.775639,2369.845512,89.591174,9:00,5.58803,-1.2367,6.05931,-44.30884,1.33449,-21.92568,1.56807,-1.41984,71.62076,-8.536319,-2.179571,0.486251,,,,,,,,,,,,11.77831,1.27638,1.11009,50,5.5372,-2.71573,-113.53935,-2.05429,15.27705,22.02473,-30.51853,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,5bc881b0-346e-11f1-befd-3d31371041f5,77.51648,,,6.52998,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:46:40.99,2026-04-09T19:46:40.9926656-04:00,2026-04-09T23:46:40.9926656Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,90aedfc9-9fac-4b7d-aebf-d561892f05e6,54.44143,-114.39767,11.01237,5.59408,-0.86496,-15.25927,1.22752,-3.31109,7.63853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-09,19:47:00.43,5,3,"Mendes, Wes",803544,Left,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,1,2,0,Cutter,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.00972,-0.335887,2.427995,2146.139252,186.270158,12:15,5.57532,-1.26836,6.35234,-28.56612,7.60146,0.71512,2.88537,1.02743,79.93239,-5.677621,2.557323,0.432844,56.38652,-1.875321,-27.505826,1192.584213,,,,32.9731,29.10785,-28.132275,0.387313,0.28598,4.38225,1.09186,50,5.53748,-5.38892,-126.45153,-1.61719,0.46403,25.26883,-25.06338,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,67550cb0-346e-11f1-befd-3d31371041f5,87.08093,2.91628,,7.07733,,,,1.51509,2.91628,-0.98611,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:47:00.43,2026-04-09T19:47:00.4365824-04:00,2026-04-09T23:47:00.4365824Z,GroundBall,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,db053cc0-c102-447a-a261-d1e2f9beb152,54.14763,-127.27765,12.63441,5.57696,-0.79778,-12.53169,1.26829,-5.40409,0.23201,155.965652,1.51708,73.24447,-5.39835,,,,,,,2.9171,-2.73404,-12.39252,,,,,,,-0.9867,-38.15363,1.45025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-09,19:48:21.25,6,1,"Mendes, Wes",803544,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08458,1.778657,1.02601,2313.068867,329.441743,5:00,5.84933,-1.0295,5.90393,-61.47806,-14.44127,9.37839,2.37805,0.70456,71.01671,-9.453647,2.713201,0.493617,,,,,,,,,,,,-4.50461,-7.45398,0.94173,50,5.95729,-2.34891,-112.05103,1.50039,-5.70601,20.93924,-41.61607,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,97879c90-346e-11f1-befd-3d31371041f5,76.35966,,,6.06787,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:48:21.25,2026-04-09T19:48:21.2511232-04:00,2026-04-09T23:48:21.2511232Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,8e236c13-5bf2-4c42-a001-b6df12084ba6,54.60023,-112.90742,10.46962,5.86112,3.20242,-20.80804,1.03302,-2.11554,-2.85301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-09,19:48:38.56,6,2,"Mendes, Wes",803544,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65703,-1.6726,1.615173,2351.371609,113.311622,9:45,5.6169,-1.03923,6.13634,-32.81419,10.11347,-20.04269,1.33548,-1.21627,73.50323,-7.796639,-2.003415,0.471563,,,,,,,,,,,,10.83603,6.18615,0.92599,50,5.4724,-2.55329,-117.07416,-4.3824,14.88637,24.20301,-23.67565,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,a1e14ce0-346e-11f1-befd-3d31371041f5,79.93082,,,7.1538,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:48:38.56,2026-04-09T19:48:38.5651712-04:00,2026-04-09T23:48:38.5651712Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,313177aa-3309-4db1-8aa2-afc54ee94b59,54.36253,-117.97259,12.10151,5.61877,-3.50354,-11.83783,1.03103,-3.10588,7.44319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-09,19:48:57.99,6,3,"Mendes, Wes",803544,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92858,0.944873,1.030244,2279.615327,328.961844,5:00,5.91965,-1.14885,5.95094,-61.14444,-13.89938,9.25516,1.70083,0.57803,70.86593,-10.22627,2.69832,0.494709,,,,,,,,,,,,-4.49276,-7.12052,1.06154,50,5.95997,-2.33623,-111.84535,-0.06996,-5.65124,21.48766,-41.13065,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,ad766360-346e-11f1-befd-3d31371041f5,76.19114,,,6.06265,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:48:57.99,2026-04-09T19:48:57.9923968-04:00,2026-04-09T23:48:57.9923968Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,204ee00d-3c38-43f9-ab92-381a20547e68,54.5534,-112.71676,10.74383,5.92899,1.59804,-20.56532,1.15163,-2.10705,-2.82562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-09,19:49:19.83,6,4,"Mendes, Wes",803544,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.3137,-1.491761,1.95503,2327.708065,144.112244,10:45,5.69707,-1.31198,6.65428,-13.87812,17.18036,-11.74229,3.17422,-0.50059,85.51465,-4.178341,-0.18195,0.401108,,,,,,,,,,,,6.69831,9.74225,1.18461,50,5.59057,-4.16325,-135.67574,-3.87481,12.52189,28.87601,-13.96178,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,ba678770-346e-11f1-befd-3d31371041f5,93.97074,,,7.79905,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:49:19.83,2026-04-09T19:49:19.8380000-04:00,2026-04-09T23:49:19.8380000Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,116a9f76-7ea2-4a5e-95fb-ec86bd3831a5,53.84518,-136.49165,14.43801,5.69449,-3.48031,-6.98089,1.30725,-4.51707,6.26095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.21305,,,1.46499,,,,0.38617,5.53561,3.60525,79.32727,-1.56235,-45.45272,0.42036,59.01101,-3.56667,5.60275,17.40177,-15.34501,3.55342,-38.99998,3.86907,High,High,High,,,High,High,High
95,2026-04-09,19:51:34.47,1,1,"McKee, Tate",806156,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05891,0.570732,-0.702625,2218.552066,54.357225,7:45,5.52633,2.46934,5.12059,-46.20392,-4.6002,-8.18351,2.21367,1.12551,76.41404,-7.785539,-2.152623,0.464235,,,,,,,,,,,,3.88496,-2.07193,-2.39663,50,5.54382,1.82985,-120.60349,-0.54785,5.7267,23.274,-35.22822,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,0ab2cbe0-346f-11f1-befd-3d31371041f5,81.19266,,,6.64487,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:51:34.47,2026-04-09T19:51:34.4740352-04:00,2026-04-09T23:51:34.4740352Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,a65752b1-ebf6-49ad-ba6a-5d942b36968b,55.38053,-121.6374,11.637,5.5334,1.01709,-17.61411,-2.47227,1.57545,2.86335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-09,19:51:49.34,1,2,"McKee, Tate",806156,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,3,Top,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17814,-1.595409,-3.997955,2294.263986,236.741704,2:00,5.38078,2.68073,5.6727,-22.96639,11.26658,15.39304,1.97548,0.23006,82.79346,-5.881972,-1.253769,0.421108,,,,,,,,,,,,-9.02044,6.53681,-2.35284,50,5.2315,8.5442,-132.01162,-4.47958,-15.81213,29.84937,-20.71552,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,13831d10-346f-11f1-befd-3d31371041f5,89.50772,,,8.38468,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:51:49.34,2026-04-09T19:51:49.3402112-04:00,2026-04-09T23:51:49.3402112Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,1edba612-0775-436e-b3c2-f0a773c79944,54.82643,-133.09845,14.92469,5.38087,-3.72532,-10.35776,-2.67443,9.11993,-7.90606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-09,19:52:09.37,1,3,"McKee, Tate",806156,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9365,-0.76914,-3.286956,1907.83,269.081008,3:00,5.28251,2.73366,5.6156,-37.05293,1.54618,14.4704,1.4757,0.8684,78.21888,-7.573888,-0.704158,0.447157,,,,,,,,,,,,-8.33441,1.39847,-2.46232,50,5.1929,6.54204,-124.54324,-2.9966,-12.97813,27.01651,-29.99642,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,1f77b8b0-346f-11f1-befd-3d31371041f5,84.29354,,,7.71762,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:52:09.37,2026-04-09T19:52:09.3707264-04:00,2026-04-09T23:52:09.3707264Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,82f642db-99ab-4e18-8f0e-1c00554ce64b,54.88395,-125.59822,13.50825,5.28704,-1.82525,-14.99821,-2.72767,7.04883,-6.48906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-09,19:52:28.04,1,4,"McKee, Tate",806156,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,3,Top,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.08674,-0.839268,-2.184207,2558.341258,47.31434,7:30,5.51412,2.45147,5.21113,-47.09333,-6.84922,-8.64186,0.79983,-0.32364,78.21721,-9.302951,-3.717658,0.456586,,,,,,,,,,,,3.79532,-2.93784,-2.24263,50,5.40042,5.0194,-122.14244,-3.56819,5.77468,22.44085,-36.64405,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,2a9ca840-346f-11f1-befd-3d31371041f5,82.5528,,,5.86953,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:52:28.04,2026-04-09T19:52:28.0470000-04:00,2026-04-09T23:52:28.0470000Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,6d85daa4-4fc1-4836-b1bb-a8b8cc7a0c12,55.29212,-123.11091,11.22042,5.52029,-1.98677,-18.32203,-2.45387,4.77019,2.88734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.62141,,,1.028491,,,,3.34705,5.46512,0.69345,62.94048,3.93465,61.84076,3.4059,65.88762,-7.83927,5.48852,12.48652,-13.6352,0.69976,61.76502,-2.26016,High,High,High,,,High,High,High
99,2026-04-09,19:52:58.44,2,1,"McKee, Tate",806156,Right,GIT_YEL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37607,-0.121884,-3.049181,2432.649581,34.021257,7:15,5.62057,2.47067,5.28718,-46.56943,-5.70914,-4.62933,1.62517,-0.78113,77.3847,-8.522019,-3.870168,0.460068,,,,,,,,,,,,1.54693,-2.50201,-2.18908,50,5.57495,6.63993,-121.03511,-1.98784,2.31219,21.94163,-35.91377,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,3cc629b0-346f-11f1-befd-3d31371041f5,81.92796,,,5.99137,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:52:58.44,2026-04-09T19:52:58.4481280-04:00,2026-04-09T23:52:58.4481280Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,ba7844a9-3d18-419f-a55e-768e8c11c9bf,55.21516,-121.97687,10.97081,5.6272,-0.44638,-17.95688,-2.47195,6.54069,1.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-09,19:53:15.72,2,2,"McKee, Tate",806156,Right,GIT_YEL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40737,-0.707741,-3.53572,2478.346869,221.55497,1:30,5.34447,2.44278,6.03951,-25.2393,6.72142,5.24677,2.58461,-0.39792,86.20565,-5.368267,-2.593858,0.406893,88.34323,42.87635,66.666802,6097.753403,,,,,79.3143,,,-3.49654,3.87095,-2.16963,50,5.27525,8.08467,-134.33284,-2.53854,-6.52414,23.33571,-24.95126,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,46ff80c0-346f-11f1-befd-3d31371041f5,92.63487,68.28362,,6.20172,,,,0.50483,2.68942,0.2582,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:53:15.72,2026-04-09T19:53:15.7208576-04:00,2026-04-09T23:53:15.7208576Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,7745942a-6597-4dc6-8527-53b59087e9f3,54.46276,-135.10586,11.66785,5.34565,-1.71199,-12.47563,-2.44103,8.30079,-3.26207,,0.50483,37.60706,-18.92087,5.20775,0.92945,-3.85458,4.05326,-2.1793,0.48605,2.68942,88.16219,-23.83822,2.36319,-1.24545,1.76965,-1.73975,0.9288,-0.20711,0.2582,87.18641,-12.93378,2.3953,-0.39311,0.11012,-0.08039,0.04374,-0.01015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
101,2026-04-09,19:53:39.41,2,3,"McKee, Tate",806156,Right,GIT_YEL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34566,-0.596133,-1.318503,2524.428652,40.931273,7:15,5.57288,2.36595,5.54402,-47.95762,-7.38634,-7.43347,1.01912,0.51405,77.18984,-9.28731,-2.647264,0.458438,,,,,,,,,,,,3.43036,-3.27599,-2.24658,50,5.48895,3.08616,-121.13341,-2.9798,5.1102,23.0849,-37.05424,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,55261790-346f-11f1-befd-3d31371041f5,82.21922,,,6.15582,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:53:39.41,2026-04-09T19:53:39.4172928-04:00,2026-04-09T23:53:39.4172928Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,d2a2b9b5-bd4f-4a02-af26-7b8cd4d92f25,54.95876,-122.07476,11.54245,5.57966,-1.46881,-18.52712,-2.36818,2.87778,2.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-09,19:53:57.50,2,4,"McKee, Tate",806156,Right,GIT_YEL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71618,-0.382872,-0.71294,2436.81865,50.432477,7:45,5.60383,2.37026,5.58436,-46.30014,-6.13268,-8.86221,1.38791,0.96592,77.36968,-8.797032,-2.298318,0.456151,,,,,,,,,,,,4.31213,-2.66646,-2.30304,50,5.54044,1.87309,-121.68475,-2.47313,6.4779,23.45041,-36.1797,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,5ffe1fa0-346f-11f1-befd-3d31371041f5,82.63151,,,6.3465,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:53:57.50,2026-04-09T19:53:57.5050752-04:00,2026-04-09T23:53:57.5050752Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,14073e65-b8ab-49cf-8862-3256a733eff4,54.91778,-122.62881,11.7252,5.61068,-1.01661,-18.08985,-2.3732,1.6123,3.23895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-09,19:54:18.61,2,5,"McKee, Tate",806156,Right,GIT_YEL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93913,0.266048,-2.818083,2094.839426,262.096153,2:45,5.33132,2.58272,5.59107,-34.76352,3.02634,12.3891,2.68308,0.98166,78.78574,-6.145246,-0.608556,0.442445,,,,,,,,,,,,-7.18969,1.79162,-2.34921,50,5.33149,5.67968,-126.02911,-0.65508,-11.43654,28.23958,-29.32415,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,6c91ba60-346f-11f1-befd-3d31371041f5,85.19132,,,8.15338,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:54:18.61,2026-04-09T19:54:18.6193408-04:00,2026-04-09T23:54:18.6193408Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,f50c5d8b-fdfc-44ff-9ffd-36c685200903,54.90866,-127.12424,14.11979,5.33485,0.48211,-14.66208,-2.57807,6.12319,-5.71827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-09,19:54:45.34,2,6,"McKee, Tate",806156,Right,GIT_YEL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05024,-0.201268,-3.686564,2068.018121,282.352201,3:30,5.30064,2.51717,5.82345,-37.65085,-1.27941,11.28343,1.97557,0.02538,80.35588,-7.12361,-1.666881,0.434062,,,,,,,,,,,,-6.86394,-0.26335,-2.22223,50,5.26177,7.75483,-127.66315,-1.79644,-11.26873,27.56039,-32.60638,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,7c808e10-346f-11f1-befd-3d31371041f5,86.83659,,,7.69435,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-09,23:54:45.34,2026-04-09T19:54:45.3467136-04:00,2026-04-09T23:54:45.3467136Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,97482e3c-14e5-4d30-9907-6255d5a24b5e,54.67707,-128.6689,13.7802,5.30561,-0.60656,-16.30319,-2.51273,8.16605,-5.63437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
