PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-16,16:06:10.41,4,2,"Fine, Brody",1000161787,Right,TRO_T,"Drozlek, Matt",1000470798,Right,IND_WES,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77506,-1.583418,-2.702946,2175.196992,47.924301,7:30,6.62236,2.09466,6.13829,-55.60743,-7.45426,-9.80418,0.52309,-1.22214,70.6961,-11.700177,-4.475116,0.499441,,,,,,,,,,,,4.33981,-2.98823,-1.8836,50,6.47308,5.52995,-110.09673,-4.70182,5.32929,19.45689,-35.8436,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,b6a7f4b0-39cf-11f1-bd3f-4d793e019d2f,75.4693,,,5.07896,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:06:10.41,2026-04-16T16:06:10.4161792-04:00,2026-04-16T20:06:10.4161792Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,141b3afc-9652-42dd-bfd9-7f4c12bab60e,54.36247,-110.86501,9.72845,6.63079,-3.2865,-17.9218,-2.0978,5.31952,2.66464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-16,16:06:39.33,4,3,"Fine, Brody",1000161787,Right,TRO_T,"Drozlek, Matt",1000470798,Right,IND_WES,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.59913,-1.791544,-3.382525,2220.819305,203.800686,12:45,6.73033,1.75053,6.1393,-14.03367,22.30761,9.29733,3.9018,-0.60423,79.5845,-4.523925,-1.710536,0.433882,96.8733,2.579349,-3.300647,1943.162727,,,,75.11049,74.01186,-1.887477,0.552184,-5.81044,12.4289,-1.49727,50,6.58626,7.13411,-126.99597,-4.31136,-9.43647,27.35622,-11.98881,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,c7d514c0-39cf-11f1-bd3f-4d793e019d2f,86.87255,4.30621,,8.01463,,,,1.07847,3.9085,0.63637,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:06:39.33,2026-04-16T16:06:39.3370624-04:00,2026-04-16T20:06:39.3370624Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,1949e0d2-9374-41d3-90a2-657b4d2971f0,54.35707,-127.93108,13.67811,6.72663,-3.90155,-5.9944,-1.74664,7.45668,-4.71823,335.35923,1.08411,141.56469,-13.74023,,,,,,,3.92889,5.89935,-23.63286,,,,,,,0.63023,-8.02278,4.36766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-16,16:07:15.36,5,1,"Fine, Brody",1000161787,Right,TRO_T,"Vojtkofsky, Trevor",10068362,Right,IND_WES,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89265,-0.448812,-2.445861,2121.396983,40.837188,7:15,6.49149,2.22259,6.0611,-62.46039,-10.69115,-10.81327,0.8707,-0.94353,67.60865,-11.869367,-4.398194,0.517854,,,,,,,,,,,,4.77717,-4.90681,-2.02699,50,6.4235,4.94492,-107.21863,-2.67779,5.44164,22.24723,-37.76338,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,dd5d9fb0-39cf-11f1-bd3f-4d793e019d2f,72.78585,,,6.28399,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:07:15.36,2026-04-16T16:07:15.3655808-04:00,2026-04-16T20:07:15.3655808Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,3987370c-a9b4-4f34-8ab9-acbfc3134807,54.43856,-108.13569,11.12362,6.5018,-1.12114,-18.88169,-2.2262,4.72061,2.72082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-16,16:07:46.04,5,2,"Fine, Brody",1000161787,Right,TRO_T,"Vojtkofsky, Trevor",10068362,Right,IND_WES,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0268,1.584813,-1.138177,2204.900028,120.659553,10:00,6.38666,2.56504,5.7922,-43.41097,4.08236,-3.63843,4.24392,1.20298,69.39703,-6.511072,-1.789923,0.496007,,,,,,,,,,,,1.39626,2.15146,-2.4694,50,6.49226,2.38941,-112.8774,1.75395,1.74589,26.44585,-29.48384,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,efa90100-39cf-11f1-bd3f-4d793e019d2f,75.99176,,,8.62977,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:07:46.04,2026-04-16T16:07:46.0457472-04:00,2026-04-16T20:07:46.0457472Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,a2a67e0e-1fb0-43a5-bbac-fd72dab3a525,54.69654,-113.97243,13.22292,6.39436,2.97477,-14.74192,-2.56684,2.31712,0.87295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-16,16:08:04.92,5,3,"Fine, Brody",1000161787,Right,TRO_T,"Vojtkofsky, Trevor",10068362,Right,IND_WES,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.83178,-1.989366,-2.295387,2182.269337,199.203706,12:45,6.74705,2.05571,6.24013,-15.56115,21.48647,7.02118,3.61314,0.52248,78.44134,-5.017389,-1.028311,0.438078,,,,,,,,,,,,-4.31799,12.1015,-1.88786,50,6.59075,4.75792,-125.8733,-4.73281,-6.84389,28.43369,-12.99341,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,fadae8e0-39cf-11f1-bd3f-4d793e019d2f,86.04045,,,8.39044,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:08:04.92,2026-04-16T16:08:04.9248768-04:00,2026-04-16T20:08:04.9248768Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,f7cce08e-7f16-47ee-8a52-50691a7f86d7,54.25258,-126.83029,14.21685,6.74268,-4.2955,-6.4967,-2.05187,4.98826,-3.42195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-16,16:08:22.62,5,4,"Fine, Brody",1000161787,Right,TRO_T,"Vojtkofsky, Trevor",10068362,Right,IND_WES,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5468,2.135144,-1.624789,2279.732593,112.192814,9:45,6.31495,2.69665,5.98363,-42.52868,4.27358,-6.58138,4.75157,0.64187,70.31319,-5.773358,-2.80668,0.492385,,,,,,,,,,,,2.83449,2.08106,-2.56505,50,6.46076,3.43905,-112.43527,2.90276,3.59102,22.34706,-29.53751,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,057a06a0-39d0-11f1-bd3f-4d793e019d2f,76.55076,,,7.23362,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:08:22.62,2026-04-16T16:08:22.6267648-04:00,2026-04-16T20:08:22.6267648Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,4a214e03-b74d-44d3-bdc4-21cc45775868,54.50988,-113.32809,11.17353,6.32121,4.08285,-14.76875,-2.69958,3.29558,1.79551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-16,16:08:44.24,5,5,"Fine, Brody",1000161787,Right,TRO_T,"Vojtkofsky, Trevor",10068362,Right,IND_WES,Undefined,1,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.50291,1.603882,-1.533791,2123.943834,167.32614,11:30,6.31217,2.52921,6.24394,-43.54502,3.95134,-0.52953,4.16361,1.07012,69.56296,-6.521405,-1.629425,0.496023,,,,,,,,,,,,-0.19465,2.10748,-2.41489,50,6.4108,2.99203,-111.03067,1.85918,-0.2408,21.53596,-29.5667,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,12561c10-39d0-11f1-bd3f-4d793e019d2f,75.98932,,,6.93994,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:08:44.24,2026-04-16T16:08:44.2490880-04:00,2026-04-16T20:08:44.2490880Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,934d12f3-a8e8-479f-b2b2-9447f4136dd6,54.25017,-111.85201,10.76798,6.31839,2.9868,-14.78335,-2.52917,3.00121,-0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-16,16:09:15.73,6,1,"Fine, Brody",1000161787,Right,TRO_T,"Seitzinger, Ben",1000470792,Left,IND_WES,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78361,-3.218615,-3.042292,2300.314607,210.315979,1:00,6.61917,2.29636,6.3191,-13.72469,21.69458,11.93304,2.50381,0.4862,80.22912,-5.90518,-0.88711,0.428342,,,,,,,,,,,,-7.09331,12.61544,-2.07893,50,6.37648,6.33945,-128.5444,-7.53538,-11.72685,29.61419,-11.31793,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,25124090-39d0-11f1-bd3f-4d793e019d2f,87.99603,,,8.55449,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:09:15.73,2026-04-16T16:09:15.7348864-04:00,2026-04-16T20:09:15.7348864Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,c014f19f-bfeb-420b-bc75-e1fc842793df,54.17463,-129.50258,14.80709,6.61437,-7.16919,-5.65897,-2.29018,6.71887,-5.86343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-16,16:09:31.96,6,2,"Fine, Brody",1000161787,Right,TRO_T,"Seitzinger, Ben",1000470792,Left,IND_WES,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71931,-2.445237,-3.806455,2300.581841,214.007818,1:15,6.65346,2.27741,6.25058,-15.38221,20.35958,12.82875,3.11028,-0.16898,79.73979,-5.443314,-1.495226,0.430288,71.89062,14.642233,-166.038468,1553.523434,-107.41241,10.51114,-23.71775,148.68968,55.33742,-168.166473,1.755751,-7.92374,11.75989,-2.00051,50,6.46384,8.02448,-128.39443,-5.86845,-12.99194,30.99138,-12.8923,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,2ec04790-39d0-11f1-bd3f-4d793e019d2f,87.59811,13.41678,,8.97952,,,,1.39213,3.08585,0.17563,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:09:31.96,2026-04-16T16:09:31.9644672-04:00,2026-04-16T20:09:31.9644672Z,LineDrive,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,65c6c768-e8c7-434b-9720-cf4dd75230ee,54.24472,-129.41495,15.49569,6.65009,-5.44392,-6.44615,-2.27179,8.45229,-6.49597,104.149747,1.39216,-99.00437,9.5389,-0.90661,0.72604,-0.7494,0.53096,-0.1972,0.02881,3.08586,26.65165,-18.0774,1.16492,0.10844,-0.31432,0.25044,-0.0926,0.0131,0.17563,-24.6139,4.88631,-0.63479,0.22374,-0.18552,0.12473,-0.04628,0.00684,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-16,16:09:54.28,6,3,"Fine, Brody",1000161787,Right,TRO_T,"Seitzinger, Ben",1000470792,Left,IND_WES,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.37622,-2.959285,-2.730288,2225.287332,204.281051,12:45,6.80226,1.88502,6.25071,-16.38517,20.00029,8.34985,2.70227,0.0611,78.69989,-6.156903,-1.223512,0.434146,96.69254,32.638217,9.296142,2684.835724,108.69655,63.11975,16.88323,402.88492,393.87939,7.391931,5.089739,-5.32296,11.86536,-1.68608,50,6.57412,5.75405,-127.81689,-7.01205,-8.54783,33.53413,-13.12018,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,3c0b9990-39d0-11f1-bd3f-4d793e019d2f,86.81981,90.25786,,9.67632,,,,1.61642,2.74654,-0.06683,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:09:54.28,2026-04-16T16:09:54.2843392-04:00,2026-04-16T20:09:54.2843392Z,FlyBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,8ed7518d-002c-425f-9555-129cba5df65f,54.2422,-128.92507,16.76706,6.79868,-6.57848,-6.56009,-1.88089,6.03652,-4.27391,176.394678,1.61753,117.82691,-18.20067,4.03763,-0.66609,0.08326,-0.00971,0.00112,-7E-05,2.74768,76.46526,-19.19968,1.51121,-0.22106,-0.00491,0.01182,-0.00215,0.00012,-0.06658,19.28792,-3.53462,0.7115,-0.15418,0.03822,-0.00853,0.00113,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-16,16:10:35.01,7,1,"Fine, Brody",1000161787,Right,TRO_T,"Wiley, Nick",1000095656,Right,IND_WES,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71709,0.166728,-3.088382,2212.288216,124.337253,10:15,6.36841,2.45982,6.08842,-42.64116,3.31886,-2.24976,2.96943,-0.58725,70.63473,-7.778147,-3.493033,0.487935,73.87727,66.805088,159.430516,4886.554706,,,,,27.23225,,,0.05433,2.13158,-2.22034,50,6.3591,6.23212,-113.98028,-0.93992,0.06951,26.3237,-29.44713,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,54569fe0-39d0-11f1-bd3f-4d793e019d2f,77.24896,56.11795,,8.08236,,,,2.41002,3.16907,0.52348,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:10:35.01,2026-04-16T16:10:35.0163456-04:00,2026-04-16T20:10:35.0163456Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,8545055c-0cf3-4852-a6fe-06ce2239b47e,54.40621,-114.99339,13.16185,6.37347,0.1934,-14.72356,-2.46014,6.22944,0.03475,353.872737,2.41002,-39.95521,-3.13987,3.00839,-1.031,0.2991,-0.0795,0.01954,-0.00304,3.16907,99.59504,-34.89698,5.35996,-1.10689,0.20359,-0.03622,0.00487,-0.0001,0.52348,14.99391,-1.6779,-0.11234,0.10609,-0.04031,0.01148,-0.00284,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-16,16:10:53.31,7,2,"Fine, Brody",1000161787,Right,TRO_T,"Wiley, Nick",1000095656,Right,IND_WES,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42585,-0.803731,-3.699576,2242.397659,212.037902,1:00,6.73164,2.00413,6.18275,-17.30706,19.40981,11.31796,4.54564,-0.47356,78.76029,-4.150368,-1.66331,0.436118,,,,,,,,,,,,-6.96414,10.63953,-1.72989,50,6.66191,7.71756,-126.62301,-2.21683,-11.15724,29.04234,-15.12845,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,5f3f97e0-39d0-11f1-bd3f-4d793e019d2f,86.42713,,,8.66557,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:10:53.31,2026-04-16T16:10:53.3188608-04:00,2026-04-16T20:10:53.3188608Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,52918aac-d9a0-45eb-90d2-df8de2575dbf,54.31038,-127.60782,14.52117,6.72839,-1.70384,-7.56423,-1.998,8.09589,-5.57862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-16,16:11:11.23,7,3,"Fine, Brody",1000161787,Right,TRO_T,"Wiley, Nick",1000095656,Right,IND_WES,Undefined,1,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.97622,-1.516864,-1.723825,2241.916186,209.201877,1:00,6.83158,1.85775,6.12819,-14.67206,21.38474,11.25851,4.20587,1.2021,79.73458,-4.369122,0.304941,0.43218,49.13626,5.938329,147.717703,5854.922987,,,,48.15261,47.51767,151.659841,0.750643,-6.33615,11.86886,-1.73175,50,6.70797,3.38472,-127.67968,-3.73929,-10.36765,28.44177,-12.75332,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,69e82b80-39d0-11f1-bd3f-4d793e019d2f,87.21461,4.86804,,8.24165,,,,0.75246,4.09171,-1.26208,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:11:11.23,2026-04-16T16:11:11.2357376-04:00,2026-04-16T20:11:11.2357376Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,54dc2869-0e40-4c61-9199-4b7a663063ab,54.3675,-128.6489,14.22089,6.82799,-3.30469,-6.37666,-1.85311,3.73802,-5.18383,283.84179,0.75246,-60.59993,4.11641,0.13983,-0.10588,0.04947,-0.01018,0.00187,-0.00022,4.09171,7.45584,-18.2009,1.49797,-0.24675,0.05492,-0.00702,0.00096,-0.00021,-1.26208,38.28349,-9.11901,1.48475,-0.37014,0.04964,-0.00628,0.00171,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-16,16:12:55.59,8,1,"Fine, Brody",1000161787,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14763,-2.586782,-2.941807,2227.026964,35.303465,7:15,6.6162,2.08054,6.43991,-53.09641,-4.72504,-4.32835,-0.19021,-0.98572,70.32908,-12.279462,-3.728972,0.500571,,,,,,,,,,,,1.5035,-1.48748,-1.86967,50,6.40808,5.74287,-109.16214,-6.38582,1.81852,18.78973,-33.97318,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,a825daf0-39d0-11f1-bd3f-4d793e019d2f,75.29891,,,4.81855,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:12:55.59,2026-04-16T16:12:55.5960000-04:00,2026-04-16T20:12:55.5960000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,000f50a6-0d4a-4bed-9a42-b7eeb6870e38,54.06144,-109.859,9.39487,6.62155,-5.12585,-16.98659,-2.08141,5.67543,0.90926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-16,16:13:19.97,8,2,"Fine, Brody",1000161787,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79385,0.756993,-3.694101,2270.228705,146.786677,11:00,6.31294,2.41599,6.34027,-42.14412,2.39532,-0.62929,3.49933,-1.04205,72.06292,-7.079169,-3.807653,0.480335,,,,,,,,,,,,-0.75551,1.48965,-2.14684,50,6.34867,7.4011,-114.28612,0.28754,-0.99424,22.05056,-30.21372,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,b6a7b120-39d0-11f1-bd3f-4d793e019d2f,78.47122,,,6.73093,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:13:19.97,2026-04-16T16:13:19.9713280-04:00,2026-04-16T20:13:19.9713280Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,cd98f4a5-d360-47bd-8a51-f45e85c57c07,54.15597,-115.08518,11.02528,6.31842,1.38242,-15.10686,-2.41569,7.43713,-0.49712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-16,16:13:35.53,8,3,"Fine, Brody",1000161787,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,1,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82165,1.346956,-3.906339,2273.365967,205.253993,12:45,6.43123,2.31335,5.94074,-40.95266,4.81236,1.49205,4.27108,-1.19146,71.10004,-6.265505,-3.639377,0.486898,,,,,,,,,,,,-2.02843,2.56083,-2.00248,50,6.51634,7.72947,-114.03811,1.42636,-2.62807,24.12785,-28.85621,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,bff15100-39d0-11f1-bd3f-4d793e019d2f,77.41336,,,7.72161,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:13:35.53,2026-04-16T16:13:35.5330560-04:00,2026-04-16T20:13:35.5330560Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,88b4c99f-3f0f-4091-b78c-e514b660109d,54.55224,-114.99723,12.06393,6.43684,2.57343,-14.42811,-2.31182,7.83393,-1.31404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-16,16:13:52.59,8,4,"Fine, Brody",1000161787,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.82958,-1.45751,-2.609142,2180.992072,208.865795,1:00,6.68181,2.08363,6.09939,-16.2693,21.97525,11.33638,3.9764,0.61365,77.22499,-4.624258,-0.569198,0.445098,,,,,,,,,,,,-6.62874,12.16174,-1.88839,50,6.56088,5.1997,-124.36356,-3.55032,-10.22015,28.55566,-13.42316,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,ca1d1380-39d0-11f1-bd3f-4d793e019d2f,84.68338,,,8.60458,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:13:52.59,2026-04-16T16:13:52.5931008-04:00,2026-04-16T20:13:52.5931008Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,0a910803-ce38-407a-8d9c-b107bdd83239,54.3933,-125.36826,14.27783,6.67749,-3.07803,-6.71158,-2.07766,5.55928,-5.11008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-16,16:14:19.05,9,1,"Fine, Brody",1000161787,Right,TRO_T,"Bush, Carson ",1000470794,Right,IND_WES,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77869,1.24305,-2.764107,2308.060215,155.292136,11:15,6.35456,2.35103,5.93193,-42.11864,3.48949,-0.86819,3.99944,-0.28771,71.3031,-6.573262,-2.919771,0.486063,,,,,,,,,,,,-0.43811,1.9461,-2.12979,50,6.43085,5.54438,-114.13792,1.16406,-0.57019,23.63918,-29.64126,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,d9de95a0-39d0-11f1-bd3f-4d793e019d2f,77.54642,,,7.47559,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:14:19.05,2026-04-16T16:14:19.0576640-04:00,2026-04-16T20:14:19.0576640Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,21b3d7ba-37c9-4bac-a8aa-007da5964437,54.56098,-115.07867,11.81959,6.36105,2.34367,-14.82063,-2.35089,5.56707,-0.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
