PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:11:15.97,3,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,82.99798,-0.43581,-3.281333,1814.947748,228.540582,1:30,5.84531,1.29082,5.7535,-30.97903,9.28438,9.26693,2.85735,-0.99491,77.05582,-6.141789,-1.625377,0.456695,,,,,,,,,,,,-5.48752,5.1889,-1.02395,50,5.79005,6.54547,-120.55636,-1.92988,-8.20166,20.02024,-24.41872,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,ebd1ab20-2d56-11f1-b955-eb43daf3bd1b,82.53298,,,5.94216,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:11:15.97,2026-03-31T18:11:15.9780000-05:00,2026-03-31T23:11:15.9780000Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,b1a4447b-39d8-4607-a382-7862df69e8cf,54.74731,-121.34217,10.01012,5.84699,-0.97143,-12.20936,-1.28718,6.86739,-4.10083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10475,1.587766,0.737229,0.850537,-2.00321,2.4771,1.08878,-1.84717,5.80529,-2.89684,63.50531,0.1641,-61.27159,-1.78639,85.88486,-10.81936,5.80177,1.7634,-9.86305,-2.94534,-76.07659,8.89664,High,High,High,,,High,High,High
12,2026-03-31,18:11:46.68,3,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.0872,-1.396796,-2.439,2200.832193,210.726175,1:00,6.10163,1.00918,5.76699,-16.05517,20.46615,11.41001,3.4623,-0.31128,79.75243,-4.481629,-0.398212,0.434955,,,,,,,,,,,,-6.5017,11.18505,-0.81404,50,5.9763,4.94092,-127.68055,-3.55333,-10.64333,28.33624,-13.86403,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,fe1eba20-2d56-11f1-b955-eb43daf3bd1b,86.65821,,,8.33476,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:11:46.68,2026-03-31T18:11:46.6898944-05:00,2026-03-31T23:11:46.6898944Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,9428b226-cedc-4497-9371-5efb6cbd0898,54.7297,-128.72594,14.16812,6.09795,-3.04186,-6.93202,-1.00356,5.33357,-5.32166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,18:14:27.04,1,1,"Alcorn, Kris",1000266357,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19266,-2.193058,3.00322,2052.980569,159.290762,11:15,5.65043,-2.99342,5.68784,-23.00407,16.94517,-5.90532,1.68556,-0.68379,76.88677,-6.499143,1.949108,0.45491,,,,,,,,,,,,3.87547,9.64355,2.74439,50,5.45141,-6.16186,-122.0007,-5.38277,5.82309,24.68929,-17.68411,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,5db31c60-2d57-11f1-b955-eb43daf3bd1b,82.8569,,,7.3059,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:14:27.04,2026-03-31T18:14:27.0466560-05:00,2026-03-31T23:14:27.0466560Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,489ba61f-77d9-489c-b8d6-a498b39a6833,54.81115,-122.97048,12.34465,5.6492,-4.68815,-8.84205,2.99091,-6.39058,2.91155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:14:40.58,1,2,"Alcorn, Kris",1000266357,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.44114,-3.718268,6.527996,2085.978222,142.584705,10:45,5.65506,-3.02493,5.79291,-25.52942,13.30851,-9.24422,0.04132,2.30364,78.69336,-8.424877,4.888134,0.448538,,,,,,,,,,,,6.47461,8.15607,2.49116,50,5.33134,-13.72286,-123.14142,-8.86797,9.98973,23.34677,-19.58994,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,65c99370-2d57-11f1-b955-eb43daf3bd1b,84.03394,,,6.74778,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:14:40.58,2026-03-31T18:14:40.5842944-05:00,2026-03-31T23:14:40.5842944Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,e309fb7a-b709-4d66-b32e-93e44d35c0c2,54.70767,-124.03075,11.67338,5.65492,-8.12175,-9.79497,3.02114,-14.10339,4.99487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:14:59.84,1,3,"Alcorn, Kris",1000266357,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.04169,-1.71634,3.443192,2002.860363,138.1412,10:30,5.66514,-2.94161,5.77382,-27.2097,11.47977,-9.49768,1.79714,-0.52513,79.26252,-6.700525,1.745329,0.44768,77.03395,-5.700411,36.878671,,,,,20.17004,17.61778,36.023034,0.16761,5.5517,6.48473,2.66282,50,5.50616,-6.99167,-122.21228,-4.55665,8.66269,16.91515,-22.0555,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,71409aa0-2d57-11f1-b955-eb43daf3bd1b,84.195,1.88428,,4.77916,,,,1.2135,1.88428,0.53387,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:14:59.84,2026-03-31T18:14:59.8453760-05:00,2026-03-31T23:14:59.8453760Z,GroundBall,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,9b5e85c9-f0b2-4fdd-8e6a-278489944b0a,54.72976,-122.86517,8.45758,5.66561,-3.70535,-11.02775,2.93914,-7.32604,4.33135,180,1.20922,90.08787,,,,,,,,1.88482,-11.24206,,,,,,,,0.53066,67.58746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-31,18:15:33.00,2,1,"Alcorn, Kris",1000266357,Left,LIN_UNI,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43635,-2.622535,4.531724,2058.115709,139.79573,10:45,5.69926,-2.81589,5.73584,-21.09663,18.0271,-14.0515,1.48968,0.24201,77.39644,-6.606381,2.027373,0.450186,,,,,,,,,,,,8.6065,10.40567,2.44675,50,5.46739,-9.21783,-123.50279,-6.30449,13.15671,26.94886,-16.26692,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,85072a40-2d57-11f1-b955-eb43daf3bd1b,83.72645,,,8.0399,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:15:33.00,2026-03-31T18:15:33.0055168-05:00,2026-03-31T23:15:33.0055168Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,230c9fa7-42cd-4a6d-8a50-d5b88ef14c71,54.76378,-124.53793,13.47443,5.69755,-5.67965,-8.13346,2.81052,-9.7232,6.57836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:15:47.22,2,2,"Alcorn, Kris",1000266357,Left,LIN_UNI,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,1,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76125,-0.722228,3.428384,2045.634055,130.321403,10:15,5.78795,-2.93004,5.58543,-22.66655,16.32902,-17.58103,3.22337,-1.18971,77.33582,-4.997752,0.297193,0.449448,67.80273,63.349105,105.688857,4038.088317,,,,,33.06963,,,9.99567,8.89304,2.64707,50,5.71141,-6.69339,-124.17942,-2.27792,15.40319,27.91439,-18.46999,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,8d770bf0-2d57-11f1-b955-eb43daf3bd1b,83.86392,48.97333,,8.42543,,,,1.95483,2.95652,1.05636,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:15:47.22,2026-03-31T18:15:47.2223744-05:00,2026-03-31T23:15:47.2223744Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,3222198f-da3e-4544-85de-0b65c87424f8,54.91313,-125.27898,13.9572,5.7868,-1.55038,-9.235,2.92268,-7.30012,7.7016,340.248646,1.95483,-12.06201,-9.60746,5.29799,-1.74724,0.50726,-0.13822,0.03265,-0.00474,2.95652,88.87855,-38.36842,6.1812,-1.21445,0.21144,-0.03424,0.00459,-0.00041,1.05636,42.94403,-0.6011,-0.30293,0.24996,-0.10994,0.03783,-0.00983,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-03-31,18:16:08.58,2,3,"Alcorn, Kris",1000266357,Left,LIN_UNI,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,1,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62821,-0.319292,4.459822,2001.8335,116.312659,10:00,5.72631,-2.82407,5.82669,-29.21966,7.89556,-13.79603,2.99361,0.18066,79.92005,-5.717432,1.996165,0.438478,,,,,,,,,,,,8.16831,4.44339,2.46728,50,5.68272,-9.23653,-125.63595,-1.6851,13.19198,22.9647,-24.99791,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,9a3f2430-2d57-11f1-b955-eb43daf3bd1b,85.96207,,,6.70816,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:16:08.58,2026-03-31T18:16:08.5860864-05:00,2026-03-31T23:16:08.5860864Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,248cf609-aa9c-420f-940b-057341524375,54.67476,-126.48754,11.48235,5.72803,-0.7581,-12.49896,2.81887,-9.72573,6.59599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:16:24.49,2,4,"Alcorn, Kris",1000266357,Left,LIN_UNI,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,1,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.4762,-1.644001,3.210138,2093.625732,121.944457,10:00,5.79758,-2.84925,5.63733,-27.26604,8.78752,-12.28032,1.98882,-0.8746,81.16635,-6.678262,1.018861,0.432161,87.19648,-29.807525,-28.238674,,,,,6.17051,4.17547,-7.886624,0.033932,7.19197,5.22807,2.58445,50,5.64007,-6.68547,-128.32855,-4.63928,12.00872,26.23379,-23.44456,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,a3b0e580-2d57-11f1-b955-eb43daf3bd1b,87.2185,2.16142,,7.30985,,,,2.78828,2.16142,0.93845,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:16:24.49,2026-03-31T18:16:24.4913152-05:00,2026-03-31T23:16:24.4913152Z,GroundBall,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,4ac1e8a8-47b1-48f9-a1b7-591453730f2a,54.86447,-129.31915,13.11689,5.79854,-3.754,-11.72228,2.84545,-7.13892,6.00436,,2.78721,97.95688,,,,,,,,2.16211,-63.69866,,,,,,,,0.93903,-52.60918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-03-31,18:17:06.28,3,1,"Alcorn, Kris",1000266357,Left,LIN_UNI,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02477,-0.067803,4.441508,1981.998106,128.717165,10:15,5.80691,-2.79727,5.87584,-24.56584,12.63426,-14.22205,3.69659,0.15102,79.11601,-4.674755,1.900471,0.438979,,,,,,,,,,,,8.51465,6.84473,2.44561,50,5.78725,-9.19155,-126.02596,-0.92886,13.64846,26.4048,-21.20237,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,bc9cbfb0-2d57-11f1-b955-eb43daf3bd1b,85.86392,,,7.90876,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:17:06.28,2026-03-31T18:17:06.2837760-05:00,2026-03-31T23:17:06.2837760Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,f6cb2d81-4310-46ca-988a-fb188f48f2ca,54.62266,-126.99079,13.2024,5.80704,-0.15412,-10.60118,2.79059,-9.69027,6.82423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:17:24.15,3,2,"Alcorn, Kris",1000266357,Left,LIN_UNI,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09976,-2.48967,4.456477,1955.99565,124.232239,10:15,5.78977,-2.86185,5.66089,-25.47655,11.16249,-14.60796,1.33653,0.08502,80.42429,-7.213084,1.854237,0.435656,,,,,,,,,,,,8.72359,6.7417,2.49371,50,5.56237,-9.31333,-127.45482,-6.42248,14.3072,26.92311,-21.11726,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,c742e250-2d57-11f1-b955-eb43daf3bd1b,86.51884,,,7.67547,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:17:24.15,2026-03-31T18:17:24.1518592-05:00,2026-03-31T23:17:24.1518592Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,6c9561c4-0dad-42ab-be2e-03664ae8cb4e,54.83927,-128.47299,13.46156,5.79015,-5.62388,-10.55863,2.85615,-9.85439,7.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:17:43.16,3,3,"Alcorn, Kris",1000266357,Left,LIN_UNI,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,1,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22512,-1.386885,5.059524,1835.745221,121.321312,10:00,5.74177,-2.80937,5.7509,-26.9997,10.20256,-14.76343,2.19536,0.68283,79.64196,-6.397713,2.429997,0.438991,,,,,,,,,,,,8.94662,5.94807,2.39743,50,5.60973,-10.5537,-126.19527,-3.97036,14.41219,25.93161,-22.59225,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,d299b750-2d57-11f1-b955-eb43daf3bd1b,85.86144,,,7.58316,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:17:43.16,2026-03-31T18:17:43.1601152-05:00,2026-03-31T23:17:43.1601152Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,04eda9ff-0338-4be7-9d06-519b33f47361,54.74906,-127.1674,12.9658,5.7427,-3.12341,-11.29613,2.8032,-11.09399,7.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:18:01.57,3,4,"Alcorn, Kris",1000266357,Left,LIN_UNI,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.68883,0.809669,3.092008,2009.784258,327.822826,5:00,5.52381,-2.86181,5.52454,-46.56247,-1.58913,2.14756,2.40173,0.21071,71.91928,-7.763748,3.474234,0.482668,85.15866,0.555291,0.409639,1108.336912,,,,52.90474,52.0738,1.072782,0.432517,0.07831,-0.58382,2.59116,50,5.56368,-6.3878,-116.62298,0.0542,0.10432,28.60592,-32.95184,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,dd9748c0-2d57-11f1-b955-eb43daf3bd1b,78.09179,2.44272,,8.76955,,,,1.49948,2.42101,-0.2082,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:18:01.57,2026-03-31T18:18:01.5718400-05:00,2026-03-31T23:18:01.5718400Z,GroundBall,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,c56e19c0-467e-421b-8be8-36869fd32a36,54.97142,-117.83608,14.30296,5.53175,1.4516,-16.47592,2.86215,-6.39223,0.05216,270.534609,1.50651,124.67283,-13.58253,,,,,,,2.42519,1.08158,-15.48628,,,,,,,-0.21174,1.00265,4.12651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-31,18:20:36.01,1,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31835,-0.850886,-0.711596,2269.069476,214.485209,1:15,6.04136,1.32651,5.69801,-15.22497,22.83761,14.60465,3.97957,1.8804,77.32047,-3.844833,1.899739,0.444038,,,,,,,,,,,,-7.54142,12.25178,-1.27539,50,5.96068,0.90483,-126.33122,-2.2333,-11.8042,33.27325,-12.99702,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,39a59180-2d58-11f1-b955-eb43daf3bd1b,84.88556,,,9.99788,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:20:36.01,2026-03-31T18:20:36.0103424-05:00,2026-03-31T23:20:36.0103424Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,2c3b4d29-8066-4bdb-be43-0107571b5fba,54.79321,-127.58742,16.63663,6.03573,-1.74261,-6.49851,-1.31796,1.35048,-5.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:20:50.84,1,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13903,-1.219634,-1.206727,2294.75736,197.180331,12:30,6.0253,1.4285,5.42608,-14.2265,23.3521,6.75288,3.69699,0.86082,78.38444,-4.007231,-0.005687,0.441206,,,,,,,,,,,,-3.76886,12.50615,-1.32609,50,5.90778,2.36939,-127.48122,-3.06509,-6.04116,32.54618,-12.12783,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,42891c90-2d58-11f1-b955-eb43daf3bd1b,85.43042,,,9.75459,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:20:50.84,2026-03-31T18:20:50.8444672-05:00,2026-03-31T23:20:50.8444672Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,b54b57fe-91cd-4680-a116-36550d418dc2,55.06571,-128.76801,16.27309,6.01949,-2.58558,-6.06391,-1.42449,2.60824,-3.02058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:21:05.93,1,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07326,-1.432663,-1.053727,2333.925368,201.098346,12:45,6.0074,1.44055,5.59418,-11.08079,26.82986,9.70197,3.74583,1.26508,77.26289,-3.701782,0.677236,0.443151,,,,,,,,,,,,-5.22268,14.44284,-1.35622,50,5.87767,1.88534,-127.21795,-3.3483,-8.21918,35.74062,-9.44468,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,4b733750-2d58-11f1-b955-eb43daf3bd1b,85.05544,,,10.81036,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:21:05.93,2026-03-31T18:21:05.9368960-05:00,2026-03-31T23:21:05.9368960Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,639de4fb-f9af-46ba-9fdc-1866087d3475,54.8947,-128.58571,17.87031,5.99889,-2.98686,-4.72234,-1.43439,2.19988,-4.10959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:21:22.76,1,4,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3249,-1.78882,-1.264859,2276.627934,200.200215,12:45,5.99225,1.05082,5.79593,-11.15186,26.23864,9.04481,3.39807,0.62783,77.5749,-4.071353,0.354817,0.440101,,,,,,,,,,,,-5.02091,14.39265,-0.95187,50,5.83849,2.40392,-127.62309,-4.15173,-7.95572,35.86115,-9.36868,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,557f3cd0-2d58-11f1-b955-eb43daf3bd1b,85.64506,,,10.75001,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:21:22.76,2026-03-31T18:21:22.7668480-05:00,2026-03-31T23:21:22.7668480Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,b2ebfdbd-2e36-4ff8-b39d-b415da09bc02,54.69367,-128.93523,17.93057,5.98413,-3.80893,-4.68434,-1.04515,2.69501,-3.97786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
