PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-18,13:40:53.32,4,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81343,-2.337937,3.77105,1924.254395,128.685238,10:15,5.67474,-0.9129,6.90041,-23.97722,11.47564,-12.73379,1.5412,1.46596,79.43604,-6.916806,1.446202,0.428546,,,,,,,,,,,,7.92075,7.23193,0.67852,50,5.51865,-7.91265,-127.26471,-5.83386,12.80344,29.62558,-20.48404,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,c03d27f0-3b4d-11f1-b46a-2fd4793dea76,87.9543,,,8.37739,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:40:53.32,2026-04-18T13:40:53.3213184-04:00,2026-04-18T17:40:53.3213184Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,84ae5f5b-f756-4dbd-a3b4-e5d1609d73be,53.59704,-128.09932,14.81279,5.67487,-5.25679,-10.24202,0.90652,-8.27335,6.40172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,13:41:13.02,4,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71249,-0.776908,2.805559,2081.293239,154.511938,11:15,5.81966,-0.59604,6.74595,-15.61615,18.1441,-8.12059,3.80764,1.29244,81.58654,-3.815044,1.32698,0.418191,,,,,,,,,,,,5.07103,10.12079,0.41417,50,5.76193,-6.06899,-130.28887,-2.12264,8.67695,28.53903,-14.85654,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,cbeec720-3b4d-11f1-b46a-2fd4793dea76,90.13222,,,8.12595,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:41:13.02,2026-04-18T13:41:13.0236928-04:00,2026-04-18T17:41:13.0236928Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,401db852-cc6f-4f78-98a5-3a700f3a6642,53.75175,-131.1081,14.26951,5.81674,-1.69617,-7.42827,0.59196,-6.31806,4.33847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,13:41:31.76,4,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37033,-2.140246,1.652626,2070.869179,155.233016,11:15,5.83071,-0.80082,6.77035,-16.18446,16.8158,-7.28764,2.52587,0.10143,82.89939,-5.256066,0.322998,0.413457,,,,,,,,,,,,4.29575,9.79335,0.69533,50,5.68433,-3.51433,-131.37312,-5.30572,7.52498,27.222,-15.01876,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,d72235a0-3b4d-11f1-b46a-2fd4793dea76,91.16417,,,7.47093,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:41:31.76,2026-04-18T13:41:31.7604352-04:00,2026-04-18T17:41:31.7604352Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,104f6bc0-d762-4bda-b148-9b0de8fb1f5e,53.72928,-132.14361,13.611,5.82849,-4.88063,-7.50938,0.79782,-3.72732,3.76249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,13:41:49.17,4,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,2,Bottom,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75484,-1.84638,1.841292,2011.574723,133.425559,10:30,5.87358,-0.64054,6.84199,-19.17048,15.00753,-14.71906,2.59084,-0.18744,81.29411,-5.520478,-0.848486,0.42077,,,,,,,,,,,,8.31882,8.81213,0.52726,50,5.74797,-3.60921,-129.05026,-4.64294,14.0248,26.92597,-17.31759,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,e197f970-3b4d-11f1-b46a-2fd4793dea76,89.5797,,,7.46073,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:41:49.17,2026-04-18T13:41:49.1774976-04:00,2026-04-18T17:41:49.1774976Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,b7ef6b47-807d-4acb-a737-abdd14094d82,53.65843,-129.81133,13.46299,5.87228,-4.15345,-8.6588,0.63488,-4.00563,7.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,13:42:11.46,4,6,"Chaffee, Evan",1000276164,Left,STJ_RED,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.25862,-1.421213,3.043218,2076.80968,140.023866,10:45,5.78497,-0.60553,6.72265,-17.61489,15.74143,-12.28402,3.01597,1.15493,82.26115,-4.812653,0.807215,0.415681,,,,,,,,,,,,7.46693,9.0906,0.40902,50,5.68387,-6.52287,-131.1135,-3.71016,12.9382,28.91305,-16.42252,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,eec34050-3b4d-11f1-b46a-2fd4793dea76,90.67634,,,7.99747,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:42:11.46,2026-04-18T13:42:11.4695680-04:00,2026-04-18T17:42:11.4695680Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,733fff25-5bfd-4085-89ec-3497b98ce87e,53.7792,-131.94425,14.45653,5.7837,-3.23829,-8.21126,0.60178,-6.89463,6.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,13:42:44.21,5,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26322,0.743006,3.456083,1355.086182,75.461784,8:30,5.60933,-1.02153,6.68785,-49.51912,-1.50536,-13.20812,2.16357,1.04261,68.23328,-8.56722,1.050876,0.498717,,,,,,,,,,,,8.12961,-0.38339,0.79479,50,5.6412,-6.21325,-110.47488,0.08155,9.7416,25.25265,-32.63344,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,02574e40-3b4e-11f1-b46a-2fd4793dea76,75.57877,,,8.02994,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:42:44.21,2026-04-18T13:42:44.2174464-04:00,2026-04-18T17:42:44.2174464Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,c59bbee2-3168-45de-a673-775feef67518,53.80823,-111.34198,12.62633,5.61916,1.20207,-16.31672,1.01388,-6.54775,4.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,13:43:02.06,5,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88792,0.204019,3.395542,1411.426827,69.849953,8:15,5.54747,-0.79601,6.6167,-49.08896,-3.75272,-14.48127,1.64391,1.11068,70.9667,-8.943744,0.760109,0.484612,,,,,,,,,,,,8.64804,-1.51933,0.57026,50,5.5422,-6.2135,-113.05764,-0.98265,11.05082,23.06023,-34.1155,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,0cfed070-3b4e-11f1-b46a-2fd4793dea76,77.77859,,,6.92122,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:43:02.06,2026-04-18T13:43:02.0689920-04:00,2026-04-18T17:43:02.0689920Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,4ace1d49-a38b-4df7-bdee-6ea5b0b5cbb0,53.88407,-113.84712,11.53012,5.55584,0.1853,-17.05775,0.78946,-6.59183,5.52541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,13:43:22.69,5,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,2,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35288,-1.938489,1.837288,1998.59564,97.974826,9:15,5.72368,-0.74674,6.64752,-30.56045,3.73087,-18.3543,1.40106,-0.59399,81.42077,-7.666351,-1.509559,0.421467,,,,,,,,,,,,10.29808,2.88945,0.62989,50,5.58069,-3.47613,-129.8174,-5.32609,17.38304,29.92699,-27.29671,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,1941b320-3b4e-11f1-b46a-2fd4793dea76,89.43157,,,7.9321,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:43:22.69,2026-04-18T13:43:22.6904064-04:00,2026-04-18T17:43:22.6904064Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,74161a4b-3fa1-4419-84d5-3052e9a8662d,53.85397,-130.70284,14.9635,5.72632,-4.51847,-13.64836,0.74034,-3.99043,8.69152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,13:43:46.08,5,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77523,-2.590796,1.588804,2043.916502,151.084267,11:00,5.81251,-0.71407,6.78196,-14.42918,19.25123,-10.01319,2.24224,-0.0976,81.77403,-5.404281,-0.238479,0.417696,,,,,,,,,,,,5.76914,11.29548,0.61402,50,5.63789,-3.24123,-130.40253,-6.21902,9.87845,28.85266,-12.83289,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,27321ec0-3b4e-11f1-b46a-2fd4793dea76,90.23896,,,8.00119,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:43:46.08,2026-04-18T13:43:46.0844032-04:00,2026-04-18T17:43:46.0844032Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,03c160b3-d8f4-4701-a262-610ee061bc9d,53.71752,-131.22249,14.42633,5.80945,-5.85432,-6.41645,0.71012,-3.52197,4.93923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,13:44:07.07,5,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,2,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.66211,-0.65077,2.827505,1935.43986,112.261142,9:45,5.72709,-0.68003,6.77638,-25.99474,8.46949,-17.96686,2.96592,0.40652,80.90601,-5.576129,-0.449678,0.422528,104.0034,2.718709,-4.536111,950.492523,,,,80.97508,80.37841,-2.205398,0.575604,10.35473,5.00571,0.50183,50,5.67477,-5.7036,-128.86196,-2.1996,17.33729,27.83868,-23.79282,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,33b71380-3b4e-11f1-b46a-2fd4793dea76,89.20689,3.49631,,7.7561,,,,0.47623,2.92049,-0.41751,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:44:07.07,2026-04-18T13:44:07.0771200-04:00,2026-04-18T17:44:07.0771200Z,GroundBall,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,f9e87ab2-e42f-4021-a3f2-f87421bf03c1,53.72489,-129.66416,13.91934,5.72828,-1.51398,-11.89641,0.67338,-6.2032,8.66865,294.940703,0.50063,151.3197,-20.24875,,,,,,,2.94632,6.62865,-20.48122,,,,,,,-0.4473,-11.34839,11.74362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-18,13:46:14.89,1,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.28499,-2.301969,1.347563,2021.035259,163.015764,11:30,5.95926,-1.25404,6.35121,-15.24135,18.53454,-5.32386,2.56849,-0.45706,82.38308,-5.236864,0.383904,0.418287,98.00169,1.904718,-1.653733,1928.446353,,,,61.02788,55.36734,-1.272372,0.449951,3.16717,10.65961,1.15867,50,5.78479,-2.87203,-131.11433,-5.66538,5.49617,28.52648,-13.67585,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,7fe073a0-3b4e-11f1-b46a-2fd4793dea76,90.11138,2.724,,7.90191,,,,0.59993,2.4894,0.45028,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:46:14.89,2026-04-18T13:46:14.8961792-04:00,2026-04-18T17:46:14.8961792Z,GroundBall,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,24e7e971-6039-47d9-b28b-28d5c7efc6a3,54.1484,-132.01381,14.26324,5.95663,-5.23416,-6.83793,1.25197,-3.04533,2.74809,2.534078,0.61298,143.20743,-19.99837,,,,,,,2.50378,4.34783,-22.09786,,,,,,,0.45026,-4.14537,0.29552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-18,13:47:03.73,2,1,"Suchy, Cayden",827318,Left,UCO_HUS,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64074,-0.796764,0.745941,2451.506122,236.92184,2:00,5.9354,-1.26473,6.39453,-32.98742,5.28965,6.26847,2.45354,-0.05626,77.60797,-6.952846,1.882894,0.445288,,,,,,,,,,,,-3.05469,3.36697,1.2085,50,5.86321,-1.837,-123.05021,-2.71148,-4.67146,25.00343,-27.02506,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,9d0d2bd0-3b4e-11f1-b46a-2fd4793dea76,84.64739,,,7.03277,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:47:03.73,2026-04-18T13:47:03.7346304-04:00,2026-04-18T17:47:03.7346304Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,71c92696-edc9-476c-88c5-04fbf8d971fb,54.10515,-123.88155,12.50172,5.93843,-1.81292,-13.51253,1.267,-1.68168,-2.33573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,13:47:26.58,2,2,"Suchy, Cayden",827318,Left,UCO_HUS,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23783,-2.479594,2.66187,2529.008918,224.480443,1:30,5.88617,-1.38738,6.48001,-31.58636,6.16217,4.88323,0.97323,1.46555,78.39879,-8.352583,3.547719,0.442203,,,,,,,,,,,,-1.81099,4.28953,1.19804,50,5.69763,-5.92925,-123.72581,-6.29977,-2.79911,25.35184,-25.54406,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,aaa00e20-3b4e-11f1-b46a-2fd4793dea76,85.23789,,,6.83904,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:47:26.58,2026-04-18T13:47:26.5815040-04:00,2026-04-18T17:47:26.5815040Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,eeff360b-a9de-4e78-a774-1427797c6b3e,54.02071,-124.54695,12.67592,5.88828,-5.47241,-12.77203,1.38862,-5.83859,-1.39955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,13:47:47.05,2,3,"Suchy, Cayden",827318,Left,UCO_HUS,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03827,-0.832622,1.392183,2517.11498,214.335568,1:15,5.91854,-1.27244,6.34881,-33.89368,4.7326,2.46071,2.32733,0.21441,77.63128,-7.129772,1.837982,0.447314,69.96214,51.832892,-117.529194,5141.059782,,,,,33.81142,,,-0.9235,3.01772,1.17023,50,5.84204,-3.06016,-122.24082,-2.80511,-1.40434,22.97308,-27.58516,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,b6d9c910-3b4e-11f1-b46a-2fd4793dea76,84.26387,39.3291,,6.40699,,,,0.69366,2.20644,-0.20234,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:47:47.05,2026-04-18T13:47:47.0581760-04:00,2026-04-18T17:47:47.0581760Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,71a1e35c-7f77-4afd-8d8e-c6457883e54d,54.15275,-123.01879,11.48654,5.92122,-1.87096,-13.79258,1.27305,-3.01261,-0.70217,37.12545,0.69366,-29.30776,-7.00984,3.23366,-0.9594,0.2416,-0.05913,0.01363,-0.00216,2.20644,80.67396,-27.30295,3.2446,-0.57922,0.0819,-0.01122,0.00102,0,-0.20234,-56.22971,9.64663,-1.99825,0.36115,-0.05146,0.00873,-0.00162,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-18,13:48:10.13,2,4,"Suchy, Cayden",827318,Left,UCO_HUS,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.87283,-3.113826,2.494406,2178.509636,153.710944,11:00,5.94041,-1.09718,6.56967,-11.46469,21.50903,-10.00028,2.12513,0.35746,82.39058,-5.405624,0.678795,0.41329,,,,,,,,,,,,6.07489,12.68792,0.92935,50,5.72068,-5.38954,-133.07407,-7.45706,10.66748,34.07957,-9.8941,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,c494ccd0-3b4e-11f1-b46a-2fd4793dea76,91.20084,,,9.48225,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:48:10.13,2026-04-18T13:48:10.1350400-04:00,2026-04-18T17:48:10.1350400Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,d7c13cec-e101-4c00-b6f3-044a4df89213,53.92737,-134.07607,17.03979,5.93566,-7.16615,-4.94705,1.09243,-5.70319,5.33374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,13:48:46.32,3,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56523,-1.468552,2.55164,2536.342138,188.029857,12:15,5.8616,-1.33282,6.40118,-29.63923,7.37969,0.89768,2.03953,1.09006,79.4976,-6.976092,2.714199,0.437908,,,,,,,,,,,,0.15094,4.53516,1.14942,50,5.74249,-5.57742,-124.41783,-4.08601,0.23944,22.13852,-24.9794,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,da287b50-3b4e-11f1-b46a-2fd4793dea76,86.07382,,,6.06764,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:48:46.32,2026-04-18T13:48:46.3261184-04:00,2026-04-18T17:48:46.3261184Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,5f09ee3c-67ea-4e62-b7c9-497ae4c43b8f,54.10044,-125.14532,11.06926,5.86327,-3.26517,-12.4897,1.33282,-5.58529,0.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,13:49:05.42,3,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65858,-2.419049,2.560726,2535.299448,229.996359,1:45,5.87703,-1.43854,6.42971,-33.56333,4.13941,3.75292,0.85316,1.22937,79.17678,-8.605145,3.241264,0.441934,,,,,,,,,,,,-1.38299,3.01469,1.25444,50,5.68907,-5.63616,-123.09692,-6.2147,-2.15323,21.06966,-27.48039,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,e588c630-3b4e-11f1-b46a-2fd4793dea76,85.2897,,,5.4818,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:49:05.42,2026-04-18T13:49:05.4206976-04:00,2026-04-18T17:49:05.4206976Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,393e8236-5b48-4587-b89c-52efc811b721,54.07366,-123.79221,10.53483,5.87919,-5.30784,-13.7402,1.43927,-5.56511,-1.07662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,13:49:24.46,3,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75577,-3.878182,2.616753,2119.586542,159.827006,11:15,5.88566,-1.17479,6.67403,-13.81465,18.53288,-6.42477,1.17734,0.68542,84.01111,-6.548223,1.448003,0.409348,,,,,,,,,,,,4.11252,11.17264,1.00185,50,5.61949,-5.83085,-133.04914,-9.35158,7.37074,28.58198,-12.14963,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,f0e1e520-3b4e-11f1-b46a-2fd4793dea76,92.07932,,,7.74466,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:49:24.46,2026-04-18T13:49:24.4624896-04:00,2026-04-18T17:49:24.4624896Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,1bc3c45e-6765-4df0-bd67-1817e130f597,53.8256,-133.86844,14.29099,5.88256,-9.00331,-6.07481,1.17202,-6.04214,3.68537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,13:49:44.34,3,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.66519,-0.584116,2.123049,2025.412888,157.114315,11:15,5.86404,-1.31704,6.79045,-17.02336,18.9991,-7.52867,3.91185,-0.00558,78.97013,-3.890955,0.749991,0.431974,,,,,,,,,,,,4.57339,10.56217,1.18154,50,5.81909,-4.39192,-125.96171,-1.66259,7.32417,26.35341,-15.25902,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,fcc0d5e0-3b4e-11f1-b46a-2fd4793dea76,87.25621,,,7.69507,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,17:49:44.34,2026-04-18T13:49:44.3429888-04:00,2026-04-18T17:49:44.3429888Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,7bbdfa33-bf98-47d5-8afd-51cb1211896d,53.70779,-126.73507,13.1767,5.86131,-1.2148,-7.62951,1.31358,-4.60685,3.66208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
