PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:09:41.58,3,2,"Hicks, Justin",832176,Right,UAB_BLA,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82119,1.12934,-0.075899,1940.188306,75.108678,8:30,5.52526,1.64379,5.6514,-39.8123,0.42362,-4.38067,3.26105,1.20794,75.64248,-6.248385,-0.859117,0.456539,,,,,,,,,,,,2.16036,0.3502,-1.63466,50,5.59655,0.35484,-122.8002,1.00292,3.20744,30.59452,-31.65409,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,c7505470-369a-11f1-89d0-71b6664dbd98,82.56118,,,9.17871,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:09:41.58,2026-04-12T13:09:41.5848448-05:00,2026-04-12T18:09:41.5848448Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8fe7ff1c-da7c-46d1-a9b3-e7ccc4e01045,54.84325,-124.00098,15.29726,5.5328,2.24529,-15.82704,-1.64612,0.22895,1.60372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:10:02.38,3,3,"Hicks, Justin",832176,Right,UAB_BLA,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,1,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.53765,-0.585567,-3.438791,1915.235545,245.164715,2:15,5.11211,1.61354,6.31273,-27.78942,7.81382,14.13005,2.25593,-0.38047,79.94156,-5.817666,-0.886675,0.429453,87.3865,47.04915,-20.039652,4232.830704,97.09476,101.77322,-51.69727,266.27443,115.05051,-35.879086,5.548512,-8.47016,4.61414,-1.36797,50,5.05597,7.15146,-128.36527,-2.17838,-13.92404,30.23339,-24.58892,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,d3af4aa0-369a-11f1-89d0-71b6664dbd98,87.76838,114.35994,,8.59609,,,,1.38815,2.37446,0.36022,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:10:02.38,2026-04-12T13:10:02.3805952-05:00,2026-04-12T18:10:02.3805952Z,FlyBall,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6a8f0f03-79b4-4dd6-bd90-b5ab104e5a5c,54.18727,-129.34772,15.1167,5.11378,-1.37934,-12.29446,-1.60772,7.60393,-6.96202,150.308129,1.40231,81.76095,-21.0764,4.13971,0.26424,-0.45763,0.12828,-0.01567,0.00073,2.36331,93.98569,-23.73081,2.51012,-0.55598,0.08689,0.00087,-0.00198,0.00016,0.36666,-30.04007,-1.91326,0.91899,0.03073,-0.11074,0.03174,-0.00376,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-12,13:12:47.39,1,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56318,-0.932561,-3.040438,2422.068176,229.965341,1:45,5.30896,1.81913,6.19015,-19.34084,14.54863,15.96843,2.83489,0.33993,82.28931,-4.611875,-0.162491,0.41899,,,,,,,,,,,,-9.08658,8.1267,-1.59722,50,5.22868,6.3015,-131.3904,-2.71084,-15.80254,29.17691,-18.04087,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,36040560-369b-11f1-89d0-71b6664dbd98,89.96019,,,8.27387,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:12:47.39,2026-04-12T13:12:47.3945600-05:00,2026-04-12T18:12:47.3945600Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,be6716fc-1e57-4697-bf53-11242b3f579e,54.30898,-132.34381,14.58845,5.30763,-2.12133,-9.02044,-1.81157,6.81788,-7.90127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:12:59.92,1,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26131,1.131722,0.208624,2190.880634,86.748668,9:00,5.34222,1.88326,5.52172,-45.95042,0.83638,-13.8954,2.5713,0.92037,71.01062,-7.310962,-2.270294,0.492304,,,,,,,,,,,,7.01784,0.60591,-1.89214,50,5.41049,0.14283,-113.50003,0.70939,9.03714,23.25922,-31.39379,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,3d8c4630-369b-11f1-89d0-71b6664dbd98,76.56341,,,7.25069,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:12:59.92,2026-04-12T13:12:59.9221760-05:00,2026-04-12T18:12:59.9221760Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,171a31f2-1a3e-474a-ad70-bfed2a444f82,54.97715,-114.51544,11.62961,5.3496,2.07992,-15.6969,-1.88976,-0.2517,4.51857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:13:14.29,1,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58344,-0.739349,-1.668294,2131.221558,234.970826,1:45,5.21833,1.82434,6.04539,-32.58769,4.7265,4.95398,1.81785,0.69218,78.83247,-6.795923,-0.776006,0.439651,,,,,,,,,,,,-3.05528,3.03272,-1.69698,50,5.14328,3.46093,-125.69271,-2.6978,-4.8465,27.48549,-27.36337,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,46179f20-369b-11f1-89d0-71b6664dbd98,85.73254,,,7.75097,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:13:14.29,2026-04-12T13:13:14.2959616-05:00,2026-04-12T18:13:14.2959616Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bf3eaa89-0e69-4956-a190-426dd739cfc4,54.45431,-126.663,13.74275,5.22147,-1.73182,-13.68168,-1.82218,3.63202,-2.42325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:13:30.27,1,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.83685,0.79076,-0.138467,2208.286923,76.301277,8:30,5.38231,1.69807,5.4343,-49.97302,-2.15252,-16.08131,1.95849,0.22828,70.27359,-8.362959,-3.004517,0.497712,76.66193,-27.446036,13.580783,,,,,3.6464,3.6464,10.114706,0.03436,8.01969,-0.8198,-1.67438,50,5.41811,0.91224,-112.81291,-0.12744,10.11165,24.66001,-33.20768,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,4f9c9a50-369b-11f1-89d0-71b6664dbd98,75.73138,1.78447,,7.56326,,,,0.24997,1.78447,-0.16641,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:13:30.27,2026-04-12T13:13:30.2728704-05:00,2026-04-12T18:13:30.2728704Z,GroundBall,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,147b5fb5-3f41-4ea6-aa8d-23c8bf87a165,55.06525,-113.91475,12.33,5.39066,1.35633,-16.60384,-1.70505,0.46044,5.05583,,0.24883,97.19979,,,,,,,,1.78508,-51.93481,,,,,,,,-0.16669,23.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-12,13:13:58.26,2,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89247,-1.394952,-3.578884,2457.289776,224.217495,1:30,5.35758,1.63326,6.37799,-15.29808,17.68513,16.04812,2.79658,-0.32636,82.78403,-4.368233,-0.679117,0.41335,,,,,,,,,,,,-9.41997,9.97127,-1.3815,50,5.2494,7.64768,-133.16029,-3.6332,-16.68349,32.226,-14.51419,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,60452110-369b-11f1-89d0-71b6664dbd98,91.1877,,,9.10844,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:13:58.26,2026-04-12T13:13:58.2671360-05:00,2026-04-12T18:13:58.2671360Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0e120eef-934f-4525-9a35-ff688eaa8948,54.12001,-134.15366,16.113,5.3545,-3.1858,-7.25709,-1.62517,8.16195,-8.34174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:14:10.72,2,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0063,-2.579457,-3.650991,2477.445527,229.922252,1:45,5.36068,1.5623,6.29821,-16.57706,16.45454,18.12993,1.59604,-0.29554,83.04015,-5.770291,-0.378877,0.413653,,,,,,,,,,,,-10.58571,9.71835,-1.30205,50,5.16259,7.74758,-133.24677,-6.4698,-18.77254,32.26649,-14.93965,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,67ac4550-369b-11f1-89d0-71b6664dbd98,91.12093,,,8.96615,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:14:10.72,2026-04-12T13:14:10.7201536-05:00,2026-04-12T18:14:10.7201536Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7caacdb8-72d5-433b-b014-3c52a4516482,54.20184,-134.26041,16.13325,5.35846,-6.00048,-7.46983,-1.5547,8.33732,-9.38627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:14:22.31,2,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.06373,-0.463466,-2.815281,2526.154665,238.564994,2:00,5.37542,1.53333,6.17671,-18.44233,12.69682,18.88178,3.41,0.50469,85.2674,-3.990852,0.588246,0.401629,51.48245,7.999439,43.226304,4849.658285,,,,64.39164,62.34825,45.705464,0.918103,-10.6852,7.04666,-1.3296,50,5.33104,5.94094,-137.81957,-1.68844,-20.16191,36.04664,-18.87772,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,6e97d0f0-369b-11f1-89d0-71b6664dbd98,93.84894,5.07979,,9.79633,,,,0.48217,3.33823,-0.52882,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:14:22.31,2026-04-12T13:14:22.3125504-05:00,2026-04-12T18:14:22.3125504Z,GroundBall,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,381ef9f0-e541-49a0-95a1-cdcdd0c850ff,54.32242,-138.9455,18.02332,5.37457,-1.09879,-9.43886,-1.525,6.5707,-10.08096,255.789811,0.48217,54.48376,-6.685,0.09706,0.14915,-0.29066,0.34211,-0.21327,0.05508,3.33823,10.50786,-16.0844,0.8031,-0.0714,0.0052,-0.01239,0.01015,-0.00282,-0.52882,51.2105,-0.18927,-0.32593,0.04109,-0.03799,0.02865,-0.0176,0.00483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-12,13:14:41.42,2,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14127,-0.086454,-3.253041,2450.189389,219.830695,1:15,5.36836,1.39021,6.21626,-14.10997,17.73717,13.77922,4.11262,-0.46683,84.03203,-2.849427,-0.770346,0.406169,,,,,,,,,,,,-8.13902,9.50158,-1.15232,50,5.35458,7.12283,-136.32602,-0.55884,-14.98645,35.99607,-14.67864,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,79f7cdb0-369b-11f1-89d0-71b6664dbd98,92.7999,,,10.10924,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:14:41.42,2026-04-12T13:14:41.4247424-05:00,2026-04-12T18:14:41.4247424Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,523967fd-0d6a-4f72-8e40-912439abc6d1,54.27916,-137.45126,17.99804,5.36488,-0.09998,-7.33932,-1.3823,7.5913,-7.49323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:14:55.68,2,5,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.77169,-1.581892,-3.630381,2464.050385,211.279799,1:00,5.33624,1.43558,6.32878,-12.63493,19.30186,10.99032,2.82328,-0.99621,83.97374,-4.075541,-1.647484,0.40674,,,,,,,,,,,,-6.85756,10.8556,-1.17493,50,5.21418,8.12679,-135.74445,-4.03706,-12.54733,35.08689,-12.31149,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,827ac230-369b-11f1-89d0-71b6664dbd98,92.66962,,,9.79795,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:14:55.68,2026-04-12T13:14:55.6810000-05:00,2026-04-12T18:14:55.6810000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ac9ee6a2-c3ad-4964-ba12-75e2455839bd,54.16714,-136.81732,17.54345,5.33187,-3.66061,-6.15574,-1.42929,8.51046,-6.27366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.87482,2.614816,1.327462,1.287354,-1.87197,2.58317,1.08726,-6.47224,4.73731,3.61527,64.42187,7.23706,60.38566,-6.40792,59.40237,-3.41221,4.7831,20.05219,-14.10112,3.65324,46.71988,-2.06375,High,High,High,,,High,Medium,High
22,2026-04-12,13:15:22.08,3,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90804,1.550097,-0.995708,1517.924342,278.728798,3:15,5.07544,1.86302,5.88474,-44.01546,-0.58028,14.10418,2.84753,2.11362,72.87209,-6.608549,1.536718,0.474343,,,,,,,,,,,,-7.47674,-0.2865,-1.79049,50,5.17581,1.47561,-117.31225,1.72913,-10.22174,26.11692,-32.56573,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,923a2170-369b-11f1-89d0-71b6664dbd98,79.46244,,,8.03595,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:15:22.08,2026-04-12T13:15:22.0843520-05:00,2026-04-12T18:15:22.0843520Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bee577fb-7a0a-4e9c-a6ff-74d38da21ab5,54.61368,-118.33492,13.05846,5.08314,3.00432,-16.28286,-1.85611,1.87586,-5.11087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:15:34.14,3,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49946,0.632887,-2.609754,1636.849729,280.766489,3:15,5.04037,1.8259,5.89824,-44.3966,-1.72335,17.07489,1.92887,0.82423,73.74682,-7.569445,0.456483,0.470164,,,,,,,,,,,,-9.53394,-0.59906,-1.62536,50,5.06631,4.7102,-118.17575,-0.16247,-13.27221,25.79733,-33.00797,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,9976b340-369b-11f1-89d0-71b6664dbd98,80.16874,,,7.75264,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:15:34.14,2026-04-12T13:15:34.1429248-05:00,2026-04-12T18:15:34.1429248Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d7afa4b1-159c-4b6e-bce7-f531b8f00488,54.602,-119.17611,12.89867,5.0478,1.11751,-16.50398,-1.81799,5.22487,-6.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:15:47.00,3,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.22904,0.482142,-0.631598,2179.438783,105.592246,9:30,5.301,1.62182,5.80989,-40.82794,5.10666,-11.70564,2.34708,0.05898,70.71358,-7.125958,-2.730413,0.487799,63.80287,49.403178,-135.465957,5163.762196,,,,,36.8619,,,5.72957,2.94571,-1.56301,50,5.31674,1.7201,-114.75353,-0.30996,7.40113,27.41779,-28.36898,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,a11b2ea0-369b-11f1-89d0-71b6664dbd98,77.27037,37.13881,,8.51546,,,,1.38255,2.56003,-0.14031,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:15:47.00,2026-04-12T13:15:47.0072320-05:00,2026-04-12T18:15:47.0072320Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,44f44423-1403-4ab7-af14-09028de46a21,54.68688,-115.86795,13.7089,5.3059,0.84312,-14.18449,-1.6268,1.41927,3.70056,24.831716,1.38255,-43.4072,-0.63513,1.16844,0.64373,-2.60584,4.15292,-3.4656,1.20241,2.56003,71.05396,-29.36529,3.41094,0.43158,-3.00354,4.81289,-4.01117,1.39062,-0.14031,-42.70684,5.87447,-0.34776,0.43031,-1.12611,1.7692,-1.47454,0.51156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-12,13:16:04.97,3,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26837,0.625956,-1.108154,1577.47691,263.144719,2:45,5.006,2.01054,5.60266,-39.70412,3.95512,19.16824,2.28183,2.57324,72.98228,-6.725945,2.316275,0.475564,,,,,,,,,,,,-9.97457,2.31524,-1.9279,50,5.03453,1.47859,-117.74968,-0.04926,-13.69118,27.0147,-28.99612,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,abd3a0c0-369b-11f1-89d0-71b6664dbd98,79.25832,,,8.28609,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:16:04.97,2026-04-12T13:16:04.9771008-05:00,2026-04-12T18:16:04.9771008Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9d784b5a-3733-423b-9c92-5a0f91e30275,54.8946,-118.86731,13.50735,5.01175,1.15035,-14.49806,-2.00079,2.04501,-6.84559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:16:19.39,3,5,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08572,-0.040256,-2.774992,2544.282163,222.393083,1:30,5.30886,1.62724,6.32435,-14.84158,16.76237,14.23776,4.03494,0.25605,84.3357,-2.932167,-0.202542,0.404615,,,,,,,,,,,,-8.20284,9.01229,-1.43019,50,5.29853,5.97387,-136.38537,-0.47631,-15.1763,34.95843,-15.50011,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,b45cafc0-369b-11f1-89d0-71b6664dbd98,93.15628,,,9.75002,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:16:19.39,2026-04-12T13:16:19.3908224-05:00,2026-04-12T18:16:19.3908224Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0fe87ae8-ff91-4c8b-b846-cafd37c7c99c,54.17161,-137.45048,17.47921,5.30584,-0.00405,-7.75006,-1.61925,6.43626,-7.58815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:16:35.85,3,6,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.53154,-0.750743,-3.867054,2511.33454,217.252697,1:15,5.26063,1.59814,6.27468,-13.81048,19.05466,13.54481,3.41607,-0.84332,82.79119,-3.463428,-1.426579,0.412609,,,,,,,,,,,,-8.22445,10.43339,-1.31772,50,5.19796,8.4564,-133.9409,-2.08175,-14.65224,34.14084,-13.58652,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,be326300-369b-11f1-89d0-71b6664dbd98,91.35136,,,9.74035,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:16:35.85,2026-04-12T13:16:35.8562304-05:00,2026-04-12T18:16:35.8562304Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,63ff18ba-de5f-465a-b8f5-883d9502181c,54.2212,-135.01258,17.07042,5.25661,-1.65528,-6.79326,-1.59039,8.91634,-7.32612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
