PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-11,14:39:27.88,4,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01267,-1.691943,-0.71899,2417.81908,206.403382,1:00,5.85051,0.66868,5.92913,-8.86623,24.41541,11.54186,3.54121,0.96336,83.12565,-3.483108,1.353468,0.415216,,,,,,,,,,,,-6.08831,13.32099,-0.61751,50,5.71008,1.15872,-133.48378,-4.08504,-10.86728,31.60305,-8.39685,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,e9d62490-35ee-11f1-be84-fd1051c3814f,90.77797,,,8.88702,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:39:27.88,2026-04-11T14:39:27.8848512-07:00,2026-04-11T21:39:27.8848512Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,1b60a092-4934-4f33-8508-b6eb6a2a5247,54.56786,-134.5609,15.80153,5.84444,-3.79885,-4.19843,-0.66331,1.52911,-5.43364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,14:39:46.36,4,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18982,-1.126986,-2.113964,2297.308385,207.245303,1:00,5.88267,0.85099,6.13574,-11.96847,20.70355,10.11016,3.84284,-0.26119,83.86292,-3.467892,-0.292763,0.411395,51.07827,11.885088,-171.087674,2859.913548,,,,67.63536,56.75437,-171.465323,0.96015,-5.78587,11.29784,-0.69449,50,5.79007,4.50135,-133.83416,-2.9112,-10.46268,29.68864,-11.74394,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,f4d16c10-35ee-11f1-be84-fd1051c3814f,91.62096,6.54352,,8.3269,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:39:46.36,2026-04-11T14:39:46.3655936-07:00,2026-04-11T21:39:46.3655936Z,GroundBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,f7d438e6-a5e1-428a-9279-b76254643456,54.36209,-134.79833,14.84432,5.87842,-2.5298,-5.87197,-0.84619,4.84114,-5.23134,0.004041,-1.96153,-72.42343,4.75207,0.29163,-0.21416,0.52946,-0.68378,0.47119,-0.13196,3.69895,15.42854,-21.49842,1.66531,-0.10146,-0.45385,0.74506,-0.53487,0.14904,0.09122,-11.35717,0.73423,0.11702,-0.01774,0.0173,-0.00381,-0.00103,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-11,14:40:13.86,4,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,3,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4067,-2.146977,-2.194812,1726.166964,239.92683,2:00,6.07852,0.89561,5.76127,-27.41206,10.54067,16.42576,1.79343,0.22054,79.51941,-7.191148,0.747697,0.443397,58.3757,37.664135,-137.679726,3710.355853,-85.67961,20.68783,-68.98538,140.94767,56.65533,-141.761121,2.437679,-9.00457,6.19331,-0.72429,50,5.88353,4.11769,-124.14657,-5.56278,-14.2724,21.21927,-22.35754,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,053b8a40-35ef-11f1-be84-fd1051c3814f,85.00831,29.5563,,5.88729,,,,2.98222,1.67141,-0.12093,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:40:13.86,2026-04-11T14:40:13.8693632-07:00,2026-04-11T21:40:13.8693632Z,LineDrive,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,2f9bc061-4c50-4aea-aa50-59783841defb,54.74228,-124.95449,10.60964,6.07913,-4.71151,-11.17877,-0.89142,4.66112,-7.1362,,2.98238,-50.12137,-1.40673,2.01122,-0.3092,-0.21579,0.15251,-0.03599,0.0029,1.67138,52.31762,-28.05049,3.97632,-0.95539,0.35097,-0.15567,0.04308,-0.00479,-0.1208,-45.63929,6.38021,-1.66224,0.71705,-0.49878,0.25654,-0.06711,0.00674,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-11,14:40:37.32,4,6,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.95784,-1.213571,-1.86065,2397.470007,205.052399,12:45,5.87457,0.7553,6.10759,-13.00674,19.18808,8.47237,3.66768,-0.25989,84.5125,-3.737825,-0.334909,0.40838,78.74927,30.58087,1.92886,3505.812493,109.90031,56.86054,-4.68218,256.14848,251.89215,-10.197228,4.347834,-4.94571,10.60221,-0.61686,50,5.77455,4.02787,-134.9829,-3.20471,-9.07858,30.77351,-12.71211,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,132f2a30-35ef-11f1-be84-fd1051c3814f,92.29747,63.47303,,8.44534,,,,2.34975,3.80196,0.27369,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:40:37.32,2026-04-11T14:40:37.3262336-07:00,2026-04-11T21:40:37.3262336Z,FlyBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,3e79df50-4036-48b9-bda7-fe9cd8a4addc,54.39243,-135.9806,15.38676,5.87177,-2.79257,-6.35606,-0.75222,4.3222,-4.53929,154.83383,2.34949,99.38301,-20.71434,4.89739,-1.05342,0.24259,-0.05104,0.00682,-0.00039,3.80292,58.7386,-15.1253,0.14914,0.28378,-0.17278,0.04976,-0.00683,0.00036,0.27355,3.34954,-6.80277,1.70083,-0.41528,0.10492,-0.02237,0.00291,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-11,14:41:15.19,5,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76921,-2.468,-2.406133,1664.486951,229.928216,1:45,6.06784,0.76168,5.78307,-25.82934,12.16823,13.0945,1.61573,-0.38709,79.08449,-7.25169,-0.060405,0.443659,,,,,,,,,,,,-7.39713,7.20839,-0.57149,50,5.8484,4.71379,-124.4937,-6.20756,-11.6703,23.75889,-20.8015,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,29c77770-35ef-11f1-be84-fd1051c3814f,84.9581,,,6.68471,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:41:15.19,2026-04-11T14:41:15.1946752-07:00,2026-04-11T21:41:15.1946752Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,343d1ccd-fd7e-43a8-ab46-49a72db88529,54.71899,-125.39106,11.87944,6.06802,-5.4219,-10.40075,-0.75785,5.15457,-5.83515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,14:41:38.41,5,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.49357,-1.535922,-2.907361,1661.209587,238.925281,2:00,6.23019,0.56247,5.79411,-30.1888,7.97823,11.36127,2.28356,-1.19753,78.9185,-7.101895,-0.87288,0.444647,72.84712,-1.546969,-14.515825,2029.105478,,,,30.07753,28.48084,-12.096639,0.26864,-6.60331,4.7991,-0.3302,50,6.08536,5.85353,-124.12766,-4.33769,-10.3722,23.27024,-24.63583,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,379df270-35ef-11f1-be84-fd1051c3814f,84.76929,2.38524,,6.57507,,,,2.70897,2.38524,1.12934,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:41:38.41,2026-04-11T14:41:38.4184320-07:00,2026-04-11T21:41:38.4184320Z,GroundBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,196fb70a-dda1-4620-a0f5-7d6e0ffeaa7a,54.70775,-125.00711,11.63512,6.2317,-3.40664,-12.31792,-0.55883,6.24553,-5.1861,45.770941,2.71003,103.34175,-14.73098,,,,,,,2.38776,-3.00877,-21.92046,,,,,,,1.13056,-26.83027,-3.14737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-11,14:44:03.95,1,1,"Perez, Adan",822621,Right,PAC_TIG,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68373,-1.642009,-2.714996,2216.919913,210.184819,1:00,5.83115,0.61125,6.2025,-20.13832,14.83162,8.01209,2.63514,-1.2291,81.53278,-5.441805,-1.270358,0.425617,,,,,,,,,,,,-4.85902,8.44347,-0.41097,50,5.69732,5.78587,-128.79011,-4.28881,-8.20623,25.36615,-17.91417,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,8e5d96b0-35ef-11f1-be84-fd1051c3814f,88.55954,,,7.15095,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:44:03.95,2026-04-11T14:44:03.9557632-07:00,2026-04-11T21:44:03.9557632Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,59f5ae4e-5ad3-4d8f-a593-544a8ffc09ec,54.29725,-129.63372,12.68308,5.83004,-3.69303,-8.95709,-0.60793,6.05879,-4.10311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,14:44:18.47,1,2,"Perez, Adan",822621,Right,PAC_TIG,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88615,-1.670712,-2.687322,2275.04431,167.374812,11:30,5.81491,0.77033,5.82111,-31.15403,8.77276,-1.68039,1.66327,-1.87004,76.97523,-7.42535,-2.988248,0.454782,,,,,,,,,,,,0.10012,5.34756,-0.54937,50,5.65969,5.77815,-121.66815,-4.56502,0.14991,24.13825,-24.16782,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,9710c2f0-35ef-11f1-be84-fd1051c3814f,82.88018,,,6.91092,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:44:18.47,2026-04-11T14:44:18.4715264-07:00,2026-04-11T21:44:18.4715264Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,8f6c5341-aa57-4409-a71b-4fb4dc9e057b,54.67751,-122.59263,12.06913,5.8168,-3.63941,-12.08391,-0.77055,5.77241,0.07495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,14:44:33.21,1,3,"Perez, Adan",822621,Right,PAC_TIG,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.11851,-1.726066,-2.053457,2126.88669,204.348023,12:45,5.71532,0.89698,6.15817,-20.70875,15.00887,6.26654,2.39346,-0.47871,80.46834,-5.642878,-0.923625,0.430143,98.08131,40.191466,-9.479162,4043.030433,108.72378,94.58459,-16.70593,307.96756,175.26407,-8.577402,6.089557,-3.8539,8.6189,-0.74427,50,5.57353,4.34007,-127.94015,-4.46725,-6.36807,27.15725,-17.93235,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,9fcd6510-35ef-11f1-be84-fd1051c3814f,87.62775,130.11665,,7.65017,,,,2.44161,2.56728,0.46,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:44:33.21,2026-04-11T14:44:33.2134912-07:00,2026-04-11T21:44:33.2134912Z,FlyBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,b06a0472-c274-451e-a802-7f71677736b8,54.34191,-128.85849,13.57863,5.71434,-3.86085,-8.96617,-0.89468,4.55541,-3.18404,181.269028,2.45133,108.21918,-29.06159,7.45865,-1.30425,0.1372,-0.0059,-0.00015,2E-05,2.562,92.91041,-18.13711,-0.02281,0.40181,-0.14775,0.03034,-0.00328,0.00014,0.4583,-18.06757,5.36762,-1.43669,0.26538,-0.03108,0.00186,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-11,14:45:06.97,2,1,"Perez, Adan",822621,Right,PAC_TIG,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.11415,-0.890848,-1.270511,2214.949471,222.750698,1:30,5.78531,0.72483,6.09889,-25.3408,8.58768,7.00654,2.84938,0.13344,82.92132,-5.615127,-0.007493,0.419231,95.38549,-15.670785,-12.461082,,,,,11.80543,11.694,-11.355612,0.074306,-3.9813,4.97107,-0.63081,50,5.70327,2.62355,-131.02885,-2.87069,-6.95436,26.4539,-23.4908,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,b3ee49b0-35ef-11f1-be84-fd1051c3814f,89.90844,2.8136,,7.19283,,,,1.78127,2.8136,-0.16037,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:45:06.97,2026-04-11T14:45:06.9760000-07:00,2026-04-11T21:45:06.9760000Z,GroundBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,45272bfa-e38d-4c84-80b4-01324611b4ee,54.40245,-131.91468,13.22695,5.78623,-2.08407,-11.7454,-0.72257,2.85642,-3.47718,180,1.77806,131.79358,,,,,,,,2.81452,-37.865,,,,,,,,-0.15967,-29.12403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-11,14:45:47.17,3,1,"Perez, Adan",822621,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53311,-0.643307,-0.935663,2278.239049,208.523558,1:00,5.76127,0.86554,6.00242,-18.29399,15.98591,8.03855,3.64059,0.66839,81.83052,-4.136503,0.5101,0.421397,,,,,,,,,,,,-4.39654,8.7513,-0.79621,50,5.70067,1.79707,-131.37903,-2.01447,-7.59755,30.76643,-17.05113,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,cbe90d20-35ef-11f1-be84-fd1051c3814f,89.44646,,,8.70259,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:45:47.17,2026-04-11T14:45:47.1765504-07:00,2026-04-11T21:45:47.1765504Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,ed9b5251-a42a-4de1-a10c-e2c221cb1470,54.49436,-132.42734,15.38322,5.75941,-1.43348,-8.52556,-0.86185,2.05594,-3.79877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,14:45:59.05,3,2,"Perez, Adan",822621,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87319,-0.370361,-1.062453,2226.606022,209.265599,1:00,5.8591,0.8291,5.98628,-18.43351,16.3215,8.47689,3.97964,0.55066,81.32699,-3.889065,0.461501,0.424307,,,,,,,,,,,,-4.65851,8.83587,-0.7498,50,5.81972,2.05511,-130.44183,-1.38425,-7.94763,29.95171,-17.09963,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,d2f87470-35ef-11f1-be84-fd1051c3814f,88.83293,,,8.5462,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:45:59.05,2026-04-11T14:45:59.0575616-07:00,2026-04-11T21:45:59.0575616Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,565bc026-0c67-4ffb-83d3-b333ee70097f,54.51092,-131.47353,14.97585,5.85726,-0.79525,-8.54981,-0.82531,2.32888,-3.97382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,14:46:14.13,3,3,"Perez, Adan",822621,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28554,-1.759842,-1.912081,2274.205245,209.773839,1:00,5.81232,0.77429,6.11182,-20.82328,13.99898,7.36622,2.44837,-0.38054,81.59004,-5.687712,-0.584813,0.424717,85.68646,50.167752,41.525375,5590.673684,66.50189,110.65818,87.62127,216.02722,96.69114,59.233981,5.487,-4.36347,8.07288,-0.6314,50,5.66626,4.02947,-129.6392,-4.61838,-7.41009,27.63698,-18.46461,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,dbf7c4e0-35ef-11f1-be84-fd1051c3814f,88.74713,114.04638,,7.6955,,,,1.18116,2.53541,0.43264,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:46:14.13,2026-04-11T14:46:14.1393408-07:00,2026-04-11T21:46:14.1393408Z,FlyBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,b5a62d49-7955-4724-8e38-4996b1929c56,54.38802,-130.57131,13.81849,5.81152,-3.99563,-9.23231,-0.77152,4.27939,-3.70505,205.444522,1.18782,60.07779,-23.06662,5.84853,-0.27041,-0.39938,0.13962,-0.01911,0.00096,2.51368,96.90312,-26.42721,4.10697,-1.53341,0.47795,-0.0849,0.00753,-0.00026,0.42815,53.44379,-7.45908,1.39335,-0.28473,0.05745,-0.00757,0.00048,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-11,14:46:47.88,3,4,"Perez, Adan",822621,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85598,-1.822462,-1.62613,2258.05027,210.756729,1:00,5.83958,0.71864,6.13932,-21.56186,12.48473,6.83197,2.35722,-0.21527,82.83379,-5.862422,-0.39404,0.41996,69.95002,56.802009,127.051542,4855.223846,,,,,31.86749,,,-3.97595,7.24481,-0.5982,50,5.68925,3.43433,-130.60435,-4.8319,-6.91439,25.74517,-19.57491,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,f018a980-35ef-11f1-be84-fd1051c3814f,89.75239,45.43556,,7.02219,,,,1.31174,2.43763,0.25879,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:46:47.88,2026-04-11T14:46:47.8892544-07:00,2026-04-11T21:46:47.8892544Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,9de72d1d-3b9a-4c2b-aaee-9aebac363d4e,54.36181,-131.46136,12.87259,5.83925,-4.18029,-9.78746,-0.71635,3.66449,-3.45719,324.485179,1.31173,-33.84593,-5.00513,2.44843,-2.18586,6.39451,-13.71674,15.29312,-6.7333,2.43763,85.84835,-26.084,2.90414,-0.79399,1.09306,-2.1997,2.41243,-1.04575,0.25879,44.83166,-9.55568,2.17128,-1.09365,2.77694,-5.92074,6.57987,-2.88679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-11,14:47:05.30,3,5,"Perez, Adan",822621,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94055,-1.197311,-2.135997,2309.827193,206.428965,1:00,5.82353,0.75863,6.24673,-16.17958,16.92717,7.92709,3.37002,-0.55173,83.63073,-4.281689,-0.70489,0.414123,72.5112,47.740978,145.480104,4612.333727,,,,,62.58912,,,-4.6878,9.41591,-0.60359,50,5.72628,4.61234,-132.19486,-3.22127,-8.35103,26.41121,-15.4002,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,fa75dc40-35ef-11f1-be84-fd1051c3814f,91.01744,55.37088,,7.30982,,,,0.96079,3.37928,0.578,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:47:05.30,2026-04-11T14:47:05.3045248-07:00,2026-04-11T21:47:05.3045248Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,c40042ec-1e21-4d47-9a2a-0c0d17d1b069,54.25419,-133.04209,13.20561,5.82169,-2.72725,-7.7001,-0.75584,4.88023,-4.17552,317.662728,0.96079,-58.92586,-0.29972,0.7633,-0.75913,1.28647,-1.5495,0.97293,-0.24604,3.37928,78.71053,-27.54938,3.17722,-0.29116,-0.63562,0.93243,-0.60925,0.15665,0.578,40.53007,-11.8486,4.36943,-3.42376,6.45697,-7.82403,4.85957,-1.21646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-11,14:47:24.47,3,6,"Perez, Adan",822621,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62042,-0.763861,-1.653632,2228.799434,209.194557,1:00,5.80553,0.62634,6.12515,-20.57005,12.96591,6.68406,3.3849,-0.34575,83.23785,-4.636305,-0.448983,0.416799,88.15283,44.751287,41.69756,5003.094881,72.68573,100.27204,82.56372,258.78509,116.15199,55.202593,5.58712,-3.90803,7.21646,-0.50331,50,5.73628,3.5306,-131.73402,-2.39893,-6.89977,26.75136,-19.43319,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,05e34680-35f0-11f1-be84-fd1051c3814f,90.43313,113.40303,,7.38257,,,,0.71829,3.32119,0.31449,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,21:47:24.47,2026-04-11T14:47:24.4785152-07:00,2026-04-11T21:47:24.4785152Z,FlyBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,a9513171-4b83-43a9-8697-35727d4f72e7,54.3755,-132.61958,13.37568,5.80505,-1.75563,-9.7166,-0.62396,3.75901,-3.44989,204.163704,0.72539,68.40376,-22.77819,5.93474,-0.77354,-0.07678,0.04819,-0.00694,0.00034,3.31113,91.19978,-22.20208,1.95785,-0.43638,0.09835,-0.01043,5E-05,4E-05,0.31569,61.05124,-9.27172,1.62266,-0.10516,-0.04337,0.01475,-0.00185,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
