PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-03-28,14:55:08.57,4,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.94306,-2.492926,-3.135738,2105.230645,208.915024,1:00,6.02635,1.95543,6.17695,-14.18745,20.50115,10.6302,2.53694,-0.05747,81.18242,-5.256613,-1.221493,0.4239,96.72539,-12.94323,-32.356545,,,,,13.6956,13.05868,-26.474689,0.083172,-6.58248,11.83115,-1.72387,50,5.8306,6.71568,-130.31779,-6.0411,-11.15772,31.04384,-12.1195,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,a47c49a0-2ad7-11f1-9c37-2367ae0d6ccb,88.918,2.64762,,8.76064,,,,2.52789,2.64762,0.0599,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:55:08.57,2026-03-28T14:55:08.5767680-04:00,2026-03-28T18:55:08.5767680Z,GroundBall,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Tejada III, Richard",1000369801,Right,SOU_TRO,d467ccc1-2e37-4f7d-811c-7f1662baec89,54.32196,-131.34331,15.52192,6.02355,-5.64074,-6.05975,-1.95181,7.08427,-5.57886,180,2.52506,117.00402,,,,,,,,2.64839,-31.83301,,,,,,,,0.0617,-74.12859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-03-28,14:55:50.47,5,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83771,-1.190353,-2.216602,2046.56397,211.657804,1:00,6.0606,2.19312,6.03253,-13.63922,20.77655,11.99312,3.82072,1.13891,81.17684,-3.872985,-0.060334,0.422231,,,,,,,,,,,,-6.83241,11.39607,-2.02589,50,5.96001,4.55527,-131.56725,-3.0508,-11.71716,33.53625,-12.63041,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,bd823b80-2ad7-11f1-9c37-2367ae0d6ccb,89.2697,,,9.66087,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:55:50.47,2026-03-28T14:55:50.4719360-04:00,2026-03-28T18:55:50.4719360Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Tejada III, Richard",1000369801,Right,SOU_TRO,c67478f7-783a-4f21-b6c4-19e9a180c58a,54.46003,-132.69923,16.76813,6.05579,-2.62447,-6.31521,-2.18633,4.95077,-5.85858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,14:56:06.60,5,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83227,-0.75117,-3.458995,2006.462823,244.188664,2:15,5.71877,2.84163,5.79764,-32.4214,10.60926,18.38387,2.31699,1.15243,73.1095,-6.828349,-0.169221,0.472129,,,,,,,,,,,,-10.4741,6.17996,-2.5676,50,5.6381,6.39324,-118.33947,-2.56562,-14.47182,27.9841,-23.63531,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,c72741d0-2ad7-11f1-9c37-2367ae0d6ccb,79.83508,,,8.72277,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:56:06.60,2026-03-28T14:56:06.6007040-04:00,2026-03-28T18:56:06.6007040Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Tejada III, Richard",1000369801,Right,SOU_TRO,ffad2e37-0b14-40c5-b0c4-9353fb96ae2f,54.69561,-119.44469,13.99205,5.721,-1.63216,-11.81766,-2.83138,6.9648,-7.23591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-28,14:56:26.59,5,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16173,-0.775436,-4.156449,1983.075658,263.39173,2:45,5.62925,2.86903,6.08535,-39.53904,3.87229,18.31088,1.61504,0.54306,72.54154,-8.154307,-0.863049,0.474212,,,,,,,,,,,,-10.87564,2.80776,-2.55696,50,5.54899,7.81352,-117.35465,-2.81821,-14.73156,28.14567,-28.37079,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,d30e21d0-2ad7-11f1-9c37-2367ae0d6ccb,79.48428,,,8.62019,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:56:26.59,2026-03-28T14:56:26.5964032-04:00,2026-03-28T18:56:26.5964032Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Tejada III, Richard",1000369801,Right,SOU_TRO,953daa38-c3ce-4cba-97a0-1ebb6d2aa7f4,54.40976,-118.40754,14.07284,5.63456,-1.75689,-14.18539,-2.85956,8.36461,-7.36578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,14:56:44.11,5,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.89918,-3.122176,-2.992928,2320.047771,203.605864,12:45,6.19078,1.68099,5.95188,-12.07768,21.2332,8.68378,2.28189,-0.37361,82.64591,-5.514434,-1.435747,0.415398,,,,,,,,,,,,-5.4563,12.30827,-1.4474,50,5.9352,6.61411,-134.19829,-7.59365,-9.68174,36.34212,-10.33413,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,dd7dcb20-2ad7-11f1-9c37-2367ae0d6ccb,90.73809,,,10.25327,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:56:44.11,2026-03-28T14:56:44.1170432-04:00,2026-03-28T18:56:44.1170432Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Tejada III, Richard",1000369801,Right,SOU_TRO,1b65b616-7977-4a98-8161-944cbad14296,54.53969,-135.4221,18.17106,6.18505,-7.24565,-5.16707,-1.67561,6.94013,-4.84087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-28,14:58:08.57,1,1,"Smith, Evan",1000301885,Left,MAR_TER,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,dd69a9d0-2b7a-11f1-bcb5-cbe28d16131e,,,,,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:58:08.57,2026-03-28T14:58:08.5720000-04:00,2026-03-28T18:58:08.5720000Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,1877ab5a-d72e-4b87-a39e-dde2d8f99c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-28,14:59:32.57,1,2,"Smith, Evan",1000301885,Left,MAR_TER,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56516,0.314122,3.545614,1689.178797,89.48256,9:00,5.18969,-1.44803,5.74072,-41.2477,1.21512,-19.50245,2.04543,0.23235,74.49112,-7.27452,0.058312,0.469003,,,,,,,,,,,,11.0169,0.89972,1.16517,50,5.1904,-6.57147,-118.2943,-0.71761,15.54078,23.5118,-30.90488,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,41e56050-2ad8-11f1-9c37-2367ae0d6ccb,80.36711,,,7.07404,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:59:32.57,2026-03-28T14:59:32.5720000-04:00,2026-03-28T18:59:32.5720000Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,874042f8-2adf-49d5-be1d-7d4a76e9ebdd,54.75991,-119.23661,11.7559,5.19434,0.52101,-15.45244,1.44103,-7.19432,7.77039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-28,14:59:47.81,1,3,"Smith, Evan",1000301885,Left,MAR_TER,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82004,-0.920732,2.962678,2192.266852,119.170862,10:00,5.21613,-1.55797,5.64298,-22.09041,13.08107,-21.31926,2.51517,-0.56846,81.63125,-5.059054,-0.842527,0.426842,90.28433,43.931329,39.657085,5471.15788,73.46463,90.76614,81.87131,288.35945,150.61996,58.522944,5.335015,11.77705,7.25619,1.32059,50,5.12399,-5.82178,-130.26698,-2.83903,20.11745,28.8735,-19.77908,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,4aeacb40-2ad8-11f1-9c37-2367ae0d6ccb,88.30545,106.38506,,8.18879,,,,1.11016,2.60787,0.55224,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,18:59:47.81,2026-03-28T14:59:47.8100480-04:00,2026-03-28T18:59:47.8100480Z,FlyBall,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,f1d5e675-a6d4-4132-a07a-07fb9a77bd89,54.85693,-131.3391,14.43675,5.21577,-2.1046,-9.88954,1.55063,-6.56878,10.05872,,1.14377,72.81053,-21.17509,3.19268,0.99437,-0.68708,0.15517,-0.01543,0.00055,2.61812,91.6342,-23.0886,0.23501,1.3932,-0.75552,0.19726,-0.02532,0.00127,0.55909,60.70269,-2.63134,-1.60628,1.31035,-0.54516,0.12897,-0.01589,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2026-03-28,15:00:10.08,1,4,"Smith, Evan",1000301885,Left,MAR_TER,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57693,-0.409069,2.772798,2309.199351,116.934798,10:00,5.22828,-1.36669,5.72856,-21.66607,13.37721,-23.66486,3.04135,-0.75437,80.92663,-4.515689,-1.458462,0.426063,74.71139,74.086685,36.673975,4666.830416,,,,108.89751,108.89751,68.739686,5.394978,13.00142,7.3213,1.15023,50,5.18117,-5.29888,-131.17298,-1.64353,22.12277,33.79674,-19.71636,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,583b7470-2ad8-11f1-9c37-2367ae0d6ccb,88.46681,125.71694,,9.6503,,,,2.05029,3.09109,0.73852,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:00:10.08,2026-03-28T15:00:10.0825600-04:00,2026-03-28T19:00:10.0825600Z,Popup,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,989d6b78-1f8b-426c-b750-09da29bb55de,54.76844,-132.39586,16.89837,5.22773,-0.93012,-9.85818,1.35645,-6.09937,11.06138,,2.04107,24.2406,-11.86565,4.1209,-0.88745,0.06404,0.02052,-0.00517,0.00034,3.08943,105.37254,-28.16035,2.95468,-0.13238,-0.14266,0.04675,-0.00632,0.00033,0.75584,17.62564,4.42613,-3.36328,1.60006,-0.49224,0.08744,-0.00799,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
115,2026-03-28,15:01:35.78,1,5,"Smith, Evan",1000301885,Left,MAR_TER,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.10817,-0.685637,2.703754,2212.466443,125.126128,10:15,5.25698,-1.4144,5.72289,-20.99556,13.10788,-17.33154,2.86799,-0.33848,83.57461,-4.588767,-0.394356,0.420311,82.40637,-47.509961,-5.910589,,,,,3.42603,1.23612,2.979551,0.031481,9.50965,7.13016,1.19966,50,5.18662,-5.45556,-131.00568,-2.27982,16.80232,23.34873,-19.57598,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,8b514e20-2ad8-11f1-9c37-2367ae0d6ccb,89.67757,2.81408,,6.53356,,,,0.85738,2.81408,0.44353,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:01:35.78,2026-03-28T15:01:35.7823488-04:00,2026-03-28T19:01:35.7823488Z,GroundBall,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,7304ffcb-0134-4af4-9bf4-768f3d963402,54.77863,-131.85461,11.67437,5.25657,-1.56806,-9.78799,1.40912,-6.06647,8.40116,,0.85615,81.44569,,,,,,,,2.81542,-89.38861,,,,,,,,0.44365,-8.43181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2026-03-28,15:02:10.70,2,1,"Smith, Evan",1000301885,Left,MAR_TER,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38789,-0.882442,3.050756,2198.615372,125.475288,10:15,5.26995,-1.42888,5.9465,-18.69796,16.48721,-21.44308,2.89208,-0.38348,81.00425,-4.443949,-0.797025,0.426925,,,,,,,,,,,,11.79796,9.04855,1.19731,50,5.18909,-5.97505,-129.62193,-2.54856,19.92436,28.96242,-16.89289,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,a0148d40-2ad8-11f1-9c37-2367ae0d6ccb,88.28827,,,8.38363,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:02:10.70,2026-03-28T15:02:10.7056640-04:00,2026-03-28T19:02:10.7056640Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,faa40655-f902-485b-8922-a1783d9d5fec,54.55052,-130.63473,14.48121,5.26788,-1.95783,-8.44645,1.41844,-6.67179,9.96218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-28,15:02:25.62,2,2,"Smith, Evan",1000301885,Left,MAR_TER,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79353,-0.738263,1.309223,2207.303144,127.819765,10:15,5.31257,-1.44807,5.47363,-18.83741,16.40308,-19.67123,3.05172,-1.86198,81.88917,-4.279945,-2.193942,0.42726,,,,,,,,,,,,10.23941,8.80544,1.34665,50,5.23513,-2.08617,-130.34045,-2.29752,17.58395,27.84106,-17.05265,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,a90a8ee0-2ad8-11f1-9c37-2367ae0d6ccb,88.21895,,,7.90436,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:02:25.62,2026-03-28T15:02:25.6271872-04:00,2026-03-28T19:02:25.6271872Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,5df68c29-c4cb-4854-bb6d-4face4c30fec,55.02432,-131.40927,13.92053,5.31076,-1.64287,-8.52633,1.4397,-2.76123,8.79197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-28,15:02:39.55,2,3,"Smith, Evan",1000301885,Left,MAR_TER,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,4,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.26827,-0.069616,2.98897,1821.040867,100.098009,9:15,5.12583,-1.52198,6.00665,-33.92848,4.89311,-21.24226,2.23388,-0.52046,77.88722,-6.340502,-0.830594,0.448444,96.67284,43.37573,-24.1608,4693.813662,101.54911,106.84405,-42.282,264.24042,146.31394,-22.179284,6.060723,11.78591,2.84126,1.29911,50,5.10145,-5.59156,-122.4985,-1.24245,18.07413,22.1053,-27.81687,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,b1483d00-2ad8-11f1-9c37-2367ae0d6ccb,84.05162,133.01111,,6.38104,,,,2.6302,2.44254,0.48174,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:02:39.55,2026-03-28T15:02:39.5528192-04:00,2026-03-28T19:02:39.5528192Z,FlyBall,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,53420733-0ed3-4bbc-8e60-be80218d9333,54.49569,-123.30709,11.05265,5.12828,-0.22493,-13.90844,1.51573,-6.2527,9.03707,182.643075,2.63852,93.87901,-27.98043,7.53864,-1.3933,0.16151,-0.00925,9E-05,1E-05,2.43882,97.43131,-20.05542,0.17112,0.50173,-0.20236,0.04343,-0.00487,0.00022,0.47788,-42.1104,13.72516,-3.8424,0.74434,-0.09369,0.00649,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
119,2026-03-28,15:03:17.07,3,1,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08857,1.011539,2.826498,2136.712875,114.039572,9:45,5.1849,-1.51606,5.18389,-39.12191,1.96473,-1.90173,2.87769,0.98688,77.03901,-6.084088,2.490195,0.46134,,,,,,,,,,,,1.62169,1.09256,1.25479,50,5.24907,-5.87509,-120.62941,0.68997,2.42331,20.35809,-30.54143,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,c7bde710-2ad8-11f1-9c37-2367ae0d6ccb,81.70201,,,6.04956,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:03:17.07,2026-03-28T15:03:17.0736640-04:00,2026-03-28T19:03:17.0736640Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,7f06e80d-fd74-4810-b59e-d031738bbd7f,55.31599,-121.52326,10.17904,5.18933,2.03093,-15.27072,1.51508,-5.98148,1.21166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,15:03:31.53,3,2,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04083,-1.768746,4.643262,2256.886283,127.237386,10:15,5.15034,-1.48297,5.80102,-18.97863,16.25462,-19.99777,1.91782,1.17854,81.94068,-5.333895,1.074394,0.427216,,,,,,,,,,,,11.35512,9.05945,1.11288,50,4.99318,-9.63112,-129.03795,-4.59118,19.333,24.38825,-16.74964,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,d0498e20-2ad8-11f1-9c37-2367ae0d6ccb,88.22804,,,7.10015,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:03:31.53,2026-03-28T15:03:31.5373056-04:00,2026-03-28T19:03:31.5373056Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,00ccdda1-610b-4f85-bdcf-83b6e2d845bf,54.69913,-129.92305,12.19413,5.14878,-3.9833,-8.37482,1.47514,-10.33276,9.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,15:03:48.27,3,3,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.93619,-0.778193,3.241238,2317.937946,124.200866,10:15,5.19169,-1.50494,5.89111,-21.06954,14.08532,-19.16981,2.71216,-0.08976,81.68736,-4.731335,-0.194236,0.426741,104.72685,24.65229,3.857526,2407.934674,109.80743,51.17852,6.50079,414.28097,404.5351,2.812067,5.44388,10.73835,7.74772,1.25504,50,5.11676,-6.52745,-129.14587,-2.42719,18.2451,25.37877,-19.01017,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,da4bcfa0-2ad8-11f1-9c37-2367ae0d6ccb,88.32629,86.21344,,7.24883,,,,1.64137,2.78393,0.10139,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:03:48.27,2026-03-28T15:03:48.2771456-04:00,2026-03-28T19:03:48.2771456Z,FlyBall,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,f1897fcf-04d0-490d-acc5-ce495537f45f,54.60974,-130.04859,12.68939,5.19107,-1.75101,-9.50509,1.49876,-7.17643,9.12255,175.006231,1.64344,139.2436,-28.04034,6.43539,-1.27871,0.22909,-0.03417,0.0034,-0.00015,2.7846,64.05218,-11.83452,-0.7893,0.53834,-0.20467,0.04621,-0.00537,0.00025,0.102,9.37908,-3.34976,0.97108,-0.20964,0.03661,-0.0047,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-03-28,15:04:34.72,4,1,"Smith, Evan",1000301885,Left,MAR_TER,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0839,0.111479,1.733996,1717.848605,93.966615,9:15,5.06207,-1.5031,5.67652,-38.14754,3.3374,-26.28631,1.98708,-2.07665,74.95638,-6.94375,-2.969399,0.463571,,,,,,,,,,,,13.79528,2.14354,1.37314,50,5.04801,-2.54433,-120.47202,-1.06642,19.89484,27.48826,-29.08276,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,f6019f40-2ad8-11f1-9c37-2367ae0d6ccb,81.30882,,,8.12751,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:04:34.72,2026-03-28T15:04:34.7208192-04:00,2026-03-28T19:04:34.7208192Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,f684d585-89cd-47a6-8a0c-602015cb372a,54.82109,-121.56708,13.74413,5.06741,0.09216,-14.54138,1.49029,-3.33688,9.94742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
