PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:40:31.65,3,5,"Dempsey, Evan",805632,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.79107,-1.605196,-3.784803,2440.648791,230.667819,1:45,5.47268,1.28788,5.88406,-16.78761,14.78619,16.65965,2.57946,-0.84356,85.48167,-4.805666,-0.802721,0.404422,,,,,,,,,,,,-9.62906,8.3743,-0.99138,50,5.33325,8.30319,-137.22015,-4.38047,-18.14019,33.74797,-16.39767,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,99fe2900-402e-11f1-86a3-17a66a6492a4,93.2008,,,9.30939,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:40:31.65,2026-04-24T18:40:31.6595712-04:00,2026-04-24T22:40:31.6595712Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,4f3f6660-8543-4c79-827b-63edceb46f7a,54.61213,-138.34981,16.87398,5.4707,-3.83158,-8.19884,-1.27948,8.9104,-9.07009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:43:07.30,1,1,"Stone, Dakota",702496,Left,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03063,-1.40784,3.860838,2165.979806,142.184397,10:45,5.54533,-2.27096,6.01995,-14.9256,19.89474,-14.46812,2.9943,0.10486,81.16572,-4.303604,1.266008,0.424705,,,,,,,,,,,,8.57741,10.99174,1.97565,50,5.42659,-8.16797,-130.34477,-3.59146,14.58108,30.43729,-13.48877,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,f6c895d0-402e-11f1-86a3-17a66a6492a4,88.7496,,,8.8649,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:43:07.30,2026-04-24T18:43:07.3057280-04:00,2026-04-24T22:43:07.3057280Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,594fa922-17bd-4fce-852c-f700f15b925f,54.47572,-131.38576,15.21864,5.54153,-3.13012,-6.74439,2.26353,-8.66666,7.29054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:43:25.58,1,2,"Stone, Dakota",702496,Left,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82411,-1.747334,4.302175,2204.255753,141.548085,10:45,5.5233,-2.28504,6.01687,-13.53253,20.83052,-15.52788,2.77196,0.41357,81.6124,-4.396703,1.519835,0.421907,91.0284,29.239901,-38.594458,4660.026869,79.6385,52.87437,-75.87956,276.48156,241.16107,-51.108053,4.188196,9.36095,11.62768,1.95567,50,5.37867,-9.21583,-131.3878,-4.35118,16.11016,31.85587,-12.16282,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,01ce8bb0-402f-11f1-86a3-17a66a6492a4,89.33817,61.90438,,9.2117,,,,0.47338,2.63185,-0.35527,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:43:25.58,2026-04-24T18:43:25.5826944-04:00,2026-04-24T22:43:25.5826944Z,FlyBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,464a1c88-bac0-49ab-9847-4f547471b86e,54.47997,-132.46954,15.92793,5.51941,-3.93816,-6.08141,2.27791,-9.76289,8.05508,134.847302,0.47471,91.02012,-25.74998,7.02872,-1.59734,0.27662,-0.03879,0.0039,-0.00017,2.63256,65.19256,-20.18646,1.13287,0.28646,-0.24569,0.08313,-0.01358,0.00087,-0.35567,-72.66412,6.24989,0.33571,-0.44292,0.13965,-0.02278,0.00175,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-24,18:43:49.43,1,3,"Stone, Dakota",702496,Left,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.0625,0.805929,2.797623,2628.937576,310.293696,4:15,5.52931,-2.38833,5.38154,-56.3305,-6.41374,9.57914,1.59152,1.03447,69.40149,-9.424344,4.499765,0.508504,61.27858,-48.707442,-22.300463,,,,,4.23143,4.23143,-21.332083,0.026125,-3.95075,-3.06106,2.13078,50,5.56144,-5.74845,-110.2206,-0.31699,-4.78947,22.24674,-35.88494,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,1004b2e0-402f-11f1-86a3-17a66a6492a4,74.12414,1.77022,,6.66101,,,,2.50305,1.77022,-0.9493,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:43:49.43,2026-04-24T18:43:49.4314496-04:00,2026-04-24T22:43:49.4314496Z,GroundBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,abcf39b4-ed32-475b-8ffa-0d285aa57ba4,55.1188,-111.24897,11.12337,5.53775,1.34182,-17.94247,2.39138,-5.52705,-2.39473,,2.50226,55.06065,,,,,,,,1.77119,-67.75854,,,,,,,,-0.94898,-22.58254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-24,18:44:34.20,2,1,"Stone, Dakota",702496,Left,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68622,2.071914,1.415432,2592.987302,234.800667,1:45,5.25784,-2.49901,5.28463,-37.71541,5.45977,5.70929,4.06202,-0.69376,74.14113,-4.860468,2.427491,0.472921,,,,,,,,,,,,-2.40665,2.58366,2.36576,50,5.41965,-3.1697,-118.35469,2.95594,-3.392,23.92912,-28.53257,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,2aa19870-402f-11f1-86a3-17a66a6492a4,79.70134,,,7.54509,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:44:34.20,2026-04-24T18:44:34.2091776-04:00,2026-04-24T22:44:34.2091776Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,05c890c0-15e4-4d7a-8695-0a673190c240,55.21076,-119.40356,11.96456,5.26267,4.20659,-14.26629,2.50144,-3.02102,-1.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:44:49.99,2,2,"Stone, Dakota",702496,Left,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61413,-0.525373,2.703986,2219.728914,147.076184,11:00,5.50666,-2.35369,5.68987,-14.86847,19.15198,-11.60894,3.77741,-0.7991,82.44725,-3.394426,0.631434,0.419799,,,,,,,,,,,,6.67307,10.19241,2.13324,50,5.45327,-5.72727,-132.70357,-1.63408,11.74528,31.83449,-14.23443,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,33fee760-402f-11f1-86a3-17a66a6492a4,89.78687,,,9.16689,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:44:49.99,2026-04-24T18:44:49.9922944-04:00,2026-04-24T22:44:49.9922944Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,f36fc08e-94f4-4328-ad6a-0936484be9cb,54.80429,-133.85112,15.91725,5.50293,-1.12097,-7.11721,2.34733,-6.15065,5.87264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:45:07.32,2,3,"Stone, Dakota",702496,Left,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.61537,-1.434837,2.923016,2233.430702,138.844338,10:45,5.48132,-2.28902,5.87439,-17.83304,16.04115,-12.93166,2.66056,-0.64945,82.41342,-4.840781,0.606098,0.418896,,,,,,,,,,,,7.46607,8.99193,2.05958,50,5.35489,-6.18404,-132.6651,-3.86225,13.10399,32.40035,-16.39198,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,3e531970-402f-11f1-86a3-17a66a6492a4,89.9805,,,9.20195,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:45:07.32,2026-04-24T18:45:07.3227776-04:00,2026-04-24T22:45:07.3227776Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,1b1952f8-bce4-4fcc-892d-b197cc58a4f3,54.61973,-133.7886,16.20018,5.47896,-3.29385,-8.19599,2.28189,-6.63843,6.55199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,18:45:25.36,2,4,"Stone, Dakota",702496,Left,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45993,-0.32938,4.051541,2168.679403,135.762421,10:30,5.39654,-2.23049,6.02774,-19.73056,14.11709,-12.53835,3.44652,0.48307,82.17047,-4.088777,1.803462,0.418732,,,,,,,,,,,,7.68524,7.70457,1.91963,50,5.3601,-8.81822,-132.36441,-1.36384,13.42415,32.31986,-18.71613,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,4916d630-402f-11f1-86a3-17a66a6492a4,90.01572,,,9.28947,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:45:25.36,2026-04-24T18:45:25.3622272-04:00,2026-04-24T22:45:25.3622272Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,8ccb6dc1-c1f1-471f-b874-c906a5245fca,54.46693,-133.45066,16.15993,5.39536,-0.7348,-9.35806,2.22359,-9.2694,6.71207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:45:42.95,2,5,"Stone, Dakota",702496,Left,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43055,-0.768838,4.068422,2164.227469,139.522131,10:45,5.38316,-2.19153,5.97425,-18.38332,15.1695,-11.99662,3.13662,0.58669,83.10355,-4.256921,1.919734,0.416904,69.58158,27.166941,158.756831,2117.591434,-104.7109,24.58862,33.69874,168.40333,62.39153,164.321068,2.281993,7.35473,8.34512,1.8759,50,5.31202,-8.91203,-132.4928,-2.34713,13.02019,29.38486,-17.40056,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,53ab4590-402f-11f1-86a3-17a66a6492a4,90.41038,26.45388,,8.327,,,,0.42121,3.10069,-0.59524,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:45:42.95,2026-04-24T18:45:42.9511680-04:00,2026-04-24T22:45:42.9511680Z,FlyBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,375cbd4b-d2f1-4413-a5e0-7b3238a30fb2,54.52421,-133.49243,14.69243,5.3818,-1.75518,-8.70028,2.18661,-9.35496,6.5101,328.700322,0.42122,-84.62722,5.51887,0.01142,0.36751,-0.47934,0.32927,-0.10926,0.0137,3.10073,46.59309,-25.6898,2.77887,-0.37708,-0.06289,0.07981,-0.0233,0.00229,-0.59524,32.89857,-6.17161,0.5286,-0.37145,0.37087,-0.24594,0.0818,-0.01034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-24,18:46:20.37,2,6,"Stone, Dakota",702496,Left,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2639,1.709204,0.28243,2502.115361,255.611058,2:30,5.19254,-2.62091,5.62344,-37.39726,3.79587,9.21359,3.67156,-1.58956,75.24798,-5.211145,1.927581,0.461938,,,,,,,,,,,,-4.52126,1.86457,2.59107,50,5.31475,-0.98675,-120.70904,2.31364,-6.58932,26.17583,-29.45662,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,69e37170-402f-11f1-86a3-17a66a6492a4,81.59628,,,8.01592,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:46:20.37,2026-04-24T18:46:20.3786752-04:00,2026-04-24T22:46:20.3786752Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,31740876-3fda-4d19-bc95-e18b9d175517,54.87164,-121.76088,13.08792,5.198,3.49731,-14.72831,2.6254,-0.72197,-3.29466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,18:46:36.37,2,7,"Stone, Dakota",702496,Left,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66033,-1.630907,3.007716,2169.030301,149.371216,11:00,5.41599,-2.20983,5.99432,-15.23985,17.68284,-9.76225,2.63216,-0.23357,83.46488,-4.570184,1.255429,0.41297,91.77175,43.160191,-46.879889,2927.030808,75.81726,95.08364,-79.69717,329.22551,144.53863,-48.014597,5.833118,6.01422,9.97315,1.97824,50,5.27915,-6.63343,-134.25612,-4.26118,10.81154,33.15702,-14.24574,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,7378e760-402f-11f1-86a3-17a66a6492a4,91.27152,123.87257,,9.19545,,,,2.8945,3.83982,-0.0905,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:46:36.37,2026-04-24T18:46:36.3748864-04:00,2026-04-24T22:46:36.3748864Z,FlyBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,9ac162ea-0e55-48ae-97e5-3065448ca042,54.50328,-135.36372,16.57851,5.41355,-3.78531,-7.12287,2.20586,-6.99458,5.40577,,2.89841,67.0452,-14.07015,3.33382,-0.52988,0.04591,-0.00053,-0.00018,1E-05,3.83931,92.06322,-20.69689,1.5372,-0.12027,-0.04255,0.01718,-0.0024,0.00012,-0.09458,-71.59659,13.68332,-3.14245,0.47522,-0.0359,-0.00042,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-04-24,18:47:03.22,2,8,"Stone, Dakota",702496,Left,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66536,-0.918712,2.960095,2188.67217,133.098259,10:30,5.32746,-2.26741,5.91768,-20.20895,13.39725,-13.05709,2.78958,-0.606,82.85597,-4.742973,0.61874,0.417235,74.02358,63.701209,159.631732,4281.331942,,,,,38.02581,,,7.64725,7.49717,2.03775,50,5.24242,-6.30985,-132.89149,-2.78098,13.51751,31.54646,-18.92177,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,83748c50-402f-11f1-86a3-17a66a6492a4,90.33856,61.84742,,8.80939,,,,1.97415,2.9663,0.63776,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:47:03.22,2026-04-24T18:47:03.2234496-04:00,2026-04-24T22:47:03.2234496Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,8a006386-e2c4-4c38-8134-1587c9047c32,54.5805,-133.97442,15.77323,5.32674,-2.13143,-9.46089,2.26232,-6.77388,6.75876,0.208902,1.97415,-45.09359,-1.55152,1.77186,-0.60094,0.17476,-0.04594,0.0105,-0.00139,2.9663,97.33055,-34.39611,5.27125,-1.18772,0.25574,-0.05706,0.01129,-0.00135,0.63776,16.74176,0.65166,0.04792,-0.04037,0.0149,-0.00432,0.0011,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-24,18:47:28.09,2,9,"Stone, Dakota",702496,Left,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.27303,0.010573,2.412131,2151.339642,142.852613,10:45,5.43052,-2.23438,6.15752,-16.95257,16.66922,-11.72678,4.02758,-0.98186,82.23606,-3.255346,0.299244,0.417332,,,,,,,,,,,,6.73221,8.91705,2.05653,50,5.42244,-5.05983,-132.36038,-0.44088,11.79243,31.57527,-16.55455,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,9237b140-402f-11f1-86a3-17a66a6492a4,90.31762,,,9.03696,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:47:28.09,2026-04-24T18:47:28.0924160-04:00,2026-04-24T22:47:28.0924160Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,d298fae6-776d-468c-96c0-d0d5b3c01ee5,54.33672,-133.39092,15.78764,5.42801,0.09942,-8.27728,2.22795,-5.4447,5.89622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:47:57.83,3,1,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97012,-1.246621,2.180336,2180.692025,131.854049,10:30,5.35692,-2.29389,5.97853,-19.80013,14.13135,-14.47501,2.55031,-1.47807,82.47873,-4.997035,-0.420957,0.41925,,,,,,,,,,,,8.02374,7.96441,2.12912,50,5.24737,-4.38774,-131.95928,-3.48806,14.03133,30.24333,-18.24646,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,a3f50360-402f-11f1-86a3-17a66a6492a4,89.90449,,,8.49139,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:47:57.83,2026-04-24T18:47:57.8342400-04:00,2026-04-24T22:47:57.8342400Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,c344f02d-6893-4966-9c09-db654369ccc5,54.51769,-132.99064,15.12166,5.35571,-2.86582,-9.12323,2.28691,-4.86624,7.01566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:48:33.60,3,2,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25428,-0.455383,2.492291,2201.593427,138.176585,10:30,5.4781,-2.23439,5.88897,-17.66273,16.41757,-13.57926,3.58296,-1.05037,82.02763,-3.838689,0.057766,0.420168,,,,,,,,,,,,7.65304,8.86689,2.04075,50,5.43124,-5.13796,-132.2288,-1.57222,13.34407,32.18461,-16.7134,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,b9431d60-402f-11f1-86a3-17a66a6492a4,89.70797,,,9.22665,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:48:33.60,2026-04-24T18:48:33.6046592-04:00,2026-04-24T22:48:33.6046592Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,06c3cc28-03ef-4060-bb16-fb0fcdae1e5c,54.60507,-133.34496,16.09231,5.47572,-0.9926,-8.3567,2.22696,-5.60073,6.67203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:48:53.37,3,3,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60147,-0.655418,2.306221,2147.931724,126.055649,10:15,5.40675,-2.20588,6.05768,-21.17596,13.21749,-16.4132,3.03492,-1.43789,81.42069,-4.681947,-0.647496,0.422094,,,,,,,,,,,,9.08615,7.37264,2.03471,50,5.34459,-4.56179,-131.32798,-2.15456,15.59708,32.24911,-19.51837,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,c50efb50-402f-11f1-86a3-17a66a6492a4,89.29867,,,9.18078,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:48:53.37,2026-04-24T18:48:53.3708800-04:00,2026-04-24T22:48:53.3708800Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,422d7e3d-1146-429e-8dbc-8b1f3271688b,54.43669,-132.41298,16.12455,5.40603,-1.49788,-9.75918,2.19702,-5.08655,7.79854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:49:10.80,3,4,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.32223,0.474047,3.543612,2137.194396,131.44824,10:30,5.42104,-2.05733,5.9229,-20.93434,14.48316,-14.99706,4.11725,-0.01463,80.58203,-3.497976,0.857368,0.428332,,,,,,,,,,,,8.68823,7.61556,1.78157,50,5.44723,-7.35518,-129.39148,0.43029,14.57721,29.60111,-19.39663,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,cf726fa0-402f-11f1-86a3-17a66a6492a4,87.9982,,,8.74019,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:49:10.80,2026-04-24T18:49:10.8018176-04:00,2026-04-24T22:49:10.8018176Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,75902567-d8f8-40b8-a11a-10f898d0b8eb,54.5726,-130.43336,14.80055,5.42007,1.113,-9.69831,2.04948,-7.86826,7.28861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,18:49:50.65,4,1,"Stone, Dakota",702496,Left,NOF_OSP,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11689,-1.069373,2.523753,2035.985924,141.691238,10:45,5.38974,-2.44591,6.06889,-17.5993,17.34745,-12.638,2.93247,-1.16211,80.54865,-4.467771,0.250229,0.425476,,,,,,,,,,,,7.28933,9.64516,2.2565,50,5.29745,-5.19604,-130.50941,-2.91945,12.29281,33.15752,-15.90837,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,e74d9d20-402f-11f1-86a3-17a66a6492a4,88.58891,,,9.56824,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,22:49:50.65,2026-04-24T18:49:50.6516480-04:00,2026-04-24T22:49:50.6516480Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,125ad72b-7cc5-4d34-b7f9-685851c6cf40,54.42429,-131.62866,16.57876,5.38693,-2.38245,-7.95418,2.4389,-5.61098,6.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
