PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,14:10:22.53,3,5,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49876,-0.717068,-1.717692,2374.221055,215.662499,1:15,6.20956,1.92779,6.42947,-16.26556,15.87296,10.78319,4.1947,1.24718,84.92266,-3.807342,0.236684,0.408023,,,,,,,,,,,,-6.01733,8.7352,-1.80999,50,6.15073,3.56486,-133.20162,-2.12042,-10.99848,23.95766,-16.20781,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,319990c0-419b-11f1-b44c-b78cabb6acd4,92.37832,,,6.5761,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:10:22.53,2026-04-26T14:10:22.5311232-04:00,2026-04-26T18:10:22.5311232Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,66952233-523f-4b4d-8d6f-202679128671,54.07085,-133.9318,11.97883,6.20782,-1.62644,-8.1039,-1.92375,3.90007,-5.49924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,14:10:45.26,3,6,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65882,-1.175731,-1.033288,2398.852981,193.070316,12:30,6.07859,2.13828,6.02684,-35.62293,3.08969,0.5078,2.0208,1.22353,78.80522,-7.696578,-0.941777,0.447814,,,,,,,,,,,,-0.47575,2.10587,-2.05776,50,5.9668,2.17937,-121.87065,-3.65493,-0.73407,18.11554,-28.92464,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,3f323f70-419b-11f1-b44c-b78cabb6acd4,84.16985,,,4.8536,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:10:45.26,2026-04-26T14:10:45.2627968-04:00,2026-04-26T18:10:45.2627968Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,6bc3a945-f358-4eeb-8c80-9a09132da873,54.47587,-122.53416,9.05777,6.08127,-2.59551,-14.46232,-2.13807,2.20626,-0.36704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,14:11:10.29,3,7,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29305,-1.416479,-2.719757,2275.378392,217.832997,1:15,6.12863,1.86419,6.40948,-15.00851,16.83241,12.36843,3.5738,0.39233,85.17318,-4.2856,-0.480986,0.406129,,,,,,,,,,,,-7.13567,9.43123,-1.6749,50,6.02001,5.87807,-134.1789,-3.72935,-13.15406,25.9994,-14.78827,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,4e16f620-419b-11f1-b44c-b78cabb6acd4,92.809,,,7.11987,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:11:10.29,2026-04-26T14:11:10.2974464-04:00,2026-04-26T18:11:10.2974464Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,2386f55c-442f-414b-9428-c1f32b7eb2a0,54.09099,-134.96927,12.9997,6.12655,-3.27979,-7.39413,-1.85968,6.27795,-6.57703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,14:11:36.12,3,8,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91641,-2.105061,-3.209327,2347.164416,218.454505,1:15,6.11188,1.89939,6.36384,-17.43607,14.94891,11.09107,2.71778,-0.13282,84.4662,-5.416051,-1.204542,0.409584,71.29252,42.342016,136.743764,5522.152969,,,,,46.5305,,,-6.65528,8.66272,-1.67216,50,5.95104,7.04036,-133.45266,-5.41599,-12.06408,27.33272,-16.47109,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,5d7808c0-419b-11f1-b44c-b78cabb6acd4,92.02613,38.23234,,7.45021,,,,0.64965,2.72568,0.04541,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:11:36.12,2026-04-26T14:11:36.1234944-04:00,2026-04-26T18:11:36.1234944Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,9807da61-5810-4793-9d1e-5d289fcac1eb,54.13648,-134.29719,13.66636,6.11052,-4.90707,-8.23554,-1.89545,7.41312,-6.03204,,0.64965,-56.28699,0.35954,0.62254,-0.33154,0.11442,-0.03387,0.0088,-0.0015,2.72568,70.42836,-26.01201,2.73017,-0.40046,0.03427,0.00187,-0.00275,0.00082,0.04541,52.96106,-13.57832,4.48502,-1.11281,0.25212,-0.05644,0.01153,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-26,14:12:03.14,3,9,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70862,0.290095,-3.068033,2513.441033,190.514307,12:15,6.07156,2.02372,5.86276,-34.43553,4.4987,0.6698,3.47182,-0.77337,78.70273,-6.011502,-2.948122,0.449094,,,,,,,,,,,,-0.95547,2.53961,-1.77521,50,6.07465,6.50222,-121.79242,-0.52612,-1.47549,17.60794,-28.25222,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,6d9b0bd0-419b-11f1-b44c-b78cabb6acd4,83.92994,,,5.00589,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:12:03.14,2026-04-26T14:12:03.1445504-04:00,2026-04-26T18:12:03.1445504Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,ab054342-5a8b-4592-b657-070c73a66e1b,54.63926,-122.46129,8.80397,6.07425,0.54711,-14.12611,-2.02327,6.55827,-0.73774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,14:12:27.16,3,10,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.05997,-1.111029,-2.061466,2493.781061,176.129037,11:45,6.03245,2.03863,5.8766,-36.47896,3.23138,-0.1522,1.95988,0.11053,77.91386,-7.776425,-2.088793,0.453548,,,,,,,,,,,,-0.36972,2.2139,-1.87188,50,5.92116,4.35609,-120.85862,-3.55168,-0.55863,18.80583,-28.82909,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,7beafc90-419b-11f1-b44c-b78cabb6acd4,83.10577,,,5.14611,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:12:27.16,2026-04-26T14:12:27.1659008-04:00,2026-04-26T18:12:27.1659008Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,e425d807-1fcb-4433-9509-5115546658f7,54.62507,-121.57616,9.40292,6.03569,-2.4517,-14.41454,-2.03849,4.3774,-0.27931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,14:13:01.42,4,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93252,-3.255974,-2.638554,2374.548578,201.738647,12:45,6.12611,1.82767,6.44625,-13.48198,19.56127,7.39174,2.00459,0.0176,83.53165,-5.856534,-1.299868,0.413726,,,,,,,,,,,,-4.55012,11.39552,-1.64357,50,5.88837,5.78479,-131.94266,-7.83757,-8.05939,26.8171,-11.9897,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,905434d0-419b-11f1-b44c-b78cabb6acd4,91.10485,,,7.40087,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:13:01.42,2026-04-26T14:13:01.4261760-04:00,2026-04-26T18:13:01.4261760Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,5761ec82-516a-42cc-af9c-f94ffd507fe8,54.05242,-132.76375,13.40855,6.12272,-7.47047,-5.99485,-1.82447,6.03155,-4.02969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,14:13:21.69,4,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.68279,-1.63227,-2.121329,1641.862175,221.886817,1:30,5.95895,2.21941,6.08499,-27.38541,12.66044,10.36241,2.16536,1.11957,76.82207,-6.72101,-0.254528,0.45546,70.48338,49.500984,3.08427,,109.99859,91.62177,-0.55653,203.20631,196.23967,-2.010232,5.011943,-5.89355,7.27811,-2.06121,50,5.81813,4.07231,-120.22487,-4.24608,-8.74616,20.26435,-21.37321,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,9c66b8b0-419b-11f1-b44c-b78cabb6acd4,82.75691,91.99726,,5.86072,,,,1.48413,2.09467,-1.11712,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:13:21.69,2026-04-26T14:13:21.6948224-04:00,2026-04-26T18:13:21.6948224Z,FlyBall,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,43b48c34-9d31-45e9-8743-4884faf89b87,54.41605,-120.96692,10.13217,5.95929,-3.46342,-10.6866,-2.21619,4.39258,-4.37308,172.069207,1.48799,66.95737,-13.15333,2.79642,-0.23947,-0.05234,0.01848,-0.00205,8E-05,2.09325,78.62842,-19.61889,1.40743,-0.10792,-0.07023,0.03043,-0.00478,0.00027,-1.11642,3.59785,-2.38509,0.53617,-0.06352,-0.00219,0.00182,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-26,14:16:27.71,1,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63137,-0.169763,-1.718685,2005.792607,202.555617,12:45,5.82351,0.99585,6.61094,-19.53273,13.66725,5.32429,4.04022,-0.13513,83.35975,-3.865384,-0.750521,0.414706,,,,,,,,,,,,-3.18303,7.51516,-0.88092,50,5.80349,3.71549,-130.53186,-0.93005,-5.59684,22.5491,-18.95986,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,0b40dd60-419c-11f1-b44c-b78cabb6acd4,90.88954,,,6.27162,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:16:27.71,2026-04-26T14:16:27.7137408-04:00,2026-04-26T18:16:27.7137408Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,1bb8d20b-3e83-474e-8200-e4b1a89323c9,53.88921,-131.20199,11.27455,5.82276,-0.36659,-9.47993,-0.99381,3.88182,-2.79842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,14:16:46.52,1,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96422,-3.414091,-3.463591,2100.709059,204.206658,12:45,5.75986,0.87065,6.47157,-16.51977,17.10154,7.24339,1.23836,-1.71046,83.11827,-6.551318,-2.152493,0.417329,,,,,,,,,,,,-4.67937,10.14001,-0.62952,50,5.51109,7.62206,-130.50056,-8.24299,-8.14716,24.99238,-14.51955,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,1679ca20-419c-11f1-b44c-b78cabb6acd4,90.31822,,,6.84594,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:16:46.52,2026-04-26T14:16:46.5276416-04:00,2026-04-26T18:16:46.5276416Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,c7b8cea2-9062-4698-8173-4dc9e79b987d,54.02883,-131.26985,12.49619,5.75794,-7.79605,-7.25978,-0.868,7.87284,-4.07358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,14:17:06.47,1,3,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.93723,-1.180303,-2.182311,2126.643921,210.696289,1:00,5.69253,1.04024,6.45592,-18.08312,15.25942,8.51863,3.10039,-0.25561,83.32703,-4.607248,-0.638195,0.415596,61.42485,-4.777335,12.476038,1145.063764,,,,25.10484,24.14797,12.019615,0.279269,-5.00055,8.57256,-0.88957,50,5.60065,4.66195,-130.86025,-3.20602,-8.79389,23.9531,-17.09852,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,225c1640-419c-11f1-b44c-b78cabb6acd4,90.69499,3.09694,,6.6102,,,,0.63417,3.09694,0.23161,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:17:06.47,2026-04-26T14:17:06.4764416-04:00,2026-04-26T18:17:06.4764416Z,GroundBall,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,f7cf0250-1346-42f3-9f71-2af67e86a7af,54.04502,-131.59858,11.97655,5.69135,-2.67897,-8.54926,-1.03744,4.93302,-4.39695,121.654848,0.63502,87.61635,-7.05097,,,,,,,3.09744,-7.5269,-12.76967,,,,,,,0.2324,19.35698,-5.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-26,14:17:46.77,2,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60768,-1.548293,-2.537331,2136.783024,223.360972,1:30,5.77911,0.60299,6.59747,-21.37718,12.02957,10.50442,2.57744,-0.84779,83.17342,-5.57516,-0.628012,0.415995,,,,,,,,,,,,-6.12595,6.99178,-0.43374,50,5.66417,5.38066,-130.35747,-4.13972,-10.6998,23.53603,-19.96198,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,3a69c570-419c-11f1-b44c-b78cabb6acd4,90.60786,,,6.43426,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:17:46.77,2026-04-26T14:17:46.7771904-04:00,2026-04-26T18:17:46.7771904Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,74e7c3c3-10bf-45a3-ad61-eb0638a2735d,53.90316,-131.06029,11.76802,5.77888,-3.54363,-9.98099,-0.59919,5.70017,-5.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,14:18:06.60,2,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34809,-0.736553,-1.721915,2206.20701,229.129115,1:45,5.63603,0.84738,6.58113,-23.57808,10.79512,11.3956,2.99583,0.21847,81.91183,-5.172713,0.350332,0.42197,63.23222,61.652352,76.10575,5135.460249,,,,134.74789,54.71938,92.692243,4.473981,-6.44103,6.15496,-0.73394,50,5.5754,3.44924,-128.62799,-2.33509,-10.93539,23.33906,-21.72434,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,4638fec0-419c-11f1-b44c-b78cabb6acd4,89.32497,84.02846,,6.43626,,,,-0.40125,3.28711,-0.27694,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:18:06.60,2026-04-26T14:18:06.6080256-04:00,2026-04-26T18:18:06.6080256Z,Popup,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,81ee66de-5917-496a-9fbb-a950965724ab,53.92024,-129.33734,11.66953,5.63634,-1.67481,-10.86217,-0.84383,3.7816,-5.4677,206.739823,-0.3901,10.21728,-7.05087,-1.28309,3.98694,-2.51591,0.76918,-0.1155,0.0068,3.29664,81.39628,-23.22424,0.51084,1.32254,-0.77951,0.21182,-0.02854,0.00152,-0.26884,42.54457,-4.5325,-0.78669,1.56974,-0.82977,0.21976,-0.02913,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-04-26,14:18:32.10,2,3,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.30287,-0.735489,-0.18761,2283.719418,88.067212,9:00,5.54624,0.90542,5.82524,-44.69243,0.81768,-16.14395,1.13809,-0.61431,72.43555,-8.91509,-3.087935,0.48554,,,,,,,,,,,,8.23611,1.01701,-0.88037,50,5.45956,0.96471,-113.84377,-2.87314,10.82455,20.6158,-30.83743,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,55726520-419c-11f1-b44c-b78cabb6acd4,77.6299,,,5.86732,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:18:32.10,2026-04-26T14:18:32.1010000-04:00,2026-04-26T18:18:32.1010000Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,9ae5c045-096f-41ad-b44c-3627ac454bde,54.67615,-114.68744,10.3079,5.55132,-1.61117,-15.41872,-0.91079,0.52173,5.41227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.34607,,,1.269727,,,,-1.78472,7.11944,1.04833,67.19444,7.83588,-57.59303,-1.72223,58.87569,-3.63127,7.18538,18.11271,-13.87161,0.93263,-52.98643,5.44614,High,High,High,,,High,High,High
25,2026-04-26,14:19:07.45,3,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13817,-0.949691,0.014463,2273.200326,55.013307,7:45,5.72601,0.88276,6.09865,-56.73105,-6.34874,-11.26178,0.12,-0.04235,68.8201,-11.318563,-2.024185,0.51087,,,,,,,,,,,,5.87717,-2.63854,-0.87784,50,5.62282,0.34364,-107.83495,-3.43176,6.90236,19.20608,-35.27287,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,6a871fa0-419c-11f1-b44c-b78cabb6acd4,73.78087,,,5.31807,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:19:07.45,2026-04-26T14:19:07.4526208-04:00,2026-04-26T18:19:07.4526208Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,50cd4f60-44e9-49cb-b367-05c46ac62949,54.40428,-108.61655,9.60304,5.73327,-1.99633,-17.63644,-0.88611,0.06275,3.45118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,14:19:24.89,3,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.69363,-1.812462,-2.374754,2275.076439,237.183857,2:00,5.60776,0.97841,6.58926,-21.238,12.3619,17.62973,2.17516,0.27029,82.66365,-5.827793,0.831027,0.417196,106.57063,18.084054,9.674574,1854.175134,108.45683,36.2616,18.35993,388.12991,373.44689,8.386214,4.603568,-9.94567,7.28788,-0.823,50,5.47459,4.74971,-130.42848,-4.73453,-17.24022,25.8159,-19.54091,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,74e47970-419c-11f1-b44c-b78cabb6acd4,90.34706,57.38008,,7.02997,,,,0.85994,2.12467,-0.26564,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:19:24.89,2026-04-26T14:19:24.8981504-04:00,2026-04-26T18:19:24.8981504Z,LineDrive,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,5afdf0b7-ca3c-494b-b98d-ffb5a38e3d7a,53.91222,-131.20055,12.90795,5.60744,-4.15013,-9.77045,-0.97276,5.26531,-8.62011,182.796988,0.86028,146.45843,-29.57144,6.82703,-1.4319,0.27667,-0.04314,0.00436,-0.0002,2.12473,48.5217,-9.51965,-1.11517,0.47315,-0.13594,0.02615,-0.00262,0.0001,-0.2659,24.97618,-4.20704,0.48999,-0.04985,0.00296,0.00015,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2026-04-26,14:21:50.09,1,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7584,-1.539614,-2.59285,2400.063085,200.90116,12:45,6.16159,1.85434,6.25659,-13.36131,20.03474,7.25453,3.62664,0.06634,83.08302,-4.126132,-1.283892,0.415929,73.94246,41.701205,144.870952,3687.623208,,,,,51.13023,,,-4.46579,11.13304,-1.66529,50,6.04042,5.67243,-131.80215,-3.87671,-7.87603,27.33408,-12.53946,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,cb6f5210-419c-11f1-b44c-b78cabb6acd4,90.62235,41.58478,,7.67538,,,,-0.10413,3.64096,-0.18589,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:21:50.09,2026-04-26T14:21:50.0939264-04:00,2026-04-26T18:21:50.0939264Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,f47c9956-e947-4184-baf4-98876cf3eccb,54.24218,-132.67901,13.66704,6.15833,-3.47445,-6.26973,-1.85131,5.92509,-3.93802,,-0.10413,-66.22226,1.59354,0.68249,-1.45513,4.56068,-8.15782,7.31136,-2.61824,3.64096,72.1451,-25.07304,2.63467,-0.18111,-1.09349,2.16588,-1.98481,0.71874,-0.18588,46.59226,-12.9996,3.92367,-3.2615,9.32425,-16.5021,14.69339,-5.23891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
