PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2026-04-30,16:06:08.71,4,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70034,2.312178,-1.615028,1875.882307,97.59279,9:15,5.56062,1.53564,5.70498,-40.7201,2.52776,-8.99922,4.32366,-0.71948,73.83366,-5.1894,-3.222238,0.473319,,,,,,,,,,,,4.10634,1.06831,-1.39467,50,5.72938,3.65754,-117.09918,3.3832,5.70128,22.12545,-30.69079,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,cafe42e0-44e0-11f1-8280-bdb804815352,79.63436,,,6.86667,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:06:08.71,2026-04-30T16:06:08.7144448-06:00,2026-04-30T22:06:08.7144448Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,45e59043-af55-41bb-943f-1ddd6c137e85,54.79343,-118.0014,11.06273,5.56591,4.6347,-15.3454,-1.53907,3.42506,2.85064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-30,16:06:27.91,4,5,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.03423,0.10803,-0.888141,1843.286718,114.126938,9:45,5.45991,1.79968,6.12598,-38.46715,4.11516,-6.65902,2.3542,0.4237,74.51913,-6.989946,-2.089481,0.469663,75.98524,17.353519,-17.191998,2109.593951,105.19352,19.05154,-32.15876,190.57761,181.91473,-16.679877,2.222839,3.25776,2.43181,-1.72825,50,5.44785,2.04123,-116.5097,-0.9439,4.53987,19.05531,-28.78519,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,d6667d00-44e0-11f1-8280-bdb804815352,80.25428,19.24453,,5.5151,,,,1.47849,2.42785,-0.44599,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:06:27.91,2026-04-30T16:06:27.9128064-06:00,2026-04-30T22:06:27.9128064Z,LineDrive,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,598b4e4b-8652-47c1-94b8-a375a279c624,54.37539,-117.22311,9.52765,5.46301,0.1338,-14.3926,-1.80149,1.87126,2.26993,183.16095,1.47849,101.6194,-12.68818,2.4024,-0.49103,0.08971,-0.01583,0.00235,-0.00016,2.42785,33.24026,-17.51216,1.23457,-0.20741,0.03967,-0.00484,0.00072,-8E-05,-0.44599,-31.44092,4.00693,-0.48809,0.05877,-0.00508,0.00061,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-30,16:07:17.09,5,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42615,0.852745,-1.243021,1930.089023,173.213424,11:45,5.67464,1.67862,6.29222,-21.63757,12.8102,-1.39492,4.65755,0.41676,81.48922,-3.250742,-1.495114,0.422427,,,,,,,,,,,,0.36622,6.7402,-1.58657,50,5.72685,2.87646,-129.91883,1.29344,0.6247,27.72434,-20.67688,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,f3b22ee0-44e0-11f1-8280-bdb804815352,89.22825,,,7.93693,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:07:17.09,2026-04-30T16:07:17.0965504-06:00,2026-04-30T22:07:17.0965504Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,8644b9bc-d2a4-4148-8f98-2a84fb5156c3,54.20403,-130.81288,13.86217,5.67439,1.96023,-10.33844,-1.67901,2.85631,0.31235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-30,16:07:43.50,5,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64049,-2.587179,-1.56067,1950.856508,187.394451,12:15,5.61816,1.85327,6.54479,-21.41481,13.00099,1.55791,1.45844,0.55148,81.97759,-6.61885,-1.277533,0.422231,,,,,,,,,,,,-1.21744,7.80697,-1.74597,50,5.4297,3.45292,-128.86208,-6.43187,-2.0647,24.62771,-18.93412,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,03707cb0-44e1-11f1-8280-bdb804815352,89.26968,,,6.6629,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:07:43.50,2026-04-30T16:07:43.5048448-06:00,2026-04-30T22:07:43.5048448Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,bdad6712-be37-47cb-865b-21d52a1120ae,53.95499,-129.61575,12.31386,5.61767,-5.85245,-9.46706,-1.8526,3.51611,-1.03235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-30,16:08:04.67,5,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.64304,-1.361008,-1.546584,2074.699806,189.747335,12:15,5.57813,1.79908,6.42788,-22.44395,11.45099,1.79252,2.45617,0.52661,82.45386,-5.588502,-1.2216,0.419024,73.95637,-51.23909,-2.746279,,,,,2.18653,2.18653,-15.690909,0.027567,-1.35185,6.66607,-1.68974,50,5.4709,3.44984,-130.34306,-3.76572,-2.33528,26.33651,-20.65858,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,100db460-44e1-11f1-8280-bdb804815352,89.95295,2.33883,,7.18918,,,,0.22936,2.33883,-0.50137,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:08:04.67,2026-04-30T16:08:04.6790144-06:00,2026-04-30T22:08:04.6790144Z,GroundBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,17b9379b-06df-4e69-8ed0-0ae4e50045ce,54.07136,-131.16312,13.16826,5.57814,-3.12246,-10.32929,-1.79829,3.52255,-1.16764,,0.22843,68.04101,,,,,,,,2.33999,-84.84172,,,,,,,,-0.50132,-3.26382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-30,16:10:19.41,1,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61735,-0.281241,-1.189169,1747.659949,241.960461,2:00,5.73024,0.93094,6.25347,-33.46199,8.5013,13.72261,2.68233,0.97772,74.61793,-6.508008,1.292529,0.466236,,,,,,,,,,,,-7.41575,4.87197,-0.84907,50,5.69288,1.93941,-117.29805,-1.55435,-10.42747,20.26288,-25.32342,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,60635910-44e1-11f1-8280-bdb804815352,80.84406,,,5.99942,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:10:19.41,2026-04-30T16:10:19.4151936-06:00,2026-04-30T22:10:19.4151936Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,b7a538b0-fbb7-4200-8d12-48126ed216fb,54.24627,-118.0293,10.13144,5.73249,-0.64047,-12.66171,-0.92585,2.31572,-5.21373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-30,16:10:32.86,1,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.7248,0.0492,-1.423687,1154.516899,270.757645,3:00,5.44832,1.01602,6.56846,-51.157,1.41933,9.23768,1.23035,0.48051,66.58902,-9.444909,0.259248,0.521875,,,,,,,,,,,,-5.27469,1.1535,-0.92193,50,5.43005,2.31958,-104.39583,-1.20289,-5.84452,16.91147,-30.89594,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,686bed70-44e1-11f1-8280-bdb804815352,72.22501,,,5.13578,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:10:32.86,2026-04-30T16:10:32.8600064-06:00,2026-04-30T22:10:32.8600064Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,aae1a983-e193-4c7d-b814-097b7f9bb817,53.93296,-105.03102,8.45574,5.45343,-0.04246,-15.44797,-1.01318,2.53909,-2.92226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-30,16:10:46.93,1,3,"Vigil, Jamison",1000521063,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48214,-1.915185,-1.771558,1786.405027,224.940927,1:30,5.84981,0.80251,6.29139,-29.27198,13.23426,11.85241,1.64412,0.15719,73.89254,-7.399584,0.373371,0.469243,62.98254,38.116098,-140.43235,3996.755256,,,,,41.74083,,,-6.69138,7.83292,-0.67777,50,5.69459,3.1959,-116.90748,-4.72257,-9.25127,22.24651,-21.34448,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,70c95890-44e1-11f1-8280-bdb804815352,80.32606,27.24794,,6.58959,,,,1.36184,1.70554,-0.20226,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:10:46.93,2026-04-30T16:10:46.9330432-06:00,2026-04-30T22:10:46.9330432Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,ee1ccc84-3bf5-47b9-8b04-53477e6dc4ce,54.20768,-117.70545,11.12325,5.85026,-3.95697,-10.67224,-0.79836,3.52774,-4.62564,,1.36184,-56.02436,2.01645,0.71474,-0.21961,0.0699,-0.01349,0.00221,0,1.70554,57.01865,-27.14325,3.14695,-0.66465,0.1293,-0.02477,0.00555,-0.00076,-0.20226,-46.29413,7.11951,-1.079,0.20893,-0.02906,0.00546,-0.0005,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-30,16:11:06.99,1,4,"Vigil, Jamison",1000521063,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16012,-0.802067,-0.246248,1643.870458,250.274296,2:15,5.77991,0.90118,6.18566,-36.3014,6.95174,15.36426,2.01415,1.95417,73.20473,-7.562069,2.53057,0.473348,,,,,,,,,,,,-7.99351,4.29748,-0.88992,50,5.70134,-0.06921,-116.44812,-2.70705,-10.88444,23.56906,-26.32235,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,7cc2d630-44e1-11f1-8280-bdb804815352,79.6295,,,6.95539,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:11:06.99,2026-04-30T16:11:06.9932544-06:00,2026-04-30T22:11:06.9932544Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,48e92a25-4e7c-4144-b881-f8d68ccd863a,54.31198,-117.31762,11.78453,5.7833,-1.73598,-13.16117,-0.89477,0.33233,-5.44222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-30,16:11:22.88,1,5,"Vigil, Jamison",1000521063,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,72.96667,-0.131055,-1.10989,1349.357905,263.894083,2:45,5.51856,0.88002,6.41685,-48.82011,3.41362,14.19887,1.32971,1.04279,66.25831,-9.243726,1.469563,0.520172,66.38557,10.013218,5.397168,4783.588274,,,,97.18386,53.11469,5.419015,1.095023,-7.81213,2.35449,-0.80695,50,5.48741,1.5955,-105.96215,-1.52542,-8.71079,21.36104,-29.54874,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,863b7550-44e1-11f1-8280-bdb804815352,72.46151,5.60268,,6.70835,,,,1.78207,1.43685,-1.04092,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:11:22.88,2026-04-30T16:11:22.8895744-06:00,2026-04-30T22:11:22.8895744Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,192fd971-4deb-4109-9266-9174a09973e7,54.08144,-106.78176,10.68052,5.52419,-0.39165,-14.77437,-0.87458,1.92973,-4.3554,269.17987,1.78207,95.45721,-9.28295,1.48292,-0.32534,0.10118,-0.06671,0.03076,-0.00537,1.43685,16.92941,-17.71228,1.12614,-0.17579,0.00949,0.02546,-0.01409,0.00257,-1.04092,9.0185,0.53066,-0.31895,0.14788,-0.12359,0.10906,-0.05287,0.00949,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-30,16:11:58.37,2,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,79.60984,-0.647013,-2.118193,1620.28464,246.630403,2:15,5.85653,0.90422,6.06474,-35.79616,8.28209,15.73308,2.2743,0.25411,72.60778,-7.313076,0.716589,0.477841,81.29672,23.100963,-28.822277,1800.157707,94.61985,34.65082,-56.09876,278.79489,276.56223,-33.237258,3.321377,-8.76465,4.89611,-0.74832,50,5.78729,3.69678,-115.57304,-2.36878,-11.76244,23.10308,-25.60333,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,9b6390c0-44e1-11f1-8280-bdb804815352,78.88066,37.42595,,7.00205,,,,1.02684,2.24213,-0.29369,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:11:58.37,2026-04-30T16:11:58.3744000-06:00,2026-04-30T22:11:58.3744000Z,LineDrive,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,643013f6-1e9b-4176-85aa-497755f782ac,54.43396,-116.45602,11.55154,5.85913,-1.39025,-12.80166,-0.8982,4.14633,-5.88122,,1.02692,96.08783,-13.1854,2.83347,-0.62872,0.14858,-0.04614,0.01056,-0.00094,2.24221,46.77686,-16.69324,0.75321,0.08726,-0.12441,0.06039,-0.01293,0.00103,-0.29377,-52.86984,2.33913,0.14143,-0.11909,0.01787,0.00504,-0.00272,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-30,16:12:42.06,3,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.52003,1.587972,-1.44348,1331.265916,242.006379,2:00,5.5372,1.38848,6.01199,-49.29306,9.2317,13.34013,2.90136,1.16265,62.81882,-7.613999,0.956549,0.550606,,,,,,,,,,,,-7.26776,4.88626,-1.28213,50,5.63557,2.08956,-100.77192,1.49065,-7.34205,19.06059,-27.23784,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,b57a2f50-44e1-11f1-8280-bdb804815352,68.45622,,,6.70121,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:12:42.06,2026-04-30T16:12:42.0691456-06:00,2026-04-30T22:12:42.0691456Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,4ae4a6a3-e0ae-431e-98d3-d992cf7ff7bb,54.48263,-101.61626,9.53029,5.54282,2.69721,-13.61892,-1.3819,2.41479,-3.67103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-30,16:14:04.88,3,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.29323,1.499693,-0.105365,1566.447491,18.890663,6:45,5.56452,1.36332,5.78331,-70.2848,-12.44894,-4.98107,1.10305,0.8502,63.94371,-11.358228,-1.00106,0.547356,,,,,,,,,,,,2.51799,-6.35146,-1.35154,50,5.64575,0.35527,-101.99656,0.60834,2.59217,20.33577,-38.71263,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,e6d25370-44e1-11f1-8280-bdb804815352,68.86272,,,6.34953,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:14:04.88,2026-04-30T16:14:04.8888832-06:00,2026-04-30T22:14:04.8888832Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,185ec890-0c6e-4e2a-a86e-a227c705aba3,54.71814,-102.93294,10.16788,5.5767,2.39092,-19.35632,-1.36515,0.23591,1.29609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-30,16:14:23.56,3,3,"Vigil, Jamison",1000521063,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.525,-0.454851,-0.990043,1601.611174,249.919351,2:15,5.77105,1.11264,6.03618,-39.32069,5.5439,11.45272,2.07308,1.1502,72.42525,-7.723464,1.074168,0.482085,,,,,,,,,,,,-6.173,3.39666,-1.04152,50,5.71428,1.55911,-114.16341,-2.0896,-8.16958,20.4683,-27.67878,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,f1e98760-44e1-11f1-8280-bdb804815352,78.18634,,,6.09975,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:14:23.56,2026-04-30T16:14:23.5603968-06:00,2026-04-30T22:14:23.5603968Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,ae490146-078c-4441-8f60-7a090f89566d,54.46331,-114.96084,10.23415,5.77469,-1.01124,-13.83939,-1.10846,1.8774,-4.08479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-30,16:14:41.99,3,4,"Vigil, Jamison",1000521063,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,78.50687,-0.504344,-2.189331,1674.415954,247.282417,2:15,5.80272,1.10729,5.89947,-38.6966,6.53615,12.26489,2.10945,0.09592,72.24462,-7.649509,0.013588,0.484059,75.61304,30.22821,19.211753,1664.470757,102.65856,46.87521,39.51209,275.44142,266.06003,23.72641,3.768931,-6.93622,3.88012,-0.93845,50,5.73976,3.91613,-114.04345,-2.18237,-9.14506,20.75382,-27.05832,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,fce7b510-44e1-11f1-8280-bdb804815352,77.86751,50.58576,,6.26225,,,,2.26371,2.32796,-0.06429,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:14:41.99,2026-04-30T16:14:41.9978752-06:00,2026-04-30T22:14:41.9978752Z,FlyBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,e7e5ed0b-53f3-4091-908d-464b7b953fcb,54.60076,-114.87765,10.37691,5.80562,-1.09475,-13.52916,-1.10324,4.28371,-4.57253,211.890908,2.26404,90.47533,-12.50332,2.75712,-0.45916,0.07229,-0.02081,0.00513,-0.00047,2.32838,55.81578,-17.4779,0.79019,0.15881,-0.20765,0.08592,-0.01597,0.00112,-0.06425,31.52898,-0.47674,-0.12558,0.06199,-0.02035,0.00531,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-04-30,16:15:26.49,4,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.13098,0.405326,-1.640776,1466.040769,243.385917,2:00,5.48915,0.88491,6.51844,-46.89227,7.1154,10.74001,1.95353,0.27402,65.3401,-8.358719,0.31153,0.528931,77.49019,-13.247355,-60.615736,,,,,11.05519,11.05519,-48.357033,0.082738,-6.15512,4.0911,-0.77522,50,5.49704,2.63909,-103.41417,-0.42552,-6.63721,17.93065,-27.7625,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,17761bb0-44e2-11f1-8280-bdb804815352,71.26152,2.15998,,5.79089,,,,2.84418,2.15998,-0.26692,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:15:26.49,2026-04-30T16:15:26.4955904-06:00,2026-04-30T22:15:26.4955904Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,633bb506-9383-4c5a-aca4-1b812dc741ca,53.98129,-104.10218,8.96533,5.49293,0.63975,-13.88125,-0.88137,2.89377,-3.31861,,2.84246,54.4106,,,,,,,,2.16081,-26.10612,,,,,,,,-0.26385,-96.62529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
30,2026-04-30,16:15:43.60,4,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.388,1.821778,-1.251449,1993.448748,43.440282,7:30,5.56521,0.77366,5.96163,-60.75342,-6.468,-7.58099,2.19266,-1.0187,66.32133,-9.299476,-2.615444,0.53029,,,,,,,,,,,,3.57835,-3.34874,-0.67011,50,5.67565,2.51744,-103.81502,1.55569,3.92802,16.42808,-35.85004,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,21b1e3c0-44e2-11f1-8280-bdb804815352,71.07897,,,5.06666,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:15:43.60,2026-04-30T16:15:43.6014080-06:00,2026-04-30T22:15:43.6014080Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,c9d6a70d-b6df-4c6b-ba81-2f805e93df16,54.5411,-104.53115,8.21404,5.57377,3.11846,-17.92502,-0.77612,2.34621,1.96401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
