PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:07:54.67,2,6,"Miller, Jairus",10180762,Left,MCN_COW,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.04962,-0.08006,4.483405,2343.542562,148.391316,11:00,5.78489,-2.59,6.02621,-19.78257,16.57682,-9.42284,4.06197,0.78571,79.55345,-3.849919,2.796504,0.43399,,,,,,,,,,,,6.17063,8.89595,2.24333,50,5.76783,-9.59224,-127.42504,-0.74531,10.05063,28.47341,-17.68448,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,d47a4070-2b91-11f1-9432-a57a0b2902d5,86.85095,,,8.49617,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:07:54.67,2026-03-29T12:07:54.6701824-05:00,2026-03-29T17:07:54.6701824Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,ef80e98f-b467-44ba-af4f-b6bb222eb840,54.4718,-128.42038,14.2367,5.78308,-0.12712,-8.84224,2.58479,-9.94358,5.02531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,12:08:29.05,3,1,"Miller, Jairus",10180762,Left,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.455,0.745222,2.402228,2512.083214,328.35997,5:00,5.92192,-2.45127,5.80102,-69.47177,-17.86131,12.13678,0.82639,0.79578,67.93548,-11.893573,4.582862,0.517059,,,,,,,,,,,,-5.38366,-8.91099,2.24637,50,5.94175,-4.96241,-108.00572,-0.7772,-6.20665,23.02002,-42.44724,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,e8fbbba0-2b91-11f1-9432-a57a0b2902d5,72.89773,,,6.51952,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:08:29.05,2026-03-29T12:08:29.0550272-05:00,2026-03-29T17:08:29.0550272Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,eef8c7b1-4980-4a12-802b-614fd0f87c8e,54.70471,-109.00385,11.51001,5.93554,1.06329,-21.22362,2.4557,-4.69329,-3.10333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,12:08:49.29,3,2,"Miller, Jairus",10180762,Left,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75409,0.385714,2.655662,2271.140133,207.504391,1:00,5.9185,-2.5089,5.70211,-36.22218,7.05847,2.96024,3.2598,0.2142,73.90451,-6.300049,3.184184,0.473498,,,,,,,,,,,,-0.74654,3.90969,2.28409,50,5.92849,-5.55038,-117.1415,-0.38281,-1.0354,22.51235,-26.75159,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,f5023190-2b91-11f1-9432-a57a0b2902d5,79.60417,,,6.84957,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:08:49.29,2026-03-29T12:08:49.2959232-05:00,2026-03-29T17:08:49.2959232Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,4467975c-3042-4f5b-82ce-7d552f7a73a6,54.79779,-118.05994,11.25617,5.92184,0.70858,-13.3758,2.50967,-5.50814,-0.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:09:07.13,3,3,"Miller, Jairus",10180762,Left,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Top,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Error,0,0,,81.29974,0.23565,2.359796,2429.416812,192.20183,12:30,5.81893,-2.64822,5.50772,-37.90726,4.8363,0.76866,2.88056,-0.37596,74.85669,-6.707574,2.496652,0.470551,102.20722,46.950248,20.314184,3589.062128,102.57695,115.00022,39.7235,337.35654,148.44877,22.698838,6.583493,0.23984,2.73882,2.44157,50,5.81381,-4.89437,-118.03211,-0.79451,0.33961,21.67023,-28.29575,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,ffa43580-2b91-11f1-9432-a57a0b2902d5,80.10278,160.6432,,6.44305,,,,1.41626,2.88369,0.31775,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:09:07.13,2026-03-29T12:09:07.1314432-05:00,2026-03-29T17:09:07.1314432Z,FlyBall,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,8de47934-595a-4a7d-af57-4bb7cd571282,54.9948,-118.9456,10.83512,5.82216,0.39828,-14.14787,2.64819,-4.90869,0.1698,184.493731,1.42826,95.78033,-22.85995,5.56147,-0.96205,0.11971,-0.01093,0.00074,-3E-05,2.8847,109.50069,-23.21015,1.78193,0.02911,-0.11723,0.03102,-0.00352,0.00015,0.32156,35.46661,-6.96697,1.583,-0.24936,0.02712,-0.00231,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-03-29,12:09:52.72,4,1,"Miller, Jairus",10180762,Left,MCN_COW,"Gray, Brady",830795,Right,ABI_WIL,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21078,2.636413,0.861169,2533.696438,324.064027,4:45,5.95068,-2.6188,5.54904,-62.65401,-13.38709,10.90666,3.19529,-0.90508,69.42831,-8.781113,2.808146,0.505183,,,,,,,,,,,,-5.20591,-7.01126,2.53697,50,6.13791,-2.08225,-110.54055,2.98114,-6.36255,21.95535,-40.74308,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,1ad8c730-2b92-11f1-9432-a57a0b2902d5,74.6114,,,6.78247,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:09:52.72,2026-03-29T12:09:52.7220736-05:00,2026-03-29T17:09:52.7220736Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,d9752eb0-f500-4d6e-895f-86e2f369be1d,54.95525,-111.52041,10.97768,5.96429,4.79949,-20.37154,2.62356,-1.79829,-3.18127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,12:10:07.89,4,2,"Miller, Jairus",10180762,Left,MCN_COW,"Gray, Brady",830795,Right,ABI_WIL,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.8206,1.957833,2.098815,2587.278668,340.659898,5:15,5.89476,-2.49873,5.31407,-68.35551,-16.78525,6.49351,2.03807,0.01325,68.4808,-10.396442,3.253452,0.516858,,,,,,,,,,,,-2.58894,-8.49111,2.30347,50,6.02273,-4.22535,-108.50317,1.38397,-3.04811,21.1804,-42.17115,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,23e62160-2b92-11f1-9432-a57a0b2902d5,72.92615,,,6.33981,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:10:07.89,2026-03-29T12:10:07.8924800-05:00,2026-03-29T17:10:07.8924800Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,c18c713c-1508-4629-b813-8cdfc840a791,55.19169,-109.51193,10.5902,5.90899,3.39245,-21.08557,2.50125,-4.08018,-1.52406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:10:30.25,4,3,"Miller, Jairus",10180762,Left,MCN_COW,"Gray, Brady",830795,Right,ABI_WIL,Undefined,1,Top,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.10348,2.00693,1.796919,2513.133701,324.578873,4:45,5.82444,-2.6145,5.41653,-63.47177,-12.55438,10.1267,2.41697,-0.08666,68.69741,-9.510997,3.599901,0.513576,87.79281,-25.816066,-68.92652,,,,,5.95604,5.95604,-51.838918,0.044241,-4.55559,-6.49772,2.44735,50,5.95829,-3.79746,-108.93908,1.71128,-5.41391,21.11782,-39.89602,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,3139fee0-2b92-11f1-9432-a57a0b2902d5,73.39219,2.48635,,6.40607,,,,1.83207,2.48635,0.11274,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:10:30.25,2026-03-29T12:10:30.2559232-05:00,2026-03-29T17:10:30.2559232Z,GroundBall,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,bef949d9-5e57-4d26-821a-5350cde9699e,55.08853,-109.92107,10.55891,5.83559,3.56645,-19.94801,2.61807,-3.54571,-2.70696,,1.83141,41.77143,,,,,,,,2.48724,-56.2,,,,,,,,0.11448,-108.40256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-03-29,12:10:54.19,4,4,"Miller, Jairus",10180762,Left,MCN_COW,"Gray, Brady",830795,Right,ABI_WIL,Undefined,1,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15014,-1.690327,3.543284,2374.472604,145.938797,10:45,5.77897,-2.83797,6.00758,-16.94725,19.71084,-12.3654,2.79714,-0.58135,78.86753,-4.973435,1.324956,0.435769,75.91258,6.267117,176.509601,1538.187339,,,,98.50723,52.25399,174.630066,1.032467,7.34134,10.98123,2.5647,50,5.63615,-7.3276,-127.44443,-4.18955,11.84009,30.92659,-14.46355,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,3f707430-2b92-11f1-9432-a57a0b2902d5,86.49636,5.05645,,9.28261,,,,2.83851,2.61497,0.50365,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:10:54.19,2026-03-29T12:10:54.1972992-05:00,2026-03-29T17:10:54.1972992Z,GroundBall,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,f78b4b11-2837-492d-9e26-e4c7e548217d,54.48424,-128.528,15.4633,5.77406,-3.68279,-7.23177,2.8287,-7.74244,5.92005,126.22513,2.8385,-110.46605,12.72334,-0.2232,-0.81244,1.62436,-1.49662,0.5949,-0.07187,2.61497,12.1547,-15.71771,1.60891,-0.403,0.53171,-0.38274,0.0798,0.01326,0.50365,6.73806,1.99575,-0.34996,-0.05337,0.17847,-0.17979,0.08145,-0.01301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-03-29,12:11:18.70,4,5,"Miller, Jairus",10180762,Left,MCN_COW,"Gray, Brady",830795,Right,ABI_WIL,Undefined,1,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.82299,0.826086,2.553843,2589.306956,333.605249,5:00,5.85011,-2.57587,5.39264,-68.51614,-18.52229,10.1952,0.9155,0.66888,68.95234,-11.593285,4.371149,0.508897,,,,,,,,,,,,-4.15551,-9.1991,2.3401,50,5.87545,-5.35216,-111.14896,-0.74551,-4.99708,27.10174,-43.23611,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,4e153bb0-2b92-11f1-9432-a57a0b2902d5,74.06697,,,7.87066,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:11:18.70,2026-03-29T12:11:18.7001856-05:00,2026-03-29T17:11:18.7001856Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,ac7b7a22-1259-4984-9d43-54f0d49ece93,55.11071,-112.38821,13.55087,5.86433,1.2315,-21.61806,2.57961,-5.12366,-2.49854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:11:52.96,5,1,"Miller, Jairus",10180762,Left,MCN_COW,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,1,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93785,-1.853071,3.753492,2410.477041,148.138618,11:00,5.98888,-2.4785,5.90295,-16.72343,20.43096,-11.77217,2.8707,0.02997,78.37034,-5.100467,1.646734,0.438709,85.66043,49.740389,-31.701378,4544.671197,83.80548,106.89086,-71.25028,263.681,99.15528,-47.607904,5.544866,7.33536,11.51343,2.18303,50,5.83027,-7.83584,-127.10739,-4.5577,11.69291,32.27764,-13.82107,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,627b3fa0-2b92-11f1-9432-a57a0b2902d5,85.91675,117.12659,,9.56751,,,,0.61168,2.69481,0.03083,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:11:52.96,2026-03-29T12:11:52.9631744-05:00,2026-03-29T17:11:52.9631744Z,FlyBall,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,0770a5f9-9ab8-4dc6-9488-3341975c75fb,54.59435,-128.26877,16.13882,5.98531,-4.0604,-6.91053,2.47254,-8.25656,5.84645,149.763353,0.63209,68.66412,-17.18538,2.09698,1.27829,-0.79586,0.19448,-0.02252,0.00101,2.6839,96.0462,-24.76977,3.06957,-0.74446,0.1122,0.00169,-0.00254,0.0002,0.03706,-42.77736,1.54753,-0.26755,0.31758,-0.14619,0.03117,-0.00315,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-03-29,12:12:30.00,5,2,"Miller, Jairus",10180762,Left,MCN_COW,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,1,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72541,0.305365,2.573189,2356.255489,172.797112,11:45,5.99449,-2.59654,5.6365,-27.24671,14.29552,-1.63051,4.00912,-0.33006,75.1214,-4.789313,2.282473,0.463891,,,,,,,,,,,,1.58165,7.56697,2.37859,50,6.00333,-5.3208,-119.90346,-0.21382,2.2882,24.53639,-21.22685,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,788d45e0-2b92-11f1-9432-a57a0b2902d5,81.25273,,,7.60401,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:12:30.00,2026-03-29T12:12:30.0031488-05:00,2026-03-29T17:12:30.0031488Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,df23d809-c3f5-4afc-b89e-c2ecdf4a4838,54.86107,-120.89411,12.2682,5.99466,0.64321,-10.61343,2.59528,-5.41319,1.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,12:12:45.70,5,3,"Miller, Jairus",10180762,Left,MCN_COW,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,1,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94347,0.884791,2.111107,2436.133011,334.008523,5:15,5.87589,-2.4156,5.53011,-63.27366,-13.64977,7.45898,1.43085,0.18042,69.60745,-10.590892,3.443539,0.50701,,,,,,,,,,,,-3.11536,-6.73126,2.22692,50,5.91036,-4.34124,-110.19838,-0.39603,-3.78202,21.9145,-40.34572,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,81f47fe0-2b92-11f1-9432-a57a0b2902d5,74.34257,,,6.33602,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:12:45.70,2026-03-29T12:12:45.7093632-05:00,2026-03-29T17:12:45.7093632Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,db1ce004-681b-4133-b9e0-518d904e4f6f,54.97488,-111.1833,10.95725,5.88741,1.41726,-20.17286,2.41821,-4.17127,-1.89101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,12:13:02.67,5,4,"Miller, Jairus",10180762,Left,MCN_COW,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,1,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84043,-0.509845,3.360239,2430.418707,144.283004,10:45,5.90764,-2.63143,6.16829,-19.19347,17.09572,-11.373,3.83641,-0.47175,79.32096,-4.188084,1.313448,0.433571,72.42756,47.309168,-167.511299,3682.272779,,,,,54.93802,,,6.92764,9.36823,2.38221,50,5.85915,-7.01509,-127.33148,-1.66476,11.2398,29.01625,-16.97444,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,8c06c6f0-2b92-11f1-9432-a57a0b2902d5,86.93489,48.28419,,8.51946,,,,0.88598,3.87416,0.47002,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:13:02.67,2026-03-29T12:13:02.6700800-05:00,2026-03-29T17:13:02.6700800Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,1704f9c5-e082-40f8-9a10-f48aa1dfb364,54.3314,-128.31473,14.50812,5.90581,-1.08957,-8.48722,2.62638,-7.39596,5.6199,26.998613,0.88598,-70.32208,3.27346,0.64593,-0.48239,0.18209,-0.05428,0.01301,-0.00161,3.87416,78.07923,-32.59245,4.98478,-0.96024,0.16503,-0.02848,0.00443,-0.00055,0.47002,-15.57548,8.06382,-4.05214,1.19593,-0.30279,0.07278,-0.0149,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-03-29,12:13:21.13,5,5,"Miller, Jairus",10180762,Left,MCN_COW,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,1,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50735,3.580577,1.301974,2579.181802,323.192294,4:45,5.78657,-2.57424,5.55483,-64.03401,-12.80682,11.10138,3.80136,-0.43234,67.39192,-8.157043,3.280934,0.515136,,,,,,,,,,,,-5.03126,-6.97965,2.45448,50,6.05568,-2.92196,-109.15777,4.67569,-5.88404,24.71113,-40.33672,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,97137390-2b92-11f1-9432-a57a0b2902d5,73.16991,,,8.11543,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:13:21.13,2026-03-29T12:13:21.1309568-05:00,2026-03-29T17:13:21.1309568Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,9457c5aa-3d25-480b-b100-3847fddc49ff,54.94502,-110.27154,12.35556,5.80397,6.49373,-20.16836,2.5802,-2.65676,-2.94202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,12:13:38.13,5,6,"Miller, Jairus",10180762,Left,MCN_COW,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,1,Top,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,75.17998,0.992351,1.317153,2544.455506,331.328488,5:00,5.70594,-2.62258,5.59182,-64.91834,-13.89493,8.61941,1.22304,-0.67416,68.21913,-10.830403,2.860298,0.51411,,,,,,,,,,,,-3.91571,-6.88221,2.50372,50,5.74885,-2.82689,-109.02039,-0.22709,-4.59949,23.4563,-40.25802,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,a136aa90-2b92-11f1-9432-a57a0b2902d5,73.31587,,,6.96085,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:13:38.13,2026-03-29T12:13:38.1364224-05:00,2026-03-29T17:13:38.1364224Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,59482097-c316-4945-82f3-5afea5698936,54.91185,-110.07213,11.72815,5.71856,1.578,-20.12901,2.62585,-2.62066,-2.29974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:14:13.54,6,1,"Miller, Jairus",10180762,Left,MCN_COW,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61387,2.849717,1.124264,2588.176548,332.30884,5:00,5.77603,-2.64821,5.32513,-67.43496,-16.20477,9.52985,2.8334,-0.79889,67.98368,-9.413349,2.818697,0.515151,,,,,,,,,,,,-4.31851,-8.40434,2.53951,50,5.9861,-2.5295,-109.43691,3.1022,-5.09657,24.14559,-42.09258,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,b64e9960-2b92-11f1-9432-a57a0b2902d5,73.16777,,,7.6302,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:14:13.54,2026-03-29T12:14:13.5493632-05:00,2026-03-29T17:14:13.5493632Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,4f33e90d-3b0f-4974-9e32-489356814180,55.17726,-110.5733,12.0728,5.79348,5.08324,-21.04629,2.65291,-2.28964,-2.54829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,12:14:30.43,6,2,"Miller, Jairus",10180762,Left,MCN_COW,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,1,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.96372,2.921506,1.077394,2529.840733,333.302386,5:00,5.70989,-2.51824,5.44232,-67.22452,-15.51662,8.76567,2.84632,-0.77881,67.62282,-9.324894,2.639134,0.517547,,,,,,,,,,,,-3.9791,-8.06189,2.41693,50,5.92301,-2.38644,-108.55336,3.25422,-4.63807,23.10271,-41.57112,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,c05a29b0-2b92-11f1-9432-a57a0b2902d5,72.82899,,,7.34091,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:14:30.43,2026-03-29T12:14:30.4311808-05:00,2026-03-29T17:14:30.4311808Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,fd6aa074-2f48-486a-8356-5844346165a7,55.06031,-109.62502,11.55136,5.72733,5.18258,-20.78556,2.52264,-2.17129,-2.31904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,12:14:47.23,6,3,"Miller, Jairus",10180762,Left,MCN_COW,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,1,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20847,4.480587,-1.195167,2520.571682,328.769968,5:00,5.79128,-2.6754,5.48288,-66.91594,-15.90836,10.72674,4.41677,-2.89994,67.98698,-7.714154,0.714179,0.514031,,,,,,,,,,,,-5.70063,-8.6926,2.77304,50,6.14052,1.84752,-108.83544,6.24908,-6.74279,21.5723,-42.45583,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,ca5eb520-2b92-11f1-9432-a57a0b2902d5,73.32724,,,7.22149,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:14:47.23,2026-03-29T12:14:47.2395776-05:00,2026-03-29T17:14:47.2395776Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,8e31b8a1-11ee-4922-b52a-9628fc3ff102,55.02141,-109.82623,10.78615,5.80873,8.19902,-21.22792,2.68107,2.15721,-3.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
