PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:11:18.66,3,2,"Senay, Michael",828101,Right,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.58753,0.548058,-1.484851,2427.42781,83.627965,8:45,5.56459,1.54873,5.83493,-40.26979,0.81465,-4.24296,2.71838,-0.18531,75.68563,-6.867969,-2.245825,0.461328,87.26489,26.242035,7.854848,2180.721806,109.1043,45.6913,14.00661,314.41555,307.38376,4.784822,4.181889,1.76051,0.60224,-1.42502,50,5.58536,3.27346,-119.96901,-0.18444,2.55924,23.76188,-31.29859,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,ff9e9a10-3b51-11f1-8a10-5b20e45af76d,81.70416,55.23995,,6.9019,,,,1.05972,2.71023,0.19716,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:11:18.66,2026-04-18T14:11:18.6657792-04:00,2026-04-18T18:11:18.6657792Z,LineDrive,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,9ae04f2d-67d6-43e5-a24d-590bc03dfa60,54.66599,-120.88966,11.88094,5.56902,1.02821,-15.6493,-1.54993,3.1743,1.27962,171.925947,1.05963,113.72367,-17.16571,3.54633,-0.80105,0.18954,-0.0408,0.00603,-0.00039,2.7109,56.57272,-16.95773,0.99895,0.05064,-0.11121,0.04317,-0.00726,0.00045,0.19697,15.69421,-3.19428,0.38522,-0.09555,0.04059,-0.01264,0.00199,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-18,14:11:54.69,4,1,"Senay, Michael",828101,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08823,1.156671,-1.451233,2524.933348,129.226622,10:15,5.55756,1.50723,5.85041,-36.04821,5.6215,-5.24693,3.62883,-0.27882,74.88688,-5.526592,-2.391659,0.464602,,,,,,,,,,,,2.2461,2.96717,-1.38625,50,5.63074,3.22757,-119.15281,1.23947,3.21677,23.70898,-27.92463,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,15165c20-3b52-11f1-8a10-5b20e45af76d,81.12837,,,7.20134,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:11:54.69,2026-04-18T14:11:54.6909184-04:00,2026-04-18T18:11:54.6909184Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,6f1ac20e-e21b-4014-a152-320564dbe1a8,54.64743,-120.074,11.85449,5.5615,2.32445,-13.96231,-1.50922,3.10259,1.60839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,14:12:46.54,4,2,"Senay, Michael",828101,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94626,0.41274,-1.915826,2540.746353,125.288697,10:15,5.51859,1.64933,5.51479,-36.34872,4.52296,-4.73819,2.8757,-0.53763,76.62237,-6.240985,-2.759781,0.460132,78.40587,74.239827,168.108567,4789.740801,,,,,15.19818,,,1.92236,2.50776,-1.47898,50,5.52994,4.22053,-120.51079,-0.38357,2.84886,21.72394,-28.45765,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,34029ea0-3b52-11f1-8a10-5b20e45af76d,81.91653,50.96782,,6.32389,,,,1.96546,3.10008,0.49719,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:12:46.54,2026-04-18T14:12:46.5491456-04:00,2026-04-18T18:12:46.5491456Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,6be58708-dafb-431b-b133-88456f9cf24d,54.9866,-121.40637,10.86197,5.52157,0.78962,-14.22882,-1.65055,4.10308,1.42443,357.513224,1.96546,-30.56299,-6.33641,3.58669,-5.97333,21.34822,-44.22734,46.97886,-20.26116,3.10008,110.67231,-33.81801,5.05669,-2.68717,6.92701,-13.72629,14.24428,-6.02817,0.49719,6.4361,-0.45151,0.31595,-0.78714,2.99427,-6.20077,6.56254,-2.82051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-18,14:13:13.03,4,3,"Senay, Michael",828101,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10088,-2.241994,-3.536641,2266.895725,214.071594,1:15,5.91439,1.24621,5.82237,-16.90312,16.99426,10.74772,2.41636,-1.15038,83.16921,-5.443939,-1.615003,0.419039,76.70743,30.029519,138.843973,2127.395116,,,,,47.37994,,,-6.48296,9.63902,-0.96311,50,5.7207,7.69265,-132.0085,-5.69516,-11.43322,28.25057,-15.17489,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,43d36300-3b52-11f1-8a10-5b20e45af76d,89.94971,25.06498,,7.93167,,,,0.24188,2.35249,1.06896,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:13:13.03,2026-04-18T14:13:13.0377216-04:00,2026-04-18T18:13:13.0377216Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,d6682b9f-da12-403b-b868-13e01bcacc43,54.67696,-133.00562,14.12529,5.91226,-5.15955,-7.58744,-1.24175,8.0962,-5.71661,,0.24188,-73.33621,2.53209,1.15055,-0.55029,0.17814,-0.04511,0.00855,-0.00028,2.35249,56.30221,-24.67699,2.85562,-0.5227,0.08939,-0.02247,0.01327,-0.0056,1.06896,64.10165,-16.05297,4.06301,-0.95491,0.18705,-0.04015,0.0088,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-18,14:13:54.74,4,4,"Senay, Michael",828101,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.21883,1.085727,-1.817638,2438.053022,69.131015,8:15,5.66701,1.47394,5.49384,-44.96601,-0.60665,-5.41347,2.93611,-0.67804,73.18551,-7.145498,-2.781814,0.479362,,,,,,,,,,,,2.18563,-0.18843,-1.31108,50,5.73174,3.90987,-116.35893,0.66501,2.97562,23.25312,-32.43059,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,5cb07020-3b52-11f1-8a10-5b20e45af76d,78.63037,,,7.03332,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:13:54.74,2026-04-18T14:13:54.7444224-04:00,2026-04-18T18:13:54.7444224Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,e386ab46-4e04-4483-8111-a19578c1c9b3,55.00551,-117.35496,11.62656,5.6735,2.05415,-16.21529,-1.47583,3.78241,1.48781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,14:16:27.63,1,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37616,-0.186188,-1.758528,2068.299395,235.044499,1:45,5.12787,1.92838,5.84809,-21.73958,12.19465,15.72095,3.14314,1.60382,82.4015,-4.289931,1.060191,0.419267,,,,,,,,,,,,-8.54678,6.63516,-1.79441,50,5.10017,3.36725,-132.53014,-1.14591,-14.99391,31.9241,-20.53376,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,b7c16d20-3b52-11f1-8a10-5b20e45af76d,89.90089,,,8.97465,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:16:27.63,2026-04-18T14:16:27.6352512-04:00,2026-04-18T18:16:27.6352512Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,0e0835e8-e2d1-4b13-a5e3-dcc019246074,54.64924,-133.64536,15.96205,5.12767,-0.42859,-10.26688,-1.92119,3.89104,-7.49696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,14:16:44.25,1,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.85879,-0.41477,-3.507605,2069.714887,239.215222,2:00,5.10176,1.71612,5.79036,-21.18804,11.71402,17.73466,2.94951,-0.07309,83.91566,-4.402605,-0.337068,0.412841,72.4771,20.052459,-13.618459,3095.057783,104.39082,24.5032,-34.6773,201.43503,200.96307,-22.174089,2.572209,-10.13327,6.43107,-1.43786,50,5.05499,7.45374,-134.55598,-1.69467,-18.38736,31.99145,-20.50456,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,c1a7e940-3b52-11f1-8a10-5b20e45af76d,91.30009,24.53135,,8.94313,,,,0.65038,2.97407,0.05585,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:16:44.25,2026-04-18T14:16:44.2526720-04:00,2026-04-18T18:16:44.2526720Z,LineDrive,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,1efe0ec9-afa8-450d-97d9-8cfb37b828d1,54.70891,-135.67093,15.99573,5.1016,-0.98005,-10.25228,-1.70881,8.09457,-9.19368,123.815249,0.65039,97.04834,-14.91169,3.11286,-0.54481,0.04319,0.01153,-0.00473,0.00058,2.97407,36.44733,-16.10049,0.62118,-0.05915,0.0443,-0.02417,0.0073,-0.00084,0.05584,-23.50964,-4.70241,1.64086,-0.43676,0.08203,-0.00978,0.00018,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-18,14:17:22.15,2,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10365,-0.424162,-2.334679,1943.635551,228.081935,1:30,5.36017,1.46555,5.83272,-19.71351,13.79418,14.00989,3.32277,0.4617,82.8555,-4.165518,0.175112,0.416623,,,,,,,,,,,,-7.84217,7.5165,-1.283,50,5.31409,4.80429,-133.48732,-1.62147,-13.93526,32.80355,-18.81752,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,d840f9d0-3b52-11f1-8a10-5b20e45af76d,90.47129,,,9.24815,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:17:22.15,2026-04-18T14:17:22.1590016-04:00,2026-04-18T18:17:22.1590016Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,066541ac-1f27-4e89-a1e0-722002417d33,54.66348,-134.62846,16.40177,5.35911,-0.96686,-9.40876,-1.45856,5.28905,-6.96763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,14:17:40.57,2,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.41556,1.550248,-2.654303,2197.980152,11.932122,6:30,5.09547,1.60913,5.56313,-44.72967,-1.53228,-0.63693,2.8182,-0.92546,73.84238,-6.658775,-2.767751,0.473042,89.50813,4.277394,-31.202693,3011.003645,,,,78.805,72.78795,-31.511428,0.643597,-0.5063,-0.87441,-1.37948,50,5.19984,5.49487,-117.97909,1.66349,-0.70511,24.93638,-33.39184,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,e3417170-3b52-11f1-8a10-5b20e45af76d,79.68087,3.77825,,7.57317,,,,1.95698,2.73799,1.11763,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:17:40.57,2026-04-18T14:17:40.5795840-04:00,2026-04-18T18:17:40.5795840Z,GroundBall,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,0e432c87-d348-48ba-972a-914a9b182414,54.9367,-119.01795,12.46819,5.10156,3.05461,-16.69592,-1.60901,5.52425,-0.35256,52.842533,1.98354,111.41746,-15.76988,,,,,,,2.76956,9.12891,-20.94213,,,,,,,1.12177,-67.91032,3.36187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-18,14:18:16.73,3,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14116,-0.183618,-2.190404,2155.655739,255.718068,2:30,5.10962,1.72866,5.97841,-26.49915,6.07638,19.2556,2.73102,1.30183,83.8997,-5.143717,1.271177,0.410787,,,,,,,,,,,,-10.53713,3.53252,-1.56576,50,5.08065,4.30195,-135.08579,-1.36774,-19.15607,33.8623,-25.75208,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,f8d08c10-3b52-11f1-8a10-5b20e45af76d,91.75656,,,9.24146,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:18:16.73,2026-04-18T14:18:16.7395840-04:00,2026-04-18T18:18:16.7395840Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,a7939861-b86a-40ef-87c4-a6bc594b9802,54.51966,-136.21403,16.93115,5.11193,-0.50972,-12.87604,-1.71973,4.94021,-9.57804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,14:18:32.94,3,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74496,-2.293246,-3.106586,2017.983393,245.933917,2:15,5.06629,1.56611,5.92953,-23.77171,9.32213,18.09843,0.95328,0.18907,83.45867,-6.751614,0.142373,0.414043,,,,,,,,,,,,-10.28339,5.89737,-1.3278,50,4.86945,6.4801,-134.25832,-6.19515,-18.42132,34.10005,-21.60971,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,027a4d50-3b53-11f1-8a10-5b20e45af76d,91.03513,,,9.28629,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:18:32.94,2026-04-18T14:18:32.9492992-04:00,2026-04-18T18:18:32.9492992Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,374caeef-f875-4f8e-9f77-79ba8585fa74,54.56834,-135.41365,17.05002,5.06694,-5.463,-10.80486,-1.55792,7.10423,-9.21066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,14:18:49.97,3,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02073,-0.983406,-4.21268,2232.399225,251.324147,2:30,5.05971,1.81648,6.00489,-24.83513,8.03957,20.09521,2.07642,-0.41911,83.39846,-5.65226,-0.607734,0.412669,,,,,,,,,,,,-11.70823,4.81847,-1.49566,50,4.96882,9.01978,-134.59156,-3.1657,-21.04979,34.62611,-23.51114,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,0c971bb0-3b53-11f1-8a10-5b20e45af76d,91.33812,,,9.62226,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:18:49.97,2026-04-18T14:18:49.9792896-04:00,2026-04-18T18:18:49.9792896Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,dee84400-fbb8-48e0-a38d-001561d83d33,54.49318,-135.74259,17.31306,5.06106,-2.38415,-11.75557,-1.80713,9.71951,-10.52489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,14:19:07.28,3,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8455,-2.047595,-4.278998,2109.494002,226.880728,1:30,5.17887,1.5559,5.86391,-17.89426,14.54524,14.23497,1.77937,-1.24038,84.31027,-5.453314,-1.734664,0.409929,,,,,,,,,,,,-8.73701,8.46682,-1.21706,50,5.00224,9.52137,-135.7003,-5.43535,-16.00475,34.57275,-16.6643,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,16e58160-3b53-11f1-8a10-5b20e45af76d,91.94871,,,9.53523,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:19:07.28,2026-04-18T14:19:07.2806400-04:00,2026-04-18T18:19:07.2806400Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,9bfa9808-2b47-4a4a-954b-a24d2b47770c,54.6349,-136.87605,17.28638,5.17745,-4.86864,-8.33215,-1.55011,10.06566,-8.00238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,14:19:25.74,3,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.50573,-0.22647,-2.177255,2284.4966,251.430071,2:30,5.03467,1.66896,5.82876,-25.14584,7.62654,18.93269,2.7285,1.22174,83.53081,-4.948241,1.216405,0.412027,79.58192,-11.073231,3.845891,,,,,16.24815,15.65882,-0.703555,0.13243,-10.44158,4.32374,-1.50247,50,5.00157,4.29204,-135.47536,-1.42623,-18.92376,36.44538,-24.33794,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,22017040-3b53-11f1-8a10-5b20e45af76d,91.48054,2.80665,,9.97492,,,,1.40384,2.80665,-1.22273,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:19:25.74,2026-04-18T14:19:25.7415680-04:00,2026-04-18T18:19:25.7415680Z,GroundBall,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,4ad10b11-944d-4292-b20f-de85cad5a7dc,54.66908,-136.72565,18.22269,5.03617,-0.59129,-12.16897,-1.66085,4.94124,-9.46188,183.801597,1.40411,114.26202,-16.48918,,,,,,,2.80605,-22.35746,8.8576,,,,,,,-1.22276,7.68615,0.30806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-18,14:21:57.84,1,1,"Senay, Michael",828101,Right,USF_BUL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.05524,-2.203555,-2.462824,2260.523214,233.450311,1:45,5.69542,1.47615,5.98478,-19.9106,14.68379,17.90233,1.99089,0.68387,81.02012,-6.010675,0.755002,0.423325,92.89466,16.216684,-11.155625,3219.471935,105.90651,25.87398,-29.72874,270.94571,268.9605,-21.696852,2.907791,-10.11564,8.74268,-1.29158,50,5.51054,4.89101,-131.75898,-5.67701,-17.24596,35.86177,-17.26883,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,7ca21f40-3b53-11f1-8a10-5b20e45af76d,89.03895,28.42141,,10.03511,,,,0.85111,1.96217,-0.69129,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:21:57.84,2026-04-18T14:21:57.8427392-04:00,2026-04-18T18:21:57.8427392Z,LineDrive,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,e47db481-687a-4489-9e69-90cd44e7acdc,54.51204,-132.98138,17.93089,5.69402,-5.08837,-8.63441,-1.46832,5.47886,-8.62298,129.125999,0.8511,128.3508,-24.26168,5.2564,-0.85186,0.04806,0.0196,-0.00566,0.00051,1.96222,38.05089,-13.74506,0.062,-0.1652,0.1972,-0.08185,0.01668,-0.00136,-0.69132,-25.31273,-6.89865,2.30364,-0.38047,-0.05642,0.04926,-0.01135,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-18,14:22:33.88,2,1,"Senay, Michael",828101,Right,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78325,-2.820626,-2.615044,2162.695991,220.241736,1:15,5.74359,1.33664,5.89287,-14.41414,20.17891,15.96544,1.91867,0.2374,81.52901,-5.618918,0.247702,0.423317,98.29352,21.973019,-44.079622,3317.727672,74.93641,35.76368,-80.52642,297.84427,197.62578,-54.427652,3.149184,-9.0867,11.66323,-1.13533,50,5.50806,5.31558,-131.41333,-6.86586,-15.58764,32.79031,-12.16647,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,920e2180-3b53-11f1-8a10-5b20e45af76d,89.04068,41.02282,,9.25424,,,,2.82654,2.2043,-0.24312,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:22:33.88,2026-04-18T14:22:33.8888704-04:00,2026-04-18T18:22:33.8888704Z,LineDrive,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,a951f5e7-c6cb-4bd4-8295-8f31884b5b8c,54.60562,-132.55755,16.39515,5.74024,-6.44131,-6.08324,-1.33031,5.8595,-7.79382,,2.82644,96.04436,-25.5033,6.89764,-1.72561,0.40711,-0.07249,0.00738,-0.00029,2.2044,53.93787,-20.47021,1.30248,-0.03999,-0.03587,0.00342,0.00121,-0.00018,-0.24309,-93.00492,9.44614,-2.22745,0.45418,-0.09876,0.01887,-0.00219,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-18,14:23:04.73,2,2,"Senay, Michael",828101,Right,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02043,0.009325,-2.744351,2429.195835,68.017228,8:15,5.4279,1.53643,5.88995,-42.57006,-1.19146,-5.94229,1.88907,-1.50892,75.81272,-7.790215,-3.809815,0.462977,,,,,,,,,,,,2.32358,-0.26154,-1.31162,50,5.40398,5.9373,-119.14273,-1.38369,3.35296,22.05294,-32.55145,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,a4832ae0-3b53-11f1-8a10-5b20e45af76d,81.41321,,,6.20771,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,18:23:04.73,2026-04-18T14:23:04.7365632-04:00,2026-04-18T18:23:04.7365632Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,ca809fdb-95c2-48f2-87e4-a28acc001703,54.61164,-119.99329,11.02647,5.43314,-0.12821,-16.27573,-1.53813,5.80798,1.67648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
