PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:12:09.50,4,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80983,-2.501654,-1.869675,2400.261981,233.896652,1:45,5.84517,2.01447,6.1432,-19.40848,13.30312,16.87678,1.9133,1.69248,84.44326,-6.149329,1.174626,0.411644,,,,,,,,,,,,-9.19508,7.84725,-1.88035,50,5.64426,3.6423,-133.3472,-6.43389,-16.63514,27.39524,-17.97732,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,c8be3090-4043-11f1-96d6-d554406a86eb,91.56553,,,7.36657,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:12:09.50,2026-04-24T18:12:09.5010000-07:00,2026-04-25T01:12:09.5010000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,4dfee050-9d42-4e84-ba1c-a55526919f39,54.35701,-134.23933,13.69762,5.84424,-5.84845,-8.98866,-2.00779,4.18403,-8.31757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:12:28.89,4,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34787,-2.137142,-3.706207,2451.379259,224.404638,1:30,6.04255,1.7044,6.18323,-16.40654,15.86832,14.59387,2.69683,-0.50657,84.94476,-5.250559,-1.079139,0.408887,,,,,,,,,,,,-8.52441,9.07044,-1.43162,50,5.87237,8.07571,-134.00154,-5.49443,-15.61741,26.89674,-15.55624,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,d4520e90-4043-11f1-96d6-d554406a86eb,92.18296,,,7.40311,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:12:28.89,2026-04-24T18:12:28.8960000-07:00,2026-04-25T01:12:28.8960000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,e1c9ab4c-17fe-4960-b09a-207c07cccf1e,54.31774,-134.86541,13.44837,6.04082,-4.99479,-7.77812,-1.69905,8.57731,-7.80871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:12:47.84,4,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06991,0.839457,-1.462605,2463.022042,40.46737,7:15,5.8154,2.16671,5.81588,-43.47191,-3.83638,-4.06201,2.9736,0.46796,78.04036,-7.081556,-2.190988,0.453121,,,,,,,,,,,,1.77906,-1.85571,-2.04447,50,5.85785,3.24486,-120.98481,0.28784,2.70111,18.21155,-34.99154,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,dfa67290-4043-11f1-96d6-d554406a86eb,83.18414,,,5.02954,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:12:47.84,2026-04-24T18:12:47.8430000-07:00,2026-04-25T01:12:47.8430000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,0943f3b9-6e96-4974-b3d5-97b626fb703b,54.688,-121.68844,9.10577,5.82062,1.63978,-17.49577,-2.16782,3.1405,1.35055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:13:08.85,4,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.44794,-0.157135,-1.452251,2574.245534,42.81129,7:30,5.98826,1.76973,5.82362,-52.26857,-9.01831,-9.5652,1.48641,-0.37779,74.33672,-9.680197,-3.171058,0.473332,,,,,,,,,,,,4.51815,-4.25855,-1.64514,50,5.94404,3.32154,-116.9427,-2.05595,6.24367,22.48305,-38.05892,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,ec285a10-4043-11f1-96d6-d554406a86eb,79.63215,,,6.11121,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:13:08.85,2026-04-24T18:13:08.8580000-07:00,2026-04-25T01:13:08.8580000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,3fe77918-5aed-4240-af66-ff4ae5c7fe31,54.67971,-117.83897,11.24152,5.99576,-0.53875,-19.02946,-1.77259,3.07264,3.12183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:15:37.59,1,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85228,-1.027759,3.763328,2171.171246,118.783793,10:00,5.74998,-2.56042,5.8501,-25.19505,8.04008,-12.72245,2.69321,-0.11862,84.02478,-5.708219,1.486923,0.414926,,,,,,,,,,,,7.52831,4.71453,2.26152,50,5.65152,-8.2023,-133.18015,-3.27944,13.53407,28.34686,-23.69847,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,44ca2bd0-4044-11f1-96d6-d554406a86eb,90.84144,,,7.8275,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:15:37.59,2026-04-24T18:15:37.5940000-07:00,2026-04-25T01:15:37.5940000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,f362a7c1-aa6d-4e6a-a082-b46a21efcaaf,54.64943,-134.16611,14.17343,5.75125,-2.45516,-11.84924,2.555,-8.67304,6.76703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:15:52.28,1,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23635,0.202487,1.58533,2658.287506,275.40421,3:15,5.53328,-2.86052,5.78274,-41.55841,0.4878,10.40843,2.25855,-0.51779,74.58836,-7.459221,3.450033,0.466697,,,,,,,,,,,,-4.80953,0.59406,2.72337,50,5.52508,-3.71261,-119.29154,-0.9627,-6.82157,26.31073,-31.33148,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,4d928dc0-4044-11f1-96d6-d554406a86eb,80.76428,,,7.64799,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:15:52.28,2026-04-24T18:15:52.2820000-07:00,2026-04-25T01:15:52.2820000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,adcbf9e6-25e0-4eee-b933-3f0ca95990b3,54.71623,-120.32724,13.15537,5.53869,0.27064,-15.66574,2.86423,-3.44408,-3.41078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:16:07.32,1,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.92639,0.22266,2.225854,2725.694525,289.324894,3:45,5.54169,-2.72534,5.75469,-45.9164,-5.2315,18.23194,1.92276,0.86705,76.8053,-8.139765,5.487536,0.45908,72.64576,13.60553,-30.437904,3832.157125,90.67416,11.77394,-62.27486,169.50391,169.50391,-36.527077,1.867085,-8.77221,-2.44067,2.5291,50,5.53179,-5.38892,-120.52818,-1.10323,-12.93284,22.93642,-35.77229,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,568708c0-4044-11f1-96d6-d554406a86eb,82.10437,12.78047,,6.12108,,,,1.41994,1.9524,-0.8335,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:16:07.32,2026-04-24T18:16:07.3230000-07:00,2026-04-25T01:16:07.3230000Z,LineDrive,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,5b431df1-61a1-44c0-bdaa-7295e3380557,54.74903,-121.42856,11.46821,5.54754,0.30101,-17.88615,2.73068,-4.88124,-6.46642,117.884779,1.41994,89.28468,-12.61526,2.58268,-0.50949,0.08093,-0.0127,0.00226,-0.00021,1.9524,25.06367,-14.93984,0.49516,0.01043,-0.00801,0.00524,-0.00074,0,-0.8335,-52.46245,-1.36271,0.71633,-0.24158,0.05844,-0.01259,0.00184,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-24,18:16:48.73,2,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81911,-1.241945,2.4826,2487.609925,201.482321,12:45,5.74336,-2.73442,5.86798,-32.43553,3.36614,0.84681,1.88548,-0.3563,80.8331,-7.233766,2.634479,0.430648,,,,,,,,,,,,0.32811,2.48173,2.5328,50,5.62407,-5.61994,-128.7868,-3.93619,0.54577,29.14844,-28.04603,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,6f32f3c0-4044-11f1-96d6-d554406a86eb,87.52485,,,7.98601,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:16:48.73,2026-04-24T18:16:48.7330000-07:00,2026-04-25T01:16:48.7330000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,206311e4-0003-49d9-9fac-31734d5761c0,54.62971,-129.83041,14.57422,5.74702,-2.93204,-14.02302,2.73436,-5.63949,0.27289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:17:05.85,2,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76555,1.009522,2.773382,1610.479159,83.588414,8:45,5.6852,-2.71196,6.15462,-37.72593,-0.20083,-11.91796,3.47527,-1.14077,78.69743,-5.976069,0.625547,0.440892,,,,,,,,,,,,6.86465,0.02358,2.50679,50,5.74301,-5.55789,-124.57469,0.93977,10.81684,24.38588,-32.1369,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,796b1250-4044-11f1-96d6-d554406a86eb,85.49128,,,7.06812,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:17:05.85,2026-04-24T18:17:05.8540000-07:00,2026-04-25T01:17:05.8540000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,5fcf19b8-5670-46fd-8485-253253a6f057,54.34547,-125.42244,12.19294,5.69092,2.05698,-16.06845,2.70654,-5.93392,5.40842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:17:26.73,2,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9916,-1.82037,3.377808,2592.776895,210.292456,1:00,5.71702,-2.73787,5.90275,-33.34974,2.92654,1.03327,1.24451,0.4875,80.70081,-7.95158,3.563031,0.433494,,,,,,,,,,,,0.44327,2.32894,2.46549,50,5.55114,-7.57157,-127.57921,-5.20722,0.72767,27.21785,-28.35077,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,85d8d590-4044-11f1-96d6-d554406a86eb,86.95036,,,7.29079,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:17:26.73,2026-04-24T18:17:26.7310000-07:00,2026-04-25T01:17:26.7310000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,29bae2cd-d493-4e32-b80a-3e51319ceb2d,54.59803,-128.55641,13.60893,5.71982,-4.18934,-14.17538,2.7378,-7.59769,0.36384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,18:17:45.21,2,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32667,-2.980873,4.371306,2504.015652,236.244846,1:45,5.75173,-2.73599,6.07761,-31.39506,3.25894,3.44075,0.36688,1.60316,83.13825,-8.717412,4.988726,0.42369,,,,,,,,,,,,-0.71331,2.64886,2.39542,50,5.50322,-10.02809,-129.47756,-7.81348,-1.22201,24.71432,-27.63621,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,90d68e10-4044-11f1-96d6-d554406a86eb,88.96236,,,6.18842,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:17:45.21,2026-04-24T18:17:45.2140000-07:00,2026-04-25T01:17:45.2140000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,90357f14-c784-411d-93ff-425d78b64441,54.42586,-130.31962,12.35716,5.75339,-6.87187,-13.8181,2.73639,-9.98646,-0.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:18:02.55,2,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.36416,-1.277551,2.88223,2116.626743,111.752962,9:45,5.83546,-2.55583,5.88562,-25.91478,6.78367,-14.48107,2.48786,-1.08388,84.76404,-6.081272,0.284851,0.411562,97.53791,-8.47088,12.583687,,,,,16.24025,15.4468,15.681749,0.106807,8.22548,4.11689,2.33169,50,5.71723,-6.12752,-134.0913,-3.9123,15.01712,28.25283,-24.65789,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,9b3372b0-4044-11f1-96d6-d554406a86eb,91.58394,2.48282,,7.60011,,,,1.14742,2.48282,1.09311,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:18:02.55,2026-04-24T18:18:02.5570000-07:00,2026-04-25T01:18:02.5570000Z,GroundBall,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,d37fc285-f7b0-4e1d-b2f3-83ebcceacfbd,54.61538,-135.06026,14.12642,5.83691,-3.06664,-12.32895,2.55066,-6.64254,7.50856,325.443864,1.14762,138.07199,-22.71809,,,,,,,2.483,-21.09475,-20.1701,,,,,,,1.09307,30.83166,0.31141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-24,18:18:37.08,3,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94788,-1.151937,4.826361,2159.547545,112.745774,9:45,5.77206,-2.73001,5.93117,-27.25273,5.99343,-11.71631,2.42827,0.78219,83.91763,-6.205519,2.731589,0.414994,,,,,,,,,,,,7.38863,3.72185,2.3503,50,5.6643,-10.73461,-133.1179,-3.64486,13.22894,29.15894,-25.51026,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,afc89cf0-4044-11f1-96d6-d554406a86eb,90.8264,,,8.03025,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:18:37.08,2026-04-24T18:18:37.0800000-07:00,2026-04-25T01:18:37.0800000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,ee1d1ec2-20c0-4d01-9102-56651bec829c,54.56862,-134.11491,14.57947,5.77401,-2.77261,-12.75513,2.72507,-11.18693,6.61447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:18:51.61,3,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50382,0.098165,1.483777,2590.567625,219.154547,1:15,5.8313,-2.64254,5.7145,-32.38632,3.50701,1.74142,3.22392,-1.11485,80.16837,-5.918541,1.795342,0.431199,,,,,,,,,,,,-0.36169,2.18847,2.51735,50,5.82003,-3.43696,-129.63628,-0.95571,-0.60128,32.92931,-28.53581,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,b874c450-4044-11f1-96d6-d554406a86eb,87.41302,,,9.33546,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:18:51.61,2026-04-24T18:18:51.6110000-07:00,2026-04-25T01:18:51.6110000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,569e52c1-4776-4a45-9f8e-4b33fb6ab85b,54.77963,-130.84474,16.46465,5.83589,0.09151,-14.2679,2.64308,-3.4149,-0.30064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:19:08.31,3,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56089,-0.816666,3.846355,2193.028645,117.366091,10:00,5.8529,-2.58281,5.98048,-24.45096,8.17241,-13.76265,3.05655,-0.15896,84.48039,-5.378152,1.378334,0.411089,71.02002,63.71419,141.239712,4964.37787,,,,,37.93939,,,8.19477,4.73488,2.28625,50,5.77464,-8.43706,-134.22687,-2.75735,14.9276,29.46843,-23.54901,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,c25e74c0-4044-11f1-96d6-d554406a86eb,91.68926,61.17616,,8.0805,,,,2.00287,3.03854,0.13435,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:19:08.31,2026-04-24T18:19:08.3110000-07:00,2026-04-25T01:19:08.3110000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,e392a9f0-9de3-4088-b6fe-7d4da9ec460e,54.52006,-135.21558,14.73421,5.85389,-1.96725,-11.7745,2.57773,-8.9379,7.4638,344.428402,2.00287,-35.96955,-3.87104,0.96273,-0.21806,0.05382,-0.01334,0.00292,-0.00039,3.03854,93.39172,-33.21804,5.33618,-1.28705,0.31044,-0.07764,0.0172,-0.00236,0.13435,28.87924,-4.46627,1.03586,-0.23208,0.05737,-0.01418,0.00307,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-24,18:19:28.45,3,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73213,3.152546,-0.880605,2492.984627,314.571482,4:30,5.91385,-2.40086,6.01707,-58.79342,-12.09075,13.54926,3.93792,-2.08753,71.22704,-7.61462,1.558272,0.491861,,,,,,,,,,,,-7.15725,-6.53697,2.46272,50,6.12938,1.22917,-111.59602,4.29549,-9.12768,17.95766,-40.51068,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,ce68bb40-4044-11f1-96d6-d554406a86eb,76.63233,,,5.50509,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:19:28.45,2026-04-24T18:19:28.4520000-07:00,2026-04-25T01:19:28.4520000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,88f407e3-6253-401b-a11d-310c8f78a099,54.48857,-112.31598,8.97883,5.9246,5.91966,-20.25534,2.4061,1.59511,-4.56384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:19:48.21,3,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94481,2.28076,0.134004,2711.382283,286.436238,3:30,5.54641,-2.86021,5.61411,-43.08278,-1.32197,8.55146,4.08604,-2.02252,75.46736,-5.608536,1.660721,0.46511,,,,,,,,,,,,-4.27858,-0.85028,2.84323,50,5.71352,-0.62481,-119.04387,3.2451,-6.18393,21.31448,-33.40299,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,da373140-4044-11f1-96d6-d554406a86eb,81.03982,,,6.47744,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:19:48.21,2026-04-24T18:19:48.2160000-07:00,2026-04-25T01:19:48.2160000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,3a873044-5d08-42d9-83ea-3fec30336c6c,54.88661,-119.91561,10.65724,5.55286,4.61125,-16.7015,2.86362,-0.37189,-3.09197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,18:20:07.54,3,6,"Dillhoff, Parker",804877,Left,UNL_REB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36794,-0.944077,2.852771,2191.483703,127.088421,10:15,5.73048,-2.71227,6.0301,-23.0371,9.30843,-11.06733,2.93527,-0.99046,85.10698,-5.237893,0.863366,0.409335,73.74951,30.603056,147.333421,3043.140751,,,,,48.58647,,,6.43756,5.32579,2.49517,50,5.64401,-6.21909,-134.19182,-2.99343,11.83589,26.78295,-22.38227,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,e5b25720-4044-11f1-96d6-d554406a86eb,92.0822,25.1673,,7.26096,,,,0.3024,2.7749,1.01099,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:20:07.54,2026-04-24T18:20:07.5470000-07:00,2026-04-25T01:20:07.5470000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,4aa767b6-4f4f-4727-9b48-6553d2038d13,54.47068,-135.08116,13.39147,5.73107,-2.25022,-11.19114,2.70821,-6.61211,5.91795,,0.3024,-78.37389,4.97211,0.15642,-0.13193,0.05795,-0.01446,0.00404,-0.00078,2.7749,55.06583,-27.47744,3.40865,-0.74504,0.15216,-0.02695,0.00167,0.00137,1.01099,50.25061,-9.23261,1.7939,-0.38985,0.07388,-0.01551,0.00277,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
