PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:09:11.11,3,5,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,1,Top,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29327,-0.255442,3.085189,2214.542744,127.433374,10:15,5.45152,-2.40634,5.66142,-24.58541,11.80678,-14.17056,3.16419,-0.70753,81.09063,-4.800435,0.556748,0.434186,,,,,,,,,,,,7.94583,6.36209,2.1546,50,5.41417,-6.25551,-126.87532,-1.399,13.19081,21.47022,-21.61243,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,04554730-419b-11f1-90c8-a183b43fa477,86.81181,,,6.20264,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:09:11.11,2026-04-26T13:09:11.1112192-05:00,2026-04-26T18:09:11.1112192Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,779c47dc-c761-461b-8090-231779c36fab,54.83939,-127.69163,10.73511,5.45175,-0.57729,-10.80622,2.40198,-6.75703,6.59541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:09:38.54,3,6,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.93697,0.232633,2.506655,1448.831161,98.173118,9:15,5.28796,-2.38118,5.9264,-38.92258,3.1174,-13.72808,2.26047,-1.19787,75.18284,-6.925018,0.040948,0.466662,89.5526,38.104971,20.746212,,98.15378,79.55128,49.65701,285.44373,152.79995,34.367935,5.322128,7.70174,1.86488,2.18876,50,5.2841,-4.64783,-117.70666,-0.75776,10.94899,19.55581,-29.52287,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,14b21ef0-419b-11f1-90c8-a183b43fa477,80.77028,96.99792,,5.75413,,,,1.56022,2.45875,1.20083,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:09:38.54,2026-04-26T13:09:38.5422848-05:00,2026-04-26T18:09:38.5422848Z,FlyBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,5fcc08a2-4a93-4a58-978a-c39f8235a4a0,54.57493,-118.4643,9.77791,5.2913,0.38603,-14.76143,2.37705,-5.07202,5.4745,207.171105,1.56794,96.49031,-26.17778,6.27014,-0.7882,-0.072,0.04532,-0.00638,0.00031,2.45437,81.12689,-19.37898,0.78332,0.12191,-0.09493,0.03115,-0.00477,0.00027,1.19973,36.63361,-0.27477,-0.86885,0.30618,-0.05751,0.00642,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-26,13:10:16.64,4,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78997,-1.319639,4.842695,2075.486529,114.697549,9:45,5.43942,-2.48479,5.85368,-40.15813,2.57658,-2.95795,0.86218,1.77897,75.05073,-8.649757,4.314478,0.470502,,,,,,,,,,,,2.76662,1.94736,2.09248,50,5.30785,-9.8132,-117.09361,-3.98538,3.87427,20.32268,-29.44706,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,2b608c40-419b-11f1-90c8-a183b43fa477,80.11103,,,5.73924,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:10:16.64,2026-04-26T13:10:16.6476800-05:00,2026-04-26T18:10:16.6476800Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,c16cfb27-90cb-4365-a898-7b8bb6562e49,54.64749,-117.89747,10.16134,5.44246,-2.82062,-14.72353,2.48366,-9.96644,1.93714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:11:06.18,4,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07175,0.391832,3.287584,2065.744298,113.073772,9:45,5.47864,-2.54928,5.63213,-39.97262,2.55595,-3.22886,2.51378,0.25234,75.17514,-6.913328,2.711972,0.469366,76.4258,-30.455918,70.513036,,,,,3.99046,1.20195,59.443824,0.041418,2.4661,1.50713,2.27151,50,5.48595,-6.64013,-117.73573,-0.52352,3.50042,20.00119,-30.03481,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,48ec0640-419b-11f1-90c8-a183b43fa477,80.30498,2.35998,,5.89661,,,,0.68981,2.35998,-0.34729,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:11:06.18,2026-04-26T13:11:06.1824000-05:00,2026-04-26T18:11:06.1824000Z,GroundBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,35b2d84e-2305-4499-8f38-e248db00f554,54.86867,-118.55994,10.0006,5.48202,0.71416,-15.01741,2.54811,-6.78437,1.75021,,0.68919,32.32553,,,,,,,,2.36106,-56.97885,,,,,,,,-0.34903,91.35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-26,13:11:30.72,4,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51836,-0.281394,3.25322,1912.960826,116.915157,10:00,5.34498,-2.44705,5.65199,-29.50596,7.85485,-13.35686,2.62328,-0.52273,79.86053,-5.718028,0.870224,0.439926,,,,,,,,,,,,7.64024,4.37504,2.18003,50,5.3022,-6.59209,-125.6302,-1.6361,12.3324,23.07243,-25.11213,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,578bebc0-419b-11f1-90c8-a183b43fa477,85.67907,,,6.65783,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:11:30.72,2026-04-26T13:11:30.7225600-05:00,2026-04-26T18:11:30.7225600Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,c9b32a0d-ef9e-4dda-b568-731fbb6d24b3,54.84822,-126.51746,11.53622,5.34654,-0.6704,-12.55607,2.44265,-7.06634,6.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:11:51.48,4,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.75429,0.16951,3.797561,2000.565935,102.527932,9:30,5.2416,-2.5104,5.75064,-40.71144,2.3841,-4.78945,2.00713,0.63094,74.26995,-7.301502,2.942363,0.472484,80.01238,51.040871,-5.3038,,109.99981,110.77121,0.0421,205.92841,186.09704,2.602121,5.450912,3.51008,1.49665,2.19785,50,5.23048,-7.59493,-117.12869,-0.97362,4.88352,21.81279,-30.09177,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,63e95b50-419b-11f1-90c8-a183b43fa477,79.77498,112.3536,,6.48434,,,,2.12899,2.34664,-0.58837,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:11:51.48,2026-04-26T13:11:51.4881536-05:00,2026-04-26T18:11:51.4881536Z,FlyBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,88009ad9-3fa6-44f5-99be-f4008505cea7,54.74947,-118.00987,10.90639,5.24526,0.242,-15.04588,2.50865,-7.79221,2.44176,193.168983,2.13238,73.39523,-19.28865,5.04254,-0.79771,0.03324,0.01304,-0.00227,0.00011,2.3444,91.28804,-21.98427,1.4531,-0.00335,-0.08714,0.03035,-0.00456,0.00025,-0.58897,-6.80315,6.07891,-2.02263,0.41103,-0.03941,-0.00252,0.00093,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-26,13:14:38.24,1,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27624,-2.51666,3.653399,2392.849135,184.77909,12:15,5.84979,-2.5275,6.32869,-21.2119,13.99261,1.08201,1.75847,0.93144,81.413,-6.49748,3.848547,0.427042,,,,,,,,,,,,0.39256,8.29508,2.26027,50,5.65563,-8.21784,-128.06846,-6.25869,0.65535,25.17542,-18.32651,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,c74db150-419b-11f1-90c8-a183b43fa477,88.26401,,,6.86324,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:14:38.24,2026-04-26T13:14:38.2490112-05:00,2026-04-26T18:14:38.2490112Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,6a0b26a0-b1c0-44e0-ae70-ecff4c9737b7,54.17105,-128.88579,12.58771,5.84916,-5.66371,-9.16325,2.52741,-8.23911,0.32767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:14:55.92,1,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4108,-0.364158,2.33105,2258.859538,197.615522,12:30,5.48323,-3.06573,6.12525,-30.22474,8.2963,2.28791,2.62759,-0.71907,78.06752,-5.976123,2.743068,0.446705,,,,,,,,,,,,-0.60346,4.70563,2.88619,50,5.43943,-5.08096,-122.72235,-1.71693,-0.92838,22.29147,-24.93472,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,d1d6d610-419b-11f1-90c8-a183b43fa477,84.37889,,,6.34328,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:14:55.92,2026-04-26T13:14:55.9245312-05:00,2026-04-26T18:14:55.9245312Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,d9fb50f6-d8c2-4b88-80a5-f6f4e35eaa5a,54.37454,-123.51439,11.14574,5.48469,-0.83097,-12.46736,3.06614,-5.04798,-0.46419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:15:12.81,1,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.47903,-0.521872,2.383586,2284.240048,233.153808,1:45,5.52288,-2.82667,6.21083,-32.54486,4.77583,5.02835,2.32875,-0.20656,79.42449,-6.540121,3.290701,0.43969,67.35756,35.771653,11.240977,3708.270408,108.79843,57.42522,16.21389,211.72598,207.29368,5.960107,4.194514,-2.05677,2.88658,2.64531,50,5.46712,-5.3609,-124.33985,-2.15812,-3.25854,22.13293,-27.60088,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,dbee7450-419b-11f1-90c8-a183b43fa477,85.72511,58.37272,,6.05454,,,,2.03276,2.538,0.23432,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:15:12.81,2026-04-26T13:15:12.8148480-05:00,2026-04-26T18:15:12.8148480Z,FlyBall,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,4a248833-63ea-44e2-bee9-ac357ef2374a,54.29004,-125.10116,11.06647,5.52503,-1.20873,-13.80044,2.82778,-5.24882,-1.62927,165.415998,2.03297,78.61289,-13.73026,3.00608,-0.60091,0.12875,-0.02869,0.00447,-0.0003,2.53836,57.7373,-16.07304,0.57963,0.12301,-0.12339,0.04377,-0.00717,0.00045,0.23446,15.62192,-5.3291,1.28327,-0.26052,0.0476,-0.00807,0.00109,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-26,13:15:47.31,2,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46083,-2.644854,1.484403,2368.351143,181.786591,12:00,5.74415,-2.44877,6.41899,-21.09123,13.50587,0.39126,1.55267,-1.0513,82.10895,-6.600943,1.555342,0.423342,,,,,,,,,,,,0.15433,8.03111,2.34269,50,5.5455,-3.34791,-128.64373,-6.55733,0.26171,23.68692,-18.55416,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,f0765820-419b-11f1-90c8-a183b43fa477,89.03544,,,6.35188,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:15:47.31,2026-04-26T13:15:47.3132544-05:00,2026-04-26T18:15:47.3132544Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,2f837d8e-50d1-40f5-8d50-2e067b33b776,54.08181,-129.39312,11.84346,5.74367,-5.97032,-9.27708,2.44874,-3.35618,0.13085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:16:01.21,2,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25857,-0.201567,3.213303,2328.897772,188.579772,12:15,5.60759,-2.64748,6.07565,-26.24249,12.25481,1.65504,3.23392,0.46669,77.51533,-5.131731,3.510501,0.446567,89.05737,16.225134,-38.53407,2791.586053,82.58788,19.31063,-72.65836,198.84915,194.98943,-44.038362,2.063237,0.11091,6.75941,2.39789,50,5.57809,-7.00599,-123.63977,-1.22766,0.17033,26.47208,-21.79359,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,f8cac290-419b-11f1-90c8-a183b43fa477,84.4049,19.36361,,7.74325,,,,2.08348,3.3049,-0.31233,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:16:01.21,2026-04-26T13:16:01.2156928-05:00,2026-04-26T18:16:01.2156928Z,LineDrive,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,3eb8a037-0ac7-49a0-8b94-7f3f22c8adb5,54.42136,-124.58281,13.23604,5.60799,-0.45128,-10.89679,2.64758,-7.01206,0.08517,91.539101,2.08348,98.10375,-20.01729,4.01777,-0.84069,0.09583,0.01093,-0.00771,0.00126,3.3049,36.49627,-23.21705,3.26386,-0.698,0.16527,-0.0383,0.00798,-0.00087,-0.31233,-78.13059,3.91671,1.48637,-0.67349,0.25035,-0.07346,0.01698,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-26,13:16:27.45,2,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.08382,1.959279,1.510745,2296.546012,308.964774,4:15,5.36987,-3.00883,6.00107,-50.6879,-4.52292,7.08323,2.96261,-1.01843,71.80117,-7.33347,2.784577,0.489021,103.16557,9.858226,-11.302225,828.823859,107.48186,8.16587,-23.39827,157.468,153.71951,-13.47867,1.23929,-3.31709,-2.49595,2.886,50,5.49559,-3.2024,-112.15218,2.29071,-4.28367,17.63851,-35.39727,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,086c3990-419c-11f1-90c8-a183b43fa477,77.07728,9.76579,,5.28264,,,,2.00573,3.09293,1.02757,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:16:27.45,2026-04-26T13:16:27.4599424-05:00,2026-04-26T18:16:27.4599424Z,LineDrive,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,741e29c5-8783-4b5f-be55-81c44921dc20,54.50137,-112.85791,8.81926,5.37561,3.70697,-17.69863,3.0107,-3.03101,-2.14183,41.523709,2.00573,146.18408,-22.90803,3.4462,-0.75667,0.16025,-0.03421,0.00632,-0.00065,3.09293,25.90578,-27.19337,4.44785,-1.06878,0.27637,-0.06467,0.01251,-0.00136,1.02757,-29.21636,-0.79993,-0.2052,0.05953,-0.02072,0.00569,-0.00117,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-26,13:17:04.63,3,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33634,0.099111,3.066845,2233.567814,191.324175,12:30,5.38484,-3.15361,6.35577,-27.03486,12.24178,2.22567,3.22328,-0.1428,76.86233,-4.972693,3.468698,0.451065,,,,,,,,,,,,-0.37953,6.70835,2.93021,50,5.37918,-6.56777,-121.10356,-0.55617,-0.56763,22.08745,-22.14124,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,1e9682c0-419c-11f1-90c8-a183b43fa477,83.56329,,,6.47401,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:17:04.63,2026-04-26T13:17:04.6352896-05:00,2026-04-26T18:17:04.6352896Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,0caa7c7e-516e-4b83-ac02-818498ef7bee,54.14361,-121.85695,11.04372,5.38527,0.19906,-11.07062,3.1539,-6.54841,-0.28382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:17:33.78,3,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,1,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61403,0.305475,2.493157,2271.304087,218.314867,1:15,5.31084,-2.98427,6.2311,-29.26836,9.87938,6.9315,3.1539,-0.10513,77.2186,-5.1543,3.742661,0.450324,70.0283,74.16753,-53.672084,,,,,,29.73332,,,-2.99225,5.38398,2.79465,50,5.31893,-5.54459,-121.55822,-0.22091,-4.51088,22.14871,-24.05759,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,2ff2c920-419c-11f1-90c8-a183b43fa477,83.70078,95.35826,,6.39544,,,,2.87861,3.2839,0.20032,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:17:33.78,2026-04-26T13:17:33.7840640-05:00,2026-04-26T18:17:33.7840640Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,ad192e37-267b-4381-a59c-e8f1212d14d0,54.26869,-122.33353,11.07435,5.31193,0.62123,-12.02879,2.98597,-5.38669,-2.25544,,2.87861,16.59818,-9.72908,2.61778,0.8004,-2.23099,2.11234,-0.99454,0.18645,3.28391,98.81178,-25.81904,2.90243,-0.70284,0.37436,-0.267,0.11756,-0.02165,0.20032,-22.57508,2.5505,-0.48397,0.0523,0.02134,-0.02972,0.01494,-0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-26,13:18:09.61,3,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37792,-2.877964,5.144117,2402.602756,183.847452,12:15,5.63354,-2.27206,6.52191,-18.9969,14.32536,0.9,1.39711,2.53524,83.74334,-6.446196,5.306369,0.415469,,,,,,,,,,,,0.80347,8.56252,1.91302,50,5.42403,-11.81902,-130.92046,-7.14632,1.40883,24.97896,-17.16001,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,454724b0-419c-11f1-90c8-a183b43fa477,90.72265,,,6.63458,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:18:09.61,2026-04-26T13:18:09.6126976-05:00,2026-04-26T18:18:09.6126976Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,b5885f4b-419a-4f22-a1c1-f5d2fd3eb410,53.9787,-131.67739,12.48948,5.6327,-6.62633,-8.58,2.27181,-11.86171,0.70441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:18:29.95,3,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,1,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.54823,0.190058,3.837755,2237.349279,240.815296,2:00,5.31226,-3.03854,6.24458,-34.07884,4.8167,6.89233,2.64804,1.08073,78.07901,-6.096052,5.077552,0.448871,81.88144,-32.583031,25.318884,,,,,7.62784,7.62784,7.048161,0.04329,-2.7561,2.73059,2.74919,50,5.3092,-8.39052,-121.44298,-0.63766,-4.19084,19.73062,-28.02201,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,516f7a80-419c-11f1-90c8-a183b43fa477,83.97171,2.80796,,5.46923,,,,3.59869,2.80796,-0.94296,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:18:29.95,2026-04-26T13:18:29.9536384-05:00,2026-04-26T18:18:29.9536384Z,GroundBall,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,8b3b519f-4b56-4a99-9e58-213def7e252f,54.25701,-122.13265,9.86531,5.31437,0.34183,-14.011,3.03992,-8.24403,-2.09542,180,3.5968,91.74251,,,,,,,,2.80929,-64.86426,,,,,,,,-0.94386,43.40349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-26,13:19:16.74,4,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,1,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14405,-0.934019,3.974604,2237.061064,232.533346,1:45,5.35384,-2.91428,6.2614,-33.54687,5.59457,6.07524,1.69493,1.26253,78.09627,-7.103016,5.068145,0.450288,,,,,,,,,,,,-2.34469,3.37744,2.61629,50,5.26757,-8.60839,-120.86144,-2.98913,-3.54374,18.74424,-27.06946,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,6d4ea410-419c-11f1-90c8-a183b43fa477,83.70748,,,5.04778,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,18:19:16.74,2026-04-26T13:19:16.7489536-05:00,2026-04-26T18:19:16.7489536Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,99ac65dc-07e4-471c-912e-c324f4a8fd83,54.2406,-121.51733,9.37212,5.35559,-2.04193,-13.53473,2.91534,-8.48439,-1.77187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
