PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:07:03.97,3,4,"Bryant, Carson",831995,Right,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56371,-1.051355,-3.063334,2777.49986,73.770795,8:30,5.18986,2.67829,5.51996,-46.0416,-1.85413,-10.26319,0.36851,-1.04397,74.63273,-9.357467,-4.891173,0.478433,,,,,,,,,,,,4.52638,-0.40638,-2.40406,50,5.06666,6.57141,-115.60738,-3.67451,6.21557,18.59212,-32.73209,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,595aa760-4192-11f1-b3d9-8d4f3968f7cd,78.78315,,,4.93098,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:07:03.97,2026-04-26T13:07:03.9778816-04:00,2026-04-26T17:07:03.9778816Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,42ec685d-30e7-4ee3-a6e9-4f0cd04f138a,54.98555,-116.40639,9.29606,5.19435,-2.26781,-16.36604,-2.68073,6.30428,3.10779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:07:24.72,3,5,"Bryant, Carson",831995,Right,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77779,1.803061,-1.695092,2156.289658,276.435086,3:15,5.14476,2.56809,6.19091,-49.05786,0.07787,12.09052,2.72266,2.01009,68.98751,-7.272207,0.487574,0.50451,,,,,,,,,,,,-6.81941,-0.14098,-2.44675,50,5.25531,2.82769,-108.73224,2.04849,-8.19682,18.34732,-32.34353,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,65b83e00-4192-11f1-b3d9-8d4f3968f7cd,74.71094,,,5.79027,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:07:24.72,2026-04-26T13:07:24.7208960-04:00,2026-04-26T17:07:24.7208960Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,2bff720f-e160-4ebc-a17a-2039e87daaec,54.31424,-109.4578,9.17366,5.14901,3.32754,-16.17177,-2.56498,3.15184,-4.09841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:08:05.91,3,6,"Bryant, Carson",831995,Right,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9294,-2.463325,-4.384053,2267.510225,239.241144,2:00,5.65948,2.31362,5.95758,-22.561,11.20804,17.05843,1.48685,-0.33847,83.4643,-6.670187,-1.327971,0.418245,,,,,,,,,,,,-9.9854,6.73367,-1.97449,50,5.4504,9.38803,-131.733,-6.42998,-17.61147,27.01642,-20.29777,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,7e422210-4192-11f1-b3d9-8d4f3968f7cd,90.1205,,,7.4651,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:08:05.91,2026-04-26T13:08:05.9155968-04:00,2026-04-26T17:08:05.9155968Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,ae848c24-6c09-4ca0-88c7-15e1e43643c6,54.54566,-132.66197,13.50821,5.6595,-5.73203,-10.14888,-2.30772,9.9936,-8.80574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:08:33.22,3,7,"Bryant, Carson",831995,Right,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.90833,-0.658475,-4.498642,2217.730302,224.711891,1:30,5.62521,2.29394,6.02753,-19.77863,13.86635,12.70233,3.36523,-0.82256,83.25486,-4.384375,-2.223397,0.417476,,,,,,,,,,,,-7.70792,7.62052,-1.94808,50,5.56271,9.82748,-131.76909,-2.13722,-13.61422,26.79662,-18.71424,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,8e88d9c0-4192-11f1-b3d9-8d4f3968f7cd,90.28647,,,7.65347,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:08:33.22,2026-04-26T13:08:33.2271104-04:00,2026-04-26T17:08:33.2271104Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,3e5ca284-9ca4-4d56-993e-4de520f9eb5a,54.47371,-132.67575,13.39831,5.62431,-1.50404,-9.35712,-2.28839,10.28812,-6.80711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:09:07.93,4,1,"Bryant, Carson",831995,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58385,0.201495,-2.997286,2342.758998,245.691966,2:15,5.27879,2.5578,6.24108,-36.17978,8.96367,16.36379,2.44993,1.15413,71.28547,-6.581826,-0.043562,0.48358,,,,,,,,,,,,-9.37414,5.06142,-2.34192,50,5.27621,5.37417,-113.98991,-0.62485,-12.19784,23.1125,-25.58799,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,a341b8a0-4192-11f1-b3d9-8d4f3968f7cd,77.94451,,,7.29838,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:09:07.93,2026-04-26T13:09:07.9369216-04:00,2026-04-26T17:09:07.9369216Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,b32a67d2-bb0b-4eed-8075-8dd70069d4cc,54.2587,-114.85015,11.55625,5.28174,0.32754,-12.794,-2.55039,5.82817,-6.09892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:09:26.22,4,2,"Bryant, Carson",831995,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,1,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.81111,-0.464941,-4.196757,2317.370208,255.693204,2:30,5.1661,2.60179,6.27009,-39.71628,5.92567,17.51434,1.42661,0.1853,71.4068,-7.846343,-1.037424,0.486243,73.07103,63.196781,-2.594482,,,,,127.81577,63.97847,-12.253822,5.322064,-10.34442,3.61209,-2.29932,50,5.11211,7.68372,-112.876,-2.04436,-13.33139,20.75473,-27.51896,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,ae2be920-4192-11f1-b3d9-8d4f3968f7cd,77.51767,114.60398,,6.40431,,,,2.54845,1.80902,-0.22357,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:09:26.22,2026-04-26T13:09:26.2206464-04:00,2026-04-26T17:09:26.2206464Z,Popup,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,0a846e27-b143-4e3e-bb7a-d614c8ede1d3,54.23326,-113.65171,10.37737,5.16929,-1.01583,-13.75948,-2.59582,8.18199,-6.6657,171.235452,2.55461,48.13957,-14.81744,3.75129,-0.20243,-0.20985,0.07465,-0.01053,0.00055,1.79543,95.90265,-25.15135,3.45526,-1.1395,0.32594,-0.05634,0.00465,-0.00012,-0.22546,-2.15682,-2.85504,1.25505,-0.36396,0.07068,-0.00705,0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-26,13:10:07.59,5,1,"Bryant, Carson",831995,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88065,-0.609518,-2.847884,2627.186077,71.406118,8:30,5.36697,2.74145,5.51751,-45.12487,-1.3615,-7.37126,1.03591,-0.53796,74.85302,-8.76907,-4.16092,0.476131,,,,,,,,,,,,3.11126,-0.27591,-2.48791,50,5.28282,6.05309,-116.11116,-2.76027,4.31544,18.47692,-32.55672,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,c6cc1450-4192-11f1-b3d9-8d4f3968f7cd,79.16394,,,5.02763,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:10:07.59,2026-04-26T13:10:07.5956736-04:00,2026-04-26T17:10:07.5956736Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,f7974c7e-1f35-4b10-8428-0df7345b88f2,54.98792,-116.90219,9.23846,5.37116,-1.36644,-16.27836,-2.7431,5.86834,2.15772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:10:28.72,5,2,"Bryant, Carson",831995,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69422,-0.876819,-1.705414,2816.517346,76.280387,8:30,5.30737,2.67855,5.28897,-45.12345,-2.58984,-15.51194,0.72328,-0.21605,75.95309,-9.013801,-4.461182,0.469394,,,,,,,,,,,,7.415,-0.77823,-2.51113,50,5.1939,4.15508,-118.69852,-3.43363,10.6424,21.44346,-33.29102,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,d35f12d0-4192-11f1-b3d9-8d4f3968f7cd,80.3002,,,5.74113,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:10:28.72,2026-04-26T13:10:28.7234560-04:00,2026-04-26T17:10:28.7234560Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,39d8571d-d005-417d-a0d5-e4725eb8c91d,55.21617,-119.63713,10.72173,5.3123,-1.97643,-16.64551,-2.68281,3.68924,5.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:10:50.24,5,3,"Bryant, Carson",831995,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71252,-3.084222,-5.592069,2431.343059,228.945353,1:45,5.64144,2.41059,5.96077,-19.4554,13.7745,14.64753,1.14364,-1.57096,84.3941,-6.723433,-2.977225,0.414893,,,,,,,,,,,,-8.99453,8.18311,-1.97365,50,5.38425,12.36736,-132.58935,-7.80481,-16.1355,26.29557,-17.49417,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,e02e5700-4192-11f1-b3d9-8d4f3968f7cd,90.84862,,,7.31842,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:10:50.24,2026-04-26T13:10:50.2456320-04:00,2026-04-26T17:10:50.2456320Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,ac5885f0-61f5-43e7-98c0-0608477b9aa7,54.54238,-133.48717,13.14779,5.64053,-7.2075,-8.74708,-2.40532,12.91828,-8.06775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:11:13.04,5,4,"Bryant, Carson",831995,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.30409,0.949713,-1.342443,2777.06299,73.560033,8:30,5.40167,2.71401,5.3808,-46.73499,-3.0904,-14.44828,2.39772,0.2513,74.6974,-7.520069,-3.911521,0.475485,99.6538,10.284709,-18.669682,4573.283777,105.13195,16.68094,-32.35948,273.56276,268.7354,-15.113239,2.572288,7.03453,-1.53697,-2.58293,50,5.45288,3.29465,-116.77381,0.31415,9.81933,19.74072,-34.31948,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,edce0a90-4192-11f1-b3d9-8d4f3968f7cd,79.2716,18.10544,,5.60669,,,,2.01166,2.47684,-0.27502,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:11:13.04,2026-04-26T13:11:13.0461184-04:00,2026-04-26T17:11:13.0461184Z,LineDrive,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,699e2353-1fd7-49fc-bd81-7e4fc4e118a2,55.12509,-117.63702,9.87036,5.40634,1.81486,-17.15974,-2.71761,2.86527,4.90967,208.855378,2.01166,136.24335,-19.00063,3.29319,-0.6556,0.13783,-0.02784,0.0042,-0.0003,2.47674,26.10145,-11.23649,0.41452,-0.22504,0.13898,-0.04358,0.00739,-0.00052,-0.27517,-46.02591,11.18276,-2.23516,0.20814,0.0896,-0.04404,0.0081,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-26,13:11:59.48,6,1,"Bryant, Carson",831995,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.27604,-0.091992,-2.942344,2261.021971,249.272843,2:15,5.27568,2.60108,6.2849,-37.55534,7.60556,16.15458,2.06117,1.23305,71.48207,-7.107654,-0.022923,0.483674,,,,,,,,,,,,-9.26504,4.42166,-2.39152,50,5.25079,5.27261,-113.63761,-1.24443,-12.04832,21.90095,-26.42411,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,097fe290-4193-11f1-b3d9-8d4f3968f7cd,77.92945,,,6.79397,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:11:59.48,2026-04-26T13:11:59.4871296-04:00,2026-04-26T17:11:59.4871296Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,c795fe29-9f90-4a53-97cc-2d5429d78cf7,54.21663,-114.44738,10.95048,5.27874,-0.26742,-13.21206,-2.5947,5.71809,-6.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:12:19.01,6,2,"Bryant, Carson",831995,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.03955,-0.904166,-3.652044,2954.871126,63.238396,8:00,5.33749,2.7313,5.50628,-44.42522,-2.72469,-7.57433,0.78798,-1.32012,76.70313,-8.923731,-4.998897,0.464774,,,,,,,,,,,,3.00268,-0.92847,-2.40656,50,5.22768,7.89381,-119.11758,-3.42476,4.36884,20.16716,-33.52495,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,151d8490-4193-11f1-b3d9-8d4f3968f7cd,81.09839,,,5.33642,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:12:19.01,2026-04-26T13:12:19.0137856-04:00,2026-04-26T17:12:19.0137856Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,48e88ab3-3c5b-42bb-a644-83790982a4d3,54.99934,-119.961,10.08358,5.34159,-2.02269,-16.76247,-2.73287,7.7111,2.18442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:12:41.80,6,3,"Bryant, Carson",831995,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.62147,0.609514,-3.281951,2563.415703,69.712134,8:15,5.18564,2.7273,5.42624,-45.99243,-1.66921,-7.64989,1.9248,-0.9876,74.28253,-7.716467,-4.639772,0.479167,70.91674,-11.916587,6.799999,,,,,12.42364,12.42364,8.582785,0.093983,3.11827,-0.71134,-2.43019,50,5.20714,6.92303,-115.65009,-0.33608,4.2823,18.74302,-33.15094,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,22b60c30-4193-11f1-b3d9-8d4f3968f7cd,78.6624,2.15481,,5.33894,,,,2.91277,2.15481,0.85457,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:12:41.80,2026-04-26T13:12:41.8092544-04:00,2026-04-26T17:12:41.8092544Z,GroundBall,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,bf998048-8d36-4fa3-9327-ed964751f0f9,55.07901,-116.47032,9.37151,5.1901,1.11467,-16.57547,-2.72906,6.73563,2.14115,79.265789,2.91281,101.04834,-14.17556,,,,,,,2.15489,-21.48752,-15.33892,,,,,,,0.8547,12.03139,-14.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-26,13:15:42.65,1,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.5843,-1.210547,-4.062829,2446.671779,226.12804,1:30,5.17005,2.90717,5.9985,-20.79915,12.58847,11.95241,2.31203,0.13201,83.41527,-5.125605,-1.920553,0.415876,99.30041,19.82795,17.061368,4434.48405,102.63469,35.65085,39.57414,323.52582,317.58403,31.088725,3.749384,-7.33209,7.14646,-2.59345,50,5.06307,8.92025,-132.72246,-3.4803,-13.03726,29.24161,-19.46685,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,8e7a1740-4193-11f1-b3d9-8d4f3968f7cd,90.63378,45.28103,,8.16903,,,,1.43502,2.36775,-0.1204,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:15:42.65,2026-04-26T13:15:42.6529792-04:00,2026-04-26T17:15:42.6529792Z,LineDrive,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,8d281465-d485-4dc6-bafb-18ccfccda4bb,54.50295,-133.71088,14.62081,5.16959,-2.82229,-9.73343,-2.90242,9.36093,-6.51863,227.215685,1.43521,130.97001,-28.62014,6.50387,-1.36062,0.23454,-0.02831,0.00178,-2E-05,2.36756,49.40802,-14.98971,0.45358,-0.04901,0.04922,-0.02234,0.00466,-0.00036,-0.12051,40.20171,4.08361,-1.78929,0.49707,-0.08539,0.00555,0.00065,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-26,13:16:15.90,2,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26728,-1.702855,-4.937013,2327.591875,266.134529,2:45,5.16579,2.78682,5.83477,-31.19588,2.69154,20.01076,0.97693,-0.14606,82.51365,-7.49177,-1.360758,0.418977,,,,,,,,,,,,-11.96253,2.34614,-2.39505,50,5.00813,10.61473,-133.23947,-5.1155,-20.96306,35.34462,-28.06272,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,a248e440-4193-11f1-b3d9-8d4f3968f7cd,89.96293,,,9.75363,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:16:15.90,2026-04-26T13:16:15.9046656-04:00,2026-04-26T17:16:15.9046656Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,22a1e619-1f00-40d0-bb53-4b501eaa1daa,54.66525,-134.47133,17.67231,5.16938,-4.13743,-14.03136,-2.77774,11.34535,-10.48153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:16:33.49,2,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27721,-1.374174,-4.503784,2394.996881,263.533895,2:45,5.13555,2.83342,5.92541,-30.04659,3.62437,20.37257,1.35232,0.34327,82.57939,-6.970244,-0.853979,0.417637,,,,,,,,,,,,-12.09182,2.67646,-2.48433,50,5.00829,9.62294,-133.41175,-4.27929,-21.25858,35.2629,-27.46858,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,accb2b30-4193-11f1-b3d9-8d4f3968f7cd,90.25162,,,9.69782,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:16:33.49,2026-04-26T13:16:33.4925824-04:00,2026-04-26T17:16:33.4925824Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,a42cbe63-eb6a-475c-98f3-22828a53a7dc,54.57572,-134.61575,17.63145,5.13839,-3.34142,-13.73429,-2.82529,10.34878,-10.62929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:16:51.09,2,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.64356,-0.454177,-4.727805,2424.522977,245.501714,2:15,5.11836,2.95037,5.92334,-24.43273,8.77741,16.55206,2.65938,-0.06756,83.17203,-5.042538,-1.76839,0.414769,100.30403,32.87204,-1.57673,3460.457837,109.99022,69.43716,1.46527,358.59385,357.77582,6.651803,5.672415,-10.06268,4.98969,-2.58071,50,5.06815,10.35307,-133.97974,-1.90113,-17.97062,33.67316,-23.26311,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,b74e8390-4193-11f1-b3d9-8d4f3968f7cd,90.87564,105.05917,,9.47154,,,,2.32585,2.79021,0.03217,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:16:51.09,2026-04-26T13:16:51.0973440-04:00,2026-04-26T17:16:51.0973440Z,FlyBall,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,0c08e0f9-9cb2-47cf-9aeb-33aac198c46b,54.57707,-135.1252,16.83658,5.11936,-1.10979,-11.63156,-2.94329,10.96438,-8.98531,197.406917,2.32867,123.4609,-27.27532,6.55902,-1.3558,0.24181,-0.03421,0.00319,-0.00013,2.79238,79.80004,-17.0296,0.28469,0.35672,-0.17389,0.04008,-0.00455,0.0002,0.03147,-3.38646,5.90803,-1.78299,0.42844,-0.0802,0.0105,-0.00085,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
