PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-18,12:29:17.43,4,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54949,-0.265551,-4.038377,2354.235625,261.491021,2:45,5.60201,3.7377,6.03822,-31.17423,4.03721,18.51938,2.75766,1.53546,80.80391,-6.07634,-0.712645,0.427084,,,,,,,,,,,,-10.86095,2.51099,-3.43227,50,5.56448,8.38625,-129.71516,-1.66347,-18.23222,30.86566,-27.9589,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,bf17c650-3b43-11f1-ad77-9fb8f321ae6e,88.25532,,,8.74558,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:29:17.43,2026-04-18T12:29:17.4360576-04:00,2026-04-18T16:29:17.4360576Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,25e3f909-abca-44fe-86a7-983a8d75bd5f,54.46196,-130.77258,15.43283,5.60506,-0.70564,-13.97945,-3.73027,9.01086,-9.11611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,12:29:36.81,4,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49125,-1.185563,-4.932288,2578.194072,135.677539,10:30,5.56569,3.71873,5.87364,-32.32376,7.24426,-5.83756,1.76662,-1.36028,77.40843,-7.140409,-5.972493,0.452734,,,,,,,,,,,,1.54862,4.4504,-3.31549,50,5.45084,10.78302,-122.23546,-3.5942,2.33354,25.00486,-25.46793,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,caa821e0-3b43-11f1-ad77-9fb8f321ae6e,83.25507,,,7.08282,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:29:36.81,2026-04-18T12:29:36.8166912-04:00,2026-04-18T16:29:36.8166912Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,eabfd821-8fe2-48fe-b902-476733e1aeec,54.62487,-123.1779,12.50243,5.56822,-2.6343,-12.73397,-3.72025,10.69507,1.16677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,12:29:59.68,4,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.24043,0.118436,-5.287777,2409.271231,264.290138,2:45,5.39773,3.74049,6.1548,-32.40206,3.17862,18.3969,2.80745,0.37422,80.05795,-5.934799,-1.986991,0.429317,68.64132,-71.48742,-105.214389,,,,,2.76458,2.69136,-29.75662,0.03056,-11.3004,1.96866,-3.34701,50,5.3903,11.18112,-129.00573,-0.81447,-18.67204,31.72196,-28.92118,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,d8493500-3b43-11f1-ad77-9fb8f321ae6e,87.79622,2.93062,,9.18248,,,,2.65756,2.93062,-0.42521,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:29:59.68,2026-04-18T12:29:59.6807168-04:00,2026-04-18T16:29:59.6807168Z,GroundBall,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,38806811-ee06-4c0b-b6d0-c777d902c72d,54.34473,-130.06969,15.86098,5.40135,0.15555,-14.46059,-3.73253,11.80738,-9.33602,,2.65775,-8.4266,,,,,,,,2.93274,-95.89582,,,,,,,,-0.42453,-30.98428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2026-04-18,12:32:12.90,1,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Warner, Jack",840087,Left,PEN_QUA,Undefined,4,Top,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.23574,-2.942694,-3.076999,2463.850302,187.888591,12:15,6.42209,1.8868,5.64474,-29.61612,7.49682,0.88035,1.20272,-0.91286,80.4252,-8.364844,-2.919854,0.438464,,,,,,,,,,,,-1.29508,4.91697,-1.626,50,6.15269,6.76122,-126.43891,-7.53408,-2.10021,25.35083,-24.20014,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,27b11e50-3b44-11f1-ad77-9fb8f321ae6e,85.9647,,,6.81054,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:32:12.90,2026-04-18T12:32:12.9099264-04:00,2026-04-18T16:32:12.9099264Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,227c2d01-0984-4a56-8f36-d2eb1804c9e0,54.85738,-127.40909,12.67541,6.4233,-6.60794,-12.10007,-1.88629,6.84159,-1.05011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,12:32:26.43,1,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Warner, Jack",840087,Left,PEN_QUA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12385,-3.519333,-2.211997,2446.716595,191.791146,12:30,6.41819,1.70874,5.92442,-20.48418,14.97709,2.87528,1.43892,-0.10525,81.27667,-7.36236,-1.695796,0.428596,,,,,,,,,,,,-2.15351,9.10741,-1.53343,50,6.12461,4.87077,-129.12164,-8.58438,-3.61045,28.628,-16.90515,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,2fb96490-3b44-11f1-ad77-9fb8f321ae6e,87.94393,,,7.84718,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:32:26.43,2026-04-18T12:32:26.4348672-04:00,2026-04-18T16:32:26.4348672Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,e7b8a88f-32d6-4d20-abf1-38e09e31de03,54.57607,-130.13226,14.314,6.41712,-7.9876,-8.45258,-1.70762,4.99823,-1.80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,12:32:47.36,1,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Warner, Jack",840087,Left,PEN_QUA,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05685,-1.047401,-2.701241,2476.488568,186.013935,12:15,6.39166,2.05574,5.69776,-21.08021,14.51198,1.40835,3.65772,-0.34602,81.29409,-4.998143,-2.449847,0.429387,55.94388,29.854133,-51.149411,3044.06149,61.12079,19.98528,-91.4562,139.25304,138.40549,-57.862005,2.605334,-1.48339,8.0213,-1.82971,50,6.29063,6.03403,-129.1725,-3.05066,-2.50171,27.36696,-18.64607,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,3c377b80-3b44-11f1-ad77-9fb8f321ae6e,87.78202,27.65287,,7.76275,,,,1.13786,3.64366,0.3851,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:32:47.36,2026-04-18T12:32:47.3615360-04:00,2026-04-18T16:32:47.3615360Z,LineDrive,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,b6af2025-f1cc-4045-ac00-f1e2990b365a,54.80133,-130.18576,13.68348,6.3908,-2.3603,-9.32304,-2.05483,6.12665,-1.25085,131.786118,1.13779,44.64287,-10.5002,2.72858,-0.73761,0.21558,-0.06601,0.01271,-0.00092,3.6437,40.84272,-18.57085,1.13087,-0.09666,-0.01804,0.01037,8E-05,-0.00032,0.38516,-55.42275,5.09271,-0.64415,0.13369,-0.07757,0.03797,-0.00916,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-18,12:33:05.28,1,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Warner, Jack",840087,Left,PEN_QUA,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74574,-0.760552,-1.459243,2054.623537,245.667016,2:15,5.96477,2.41047,5.93372,-36.05423,8.11252,13.88528,2.25436,2.21344,71.85093,-7.520174,1.037645,0.478321,,,,,,,,,,,,-7.51725,5.02567,-2.301,50,5.88461,2.40612,-116.84913,-2.66785,-10.0534,28.71982,-25.45284,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,46ec4420-3b44-11f1-ad77-9fb8f321ae6e,78.80163,,,8.8948,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:33:05.28,2026-04-18T12:33:05.2834816-04:00,2026-04-18T16:33:05.2834816Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,fa75db19-9df4-4f69-9f03-f4097f64889d,54.55784,-117.96406,14.35991,5.969,-1.67974,-12.72642,-2.40198,2.7964,-5.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,12:33:22.33,1,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Warner, Jack",840087,Left,PEN_QUA,Undefined,4,Top,0,1,2,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.21282,-2.51541,-3.885215,2419.955009,193.184883,12:30,6.35707,1.94993,5.39543,-30.33773,7.12528,1.40343,1.46462,-1.57979,80.47028,-8.041523,-3.636269,0.440527,,,,,,,,,,,,-1.77599,4.52713,-1.60382,50,6.1104,8.5233,-126.33997,-6.64996,-2.87886,25.03739,-24.83552,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,510bd1a0-3b44-11f1-ad77-9fb8f321ae6e,85.56208,,,6.74254,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:33:22.33,2026-04-18T12:33:22.3351296-04:00,2026-04-18T16:33:22.3351296Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,b6c2bc48-a64b-4b1d-8688-ac4a5d30085a,55.1082,-127.34827,12.5187,6.35806,-5.64979,-12.41776,-1.9494,8.63923,-1.43943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,12:33:58.74,2,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,4,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91212,-3.070036,-3.752606,2459.606113,183.887138,12:15,6.40018,1.98609,5.57692,-26.83812,9.71682,0.58642,1.28736,-1.47499,81.28127,-7.9822,-3.648234,0.435155,,,,,,,,,,,,-1.26268,6.05615,-1.66307,50,6.11761,8.32506,-127.30952,-7.78423,-2.08754,24.34049,-22.1618,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,66c09cb0-3b44-11f1-ad77-9fb8f321ae6e,86.61833,,,6.63085,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:33:58.74,2026-04-18T12:33:58.7410432-04:00,2026-04-18T16:33:58.7410432Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,93440140-4efb-4557-83bb-4d81104b22ad,54.92286,-128.24727,12.17025,6.40107,-6.93041,-11.0809,-1.98536,8.40549,-1.04377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-18,12:34:18.38,2,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,4,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.75648,-1.657593,-2.805218,2417.218954,181.632499,12:00,6.32245,2.21289,5.95213,-21.38304,15.07851,0.39504,3.00093,-0.35797,79.90705,-5.686267,-2.734367,0.434599,101.76,12.582029,-11.134501,794.872094,107.91541,17.89069,-21.3127,233.85344,233.85344,-11.464135,2.101247,-1.03709,8.6041,-1.9899,50,6.17857,6.21959,-127.25793,-4.33883,-1.68971,27.69193,-18.15567,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,7279dd00-3b44-11f1-ad77-9fb8f321ae6e,86.72919,18.1368,,7.84943,,,,1.65467,2.99032,0.34733,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:34:18.38,2026-04-18T12:34:18.3874560-04:00,2026-04-18T16:34:18.3874560Z,LineDrive,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,3fd1a51c-b22a-4cd4-a812-1370cbff91b3,54.54739,-128.24365,13.84597,6.32151,-3.69257,-9.07783,-2.21236,6.27973,-0.84486,143.985007,1.65467,142.92165,-22.93035,4.57662,-1.04325,0.22362,-0.04441,0.00657,-0.00049,2.99032,32.51168,-18.92919,1.86154,-0.38299,0.08387,-0.01509,0.00219,-0.00017,0.34733,-28.12953,2.76284,0.15669,-0.13193,0.04558,-0.01074,0.0017,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-18,12:34:56.73,3,1,"Kinneen, Liam",836315,Right,PRI_TIG,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52437,3.239603,-0.629557,2639.424567,55.836529,7:45,6.47313,2.24656,5.00368,-57.80881,-6.5013,-12.17225,4.71737,0.63788,68.47563,-7.242231,-2.777444,0.515539,,,,,,,,,,,,5.77492,-3.62114,-2.17586,50,6.73808,1.69919,-109.32891,4.14897,6.90924,21.34471,-36.50649,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,89672810-3b44-11f1-ad77-9fb8f321ae6e,73.11263,,,7.04874,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:34:56.73,2026-04-18T12:34:56.7333888-04:00,2026-04-18T16:34:56.7333888Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,4b8dfd4b-087c-422b-9e5e-a0d128c25346,55.49626,-110.39675,10.67236,6.48483,5.97532,-18.25325,-2.25222,1.35353,3.45462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,12:35:18.75,3,2,"Kinneen, Liam",836315,Right,PRI_TIG,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,4,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.00566,1.015435,-2.056829,2590.168543,70.372473,8:15,6.44648,2.21029,4.96211,-58.38617,-3.76016,-15.47524,2.541,-1.02329,67.11456,-9.499907,-4.787608,0.53195,38.6146,32.05015,172.687334,3224.491903,,,,72.04047,46.85715,172.824068,1.68664,7.12811,-1.75677,-1.99753,50,6.49639,4.38295,-105.85554,-0.07145,8.03015,19.27685,-34.15312,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,968109d0-3b44-11f1-ad77-9fb8f321ae6e,70.85706,14.17452,,5.8911,,,,2.80219,2.66937,0.9098,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:35:18.75,2026-04-18T12:35:18.7553280-04:00,2026-04-18T16:35:18.7553280Z,GroundBall,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,5f599493-ec2c-4261-b968-0823d5b560c8,55.54062,-106.85975,9.63843,6.45377,1.70773,-17.07656,-2.21496,3.96462,4.01508,345.7697,2.8022,-47.61419,1.64814,0.16745,0.44146,-0.71391,0.56912,-0.22026,0.03295,2.66938,30.05327,-20.58423,1.39788,-0.18045,-0.00742,-0.03351,0.03476,-0.00801,0.9098,6.10986,-1.09134,0.2364,-0.02064,0.00751,-0.03004,0.01955,-0.00379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-04-18,12:35:43.05,3,3,"Kinneen, Liam",836315,Right,PRI_TIG,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,4,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.25823,1.942025,-1.864536,2780.067464,72.444368,8:30,6.40582,2.23461,4.80398,-57.64409,-4.03311,-18.66458,3.44387,-1.08802,67.48699,-8.458425,-5.145407,0.526985,48.9434,21.20794,175.414062,3656.935493,,,,89.00683,46.46333,173.685291,1.469907,8.63197,-2.14295,-2.03162,50,6.54917,4.23764,-107.50046,1.645,9.93999,21.40915,-34.64174,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,a5026ad0-3b44-11f1-ad77-9fb8f321ae6e,71.52469,11.87367,,6.77124,,,,2.81877,3.59861,0.96136,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:35:43.05,2026-04-18T12:35:43.0550016-04:00,2026-04-18T16:35:43.0550016Z,GroundBall,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,8a3b5b4f-7982-4575-8f30-ecd0fad27e6b,55.69741,-108.6292,10.70458,6.4143,3.47138,-17.32087,-2.24122,3.71358,4.96999,9.854184,2.81878,-66.70935,2.61511,0.31894,0.36291,-0.74972,0.68056,-0.29519,0.0491,3.5986,25.96847,-21.40478,1.83754,-0.50175,0.339,-0.26565,0.12411,-0.02306,0.96136,5.35043,0.31614,0.07258,0.06996,-0.12012,0.10389,-0.04452,0.00735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-04-18,12:36:07.68,3,4,"Kinneen, Liam",836315,Right,PRI_TIG,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.07378,1.025843,-0.654009,2824.334031,61.760262,8:00,6.48103,2.14733,4.91929,-50.79227,-5.6524,-13.09024,3.21842,0.4381,73.6926,-8.121307,-2.964364,0.483561,97.00006,15.826582,-1.662396,2204.148459,109.94565,27.23973,3.45535,281.41585,266.25101,8.704442,3.049158,6.3374,-2.74492,-2.07188,50,6.53815,1.8718,-116.24107,0.19053,8.66901,21.83535,-35.92885,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,b3a5d2c0-3b44-11f1-ad77-9fb8f321ae6e,77.94759,30.74366,,6.38118,,,,0.99533,3.14065,-0.39734,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:36:07.68,2026-04-18T12:36:07.6876800-04:00,2026-04-18T16:36:07.6876800Z,LineDrive,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,8eab9e37-fb68-4e10-b132-b7f055b98e46,55.58375,-117.28526,10.91768,6.48795,1.90869,-17.96442,-2.15148,1.45724,4.3345,228.692894,0.99546,136.81032,-25.28578,5.52296,-1.14798,0.23065,-0.04299,0.0059,-0.00039,3.1402,38.81868,-14.41725,0.81362,-0.30579,0.09836,-0.01362,-0.00011,0.00016,-0.39769,-3.95616,10.81369,-2.66015,0.51144,-0.08492,0.01808,-0.00365,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-18,12:36:45.95,4,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39644,1.850134,-0.412899,2640.339075,60.037752,8:00,6.40608,2.09324,4.90602,-60.12283,-11.53394,-22.66143,3.14618,-0.1857,71.07184,-8.954105,-4.411869,0.501695,,,,,,,,,,,,11.03749,-5.74674,-2.03303,50,6.53637,1.74801,-112.31454,1.41256,14.0157,21.46177,-39.47139,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,ca7d9a00-3b44-11f1-ad77-9fb8f321ae6e,75.1302,,,6.3246,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:36:45.95,2026-04-18T12:36:45.9559424-04:00,2026-04-18T16:36:45.9559424Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,c66cb080-dbc3-4ab9-87c9-374655cc4462,55.59875,-113.37934,10.73088,6.4177,3.37088,-19.7357,-2.1025,1.05263,7.00785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,12:37:05.64,4,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,4,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.437,1.754073,-0.00606,2638.329701,58.072693,8:00,6.31976,2.15887,5.39696,-59.73924,-10.9952,-20.05481,2.98581,0.48196,70.39906,-9.074586,-3.579726,0.502495,98.10032,19.216297,19.899073,3254.170224,100.43671,32.8643,44.85995,318.78823,318.78823,33.054579,3.340305,10.14595,-5.66382,-2.14353,50,6.43367,0.76992,-111.05239,1.38501,12.62988,20.48009,-39.22447,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,d6377690-3b44-11f1-ad77-9fb8f321ae6e,75.01051,38.91982,,6.03794,,,,1.90748,3.12935,-0.61816,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:37:05.64,2026-04-18T12:37:05.6454144-04:00,2026-04-18T16:37:05.6454144Z,LineDrive,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,0cccfe37-b318-42d6-8c40-4d64b6ee5054,55.1083,-111.99049,10.24004,6.32908,3.18171,-19.61223,-2.16555,0.1914,6.31494,240.45916,1.90755,127.7491,-25.47991,5.7234,-1.13492,0.16729,-0.01404,-0.00041,0.00017,3.12926,47.35966,-16.62866,0.57126,0.04591,0.00257,-0.01108,0.00385,-0.00041,-0.6182,46.24466,6.50478,-3.20876,1.02507,-0.24939,0.04538,-0.00521,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
118,2026-04-18,12:37:57.59,5,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,4,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.0366,1.616826,-1.392497,2732.169459,60.904231,8:00,6.36174,2.21762,5.04483,-56.15011,-8.05768,-17.51029,3.20855,-0.55534,70.85357,-8.542084,-4.487771,0.499125,96.53573,11.340758,19.802254,3251.388338,99.61625,14.40633,46.65358,204.09525,204.09525,29.630284,1.833636,8.24981,-4.06374,-2.07008,50,6.47096,3.46522,-113.06626,1.17147,10.49958,23.85478,-37.34602,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,f5319bc0-3b44-11f1-ad77-9fb8f321ae6e,75.51697,14.43877,,7.18302,,,,0.65991,3.10385,0.62172,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,16:37:57.59,2026-04-18T12:37:57.5997952-04:00,2026-04-18T16:37:57.5997952Z,LineDrive,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Robbins, Will",1000381897,Right,PRI_TIG,e8ef60e5-492c-4795-bcb7-4aab7f365846,55.45675,-114.21173,11.92739,6.37165,2.96476,-18.67301,-2.22437,2.96105,5.24979,258.660901,0.65993,130.6103,-26.19737,5.74135,-1.09892,0.02292,0.11127,-0.04417,0.00577,3.10381,27.84524,-18.2004,1.69357,-0.71373,0.56447,-0.32849,0.10041,-0.01216,0.62168,47.0333,6.72553,-1.96007,0.10726,0.46437,-0.35829,0.11681,-0.01446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
