PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,17:04:05.85,4,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Phillips, Cooper",10088672,Right,TEN_SOU,Undefined,1,Top,2,0,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.03056,-1.067965,-1.934784,2502.374296,229.741334,1:45,5.86074,1.1634,5.93165,-25.19529,12.06253,12.69324,2.76949,0.42523,78.76838,-5.802668,0.344952,0.439319,,,,,,,,,,,,-7.09437,6.90083,-1.01577,50,5.76117,3.73521,-126.22737,-3.14994,-11.30766,28.59637,-21.17486,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,ddffce70-2edf-11f1-afa1-f39de761c3b0,85.7974,,,8.26218,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:04:05.85,2026-04-02T17:04:05.8568192-05:00,2026-04-02T22:04:05.8568192Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,692d878d-dbe7-44d0-a135-00941a2d6f6d,54.57085,-127.25867,14.29819,5.861,-2.38629,-10.58743,-1.15783,4.14301,-5.65383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,17:04:28.64,4,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Phillips, Cooper",10088672,Right,TEN_SOU,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05624,-0.682111,-1.878234,2625.172893,216.462763,1:15,6.25162,0.9167,5.71126,-22.4934,12.1165,8.163,3.74126,-0.1537,82.48555,-4.878455,-0.418674,0.42342,,,,,,,,,,,,-4.64319,6.6717,-0.76433,50,6.18052,3.92898,-130.76035,-2.32089,-8.0607,26.87896,-20.5918,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,eb943760-2edf-11f1-afa1-f39de761c3b0,89.01901,,,7.57069,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:04:28.64,2026-04-02T17:04:28.6494720-05:00,2026-04-02T22:04:28.6494720Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,e2491b76-0182-4998-953f-4b06aeec33e4,54.79229,-131.74176,13.43948,6.25154,-1.56903,-10.2959,-0.91316,4.22329,-4.03035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,17:05:34.59,4,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Phillips, Cooper",10088672,Right,TEN_SOU,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.91564,-0.693195,-0.777115,2824.92044,82.780758,8:45,6.03752,1.1223,5.71084,-43.79337,0.52398,-7.42863,1.7421,-0.22087,73.15626,-8.720661,-2.108479,0.479135,,,,,,,,,,,,3.57835,0.84862,-1.05235,50,5.952,1.85521,-116.0328,-2.83348,4.83722,23.42453,-31.02687,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,12f1e230-2ee0-11f1-afa1-f39de761c3b0,78.66762,,,6.75938,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:05:34.59,2026-04-02T17:05:34.5980000-05:00,2026-04-02T22:05:34.5980000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d256dca0-b714-4757-91a5-45ebcb29ae66,54.79479,-116.99676,11.71227,6.04233,-1.55667,-15.51344,-1.1246,1.65615,2.41861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.92087,,,0.941187,,,,2.16786,4.5781,0.84939,75.74228,3.19265,-49.05326,2.18222,82.30889,-4.43682,4.59763,12.13416,-14.5148,0.81912,-59.13734,6.58554,High,High,High,,,High,High,High
14,2026-04-02,17:08:23.74,1,1,"Davis, Jay",10139767,Right,TEN_SOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95814,-2.973002,-2.350081,1965.774564,212.362368,1:00,6.09916,1.43937,5.60706,-16.8243,19.803,11.78985,1.91685,0.22671,80.41369,-6.155177,-0.247005,0.435586,79.63251,77.113652,-83.715662,4482.617192,,,,,27.8405,,,-6.69241,11.26048,-1.24616,50,5.83367,4.73698,-127.49586,-7.13648,-11.00722,26.40145,-13.65356,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,77d696a0-2ee0-11f1-afa1-f39de761c3b0,86.53275,94.76513,,7.54445,,,,3.67571,2.15732,-0.2382,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:08:23.74,2026-04-02T17:08:23.7452800-05:00,2026-04-02T22:08:23.7452800Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,fc330440-5724-43c6-a886-66fe843e4044,54.89846,-128.50621,13.20072,6.09678,-6.61397,-6.82678,-1.4355,5.15822,-5.50361,,3.67572,2.84881,-7.19461,1.77071,1.01471,-2.01331,1.64434,-0.70682,0.12727,2.15732,113.85237,-29.5989,3.87491,-0.70793,0.04674,0.03832,-0.0178,0.00238,-0.2382,-25.89169,-0.06587,0.17659,0.55198,-0.91541,0.73916,-0.31831,0.05757,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-02,17:08:48.81,1,2,"Davis, Jay",10139767,Right,TEN_SOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65955,-0.305792,-4.153813,1767.398027,265.297644,2:45,5.42686,2.05857,6.06053,-41.0599,2.47599,14.6828,1.72141,-0.56953,73.71297,-7.866046,-1.515655,0.474892,,,,,,,,,,,,-8.64973,1.73197,-1.74317,50,5.38084,7.8656,-115.61932,-1.88275,-11.80529,19.88902,-29.81021,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,86a10e90-2ee0-11f1-afa1-f39de761c3b0,79.37051,,,5.94659,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:08:48.81,2026-04-02T17:08:48.8157696-05:00,2026-04-02T22:08:48.8157696Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,0a38747b-abab-4825-9d54-e0d9bb6db5a0,54.44657,-116.38171,9.94451,5.43111,-0.74005,-14.90511,-2.05335,8.31812,-5.90264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,17:09:04.72,1,3,"Davis, Jay",10139767,Right,TEN_SOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.88166,-2.419097,-2.120165,2019.797628,214.396372,1:15,6.13015,1.48144,5.31556,-17.94556,17.48257,11.18166,2.36113,0.42226,82.13754,-5.780089,-0.135792,0.428396,87.22456,28.87846,-19.006985,3324.241485,100.38,52.89287,-44.98612,300.87689,296.11823,-32.831386,4.384747,-6.22941,9.79508,-1.29762,50,5.89792,4.32094,-130.29335,-6.11091,-10.70508,27.45859,-15.34147,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,90206470-2ee0-11f1-afa1-f39de761c3b0,87.98503,63.80548,,7.74412,,,,1.8174,2.4516,-0.44276,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:09:04.72,2026-04-02T17:09:04.7257600-05:00,2026-04-02T22:09:04.7257600Z,LineDrive,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,eac511c3-a598-40c3-a250-5f0f019a70b6,55.18925,-131.3824,13.7293,6.12822,-5.50244,-7.67074,-1.47742,4.74552,-5.35254,141.274915,1.8175,105.91265,-24.11908,5.99357,-1.34559,0.28806,-0.05679,0.00786,-0.00048,2.45294,61.74884,-16.20168,-0.21981,0.62722,-0.29998,0.08189,-0.01146,0.00063,-0.44266,-36.48624,-2.72023,1.70042,-0.56117,0.13318,-0.02281,0.00242,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-02,17:09:39.26,2,1,"Davis, Jay",10139767,Right,TEN_SOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10317,-3.546458,-1.940453,1925.685426,217.170887,1:15,6.04338,1.27251,5.5202,-17.85946,17.19367,12.16599,1.23277,0.47119,82.43085,-6.891454,0.227762,0.426123,,,,,,,,,,,,-6.75284,10.05107,-1.11203,50,5.72219,3.89414,-130.54713,-8.67983,-11.64065,27.7682,-14.8479,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,a4a33f30-2ee0-11f1-afa1-f39de761c3b0,88.45443,,,7.67233,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:09:39.26,2026-04-02T17:09:39.2676864-05:00,2026-04-02T22:09:39.2676864Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,78c9b92b-e1b4-4f41-8519-272f7267909b,54.98539,-131.60328,13.8841,6.04158,-8.11509,-7.42395,-1.26856,4.33689,-5.82032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,17:09:56.62,2,2,"Davis, Jay",10139767,Right,TEN_SOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.65935,-2.82929,-1.825543,1963.245948,213.244726,1:00,6.07998,1.4111,5.48733,-18.32237,18.68485,11.45965,1.90241,0.65743,80.19844,-6.269994,0.215323,0.437839,67.82102,-12.212737,33.926355,,,,,10.4867,10.42935,24.743495,0.092272,-6.34902,10.60532,-1.2592,50,5.81949,3.56393,-127.09784,-6.86565,-10.38025,26.16886,-14.83499,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,aefeeb50-2ee0-11f1-afa1-f39de761c3b0,86.08739,1.94953,,7.46092,,,,2.0866,1.94953,-0.63432,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:09:56.62,2026-04-02T17:09:56.6211072-05:00,2026-04-02T22:09:56.6211072Z,GroundBall,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,e7667a31-4b3f-4415-9fef-0366ef748cb8,55.0181,-128.12688,13.08443,6.078,-6.28229,-7.4175,-1.40738,3.97211,-5.19013,189.362604,2.0866,80.66817,-0.71791,,,,,,,1.94954,-21.04296,-0.92374,,,,,,,-0.63432,54.26075,1.97776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-04-02,17:10:30.46,3,1,"Davis, Jay",10139767,Right,TEN_SOU,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22247,-1.205861,-1.263044,1959.478188,210.962525,1:00,5.96275,1.15258,5.63047,-17.11513,17.89336,10.00138,3.41081,0.80724,81.6017,-4.465237,0.522906,0.425851,,,,,,,,,,,,-5.4239,9.77489,-1.05137,50,5.84925,2.43184,-130.82166,-3.27484,-9.3051,30.18945,-15.40451,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,c32219e0-2ee0-11f1-afa1-f39de761c3b0,88.51077,,,8.62076,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:10:30.46,2026-04-02T17:10:30.4630272-05:00,2026-04-02T22:10:30.4630272Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,10c8936e-e356-4be0-ab1d-6a4a0907dfbd,54.87097,-131.94094,15.09472,5.96007,-2.70371,-7.70226,-1.14793,2.77683,-4.65255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,17:10:48.06,3,2,"Davis, Jay",10139767,Right,TEN_SOU,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.38535,-3.291002,-2.15483,1975.328221,219.682367,1:15,6.01636,1.1612,5.62496,-17.51635,17.31532,13.38304,1.47981,0.26453,82.31246,-6.592775,0.234461,0.424775,58.61715,-42.493818,-169.668793,,,,,0.86039,0.86039,-41.640046,0.027232,-7.48827,10.12386,-0.98642,50,5.72421,4.34849,-130.94001,-8.092,-12.92643,29.12338,-14.69801,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,cda4aef0-2ee0-11f1-afa1-f39de761c3b0,88.73514,1.58677,,8.07289,,,,2.34696,1.58677,-0.26106,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:10:48.06,2026-04-02T17:10:48.0670720-05:00,2026-04-02T22:10:48.0670720Z,GroundBall,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,4cbb42ce-6351-4167-b89e-4b173a28a5a3,54.88031,-132.02102,14.56169,6.01445,-7.54643,-7.34901,-1.15673,4.8283,-6.46322,,2.34787,-62.57203,,,,,,,,1.58763,-58.26897,,,,,,,,-0.2609,-11.40648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-02,17:11:40.16,4,1,"Davis, Jay",10139767,Right,TEN_SOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.69111,-3.408792,-1.938803,1873.57583,221.709401,1:30,5.62815,1.36944,6.10894,-19.7717,15.56654,12.85603,0.82255,0.6471,81.27848,-7.130876,0.378431,0.427852,,,,,,,,,,,,-7.27847,9.36918,-1.22743,50,5.35535,3.85261,-128.65919,-8.25799,-12.18432,27.01403,-16.48981,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,ecac68b0-2ee0-11f1-afa1-f39de761c3b0,88.09684,,,7.41263,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:11:40.16,2026-04-02T17:11:40.1662464-05:00,2026-04-02T22:11:40.1662464Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,f0375581-8911-4076-a91e-9695298f0818,54.39751,-129.57923,13.50701,5.62704,-7.69638,-8.24491,-1.36571,4.26758,-6.09216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,17:12:18.61,4,2,"Davis, Jay",10139767,Right,TEN_SOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.36206,-0.98705,-2.372708,2038.704907,206.753015,1:00,5.86031,1.21566,6.1075,-16.26174,19.57162,9.24079,3.59145,-0.20985,79.9699,-4.126501,-0.709513,0.430839,101.44469,7.816502,-14.374429,1129.98118,,,,133.61386,133.61386,-14.137726,1.017513,-5.5363,10.79406,-1.0381,50,5.77594,4.94139,-128.21076,-2.64261,-9.11951,29.07949,-14.39387,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,03a3c5e0-2ee1-11f1-afa1-f39de761c3b0,87.48613,7.61753,,8.39216,,,,0.68019,3.52408,0.2531,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:12:18.61,2026-04-02T17:12:18.6176512-05:00,2026-04-02T22:12:18.6176512Z,LineDrive,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,63ea9e3e-1d56-4f62-b7e4-45baceb764ef,54.39666,-129.20412,14.53975,5.85781,-2.15091,-7.19694,-1.21221,5.25291,-4.55975,358.512011,0.68019,142.78831,-17.64477,2.17897,-0.47672,0.08868,-0.01647,0.00299,-0.00031,3.52408,20.23494,-26.40185,3.71399,-0.81308,0.20272,-0.04449,0.00859,-0.00102,0.2531,-36.59389,4.72502,-0.63711,0.14045,-0.02793,0.00558,-0.00109,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-02,17:14:50.34,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Tomlin, Reagan",1000191465,Left,TEN_SOU,Undefined,2,Top,0,0,0,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32381,-2.664828,-1.839289,2548.813322,229.311043,1:45,5.93874,1.17242,5.93353,-23.71143,11.27323,11.82709,1.48716,0.45084,81.98266,-7.077993,0.286232,0.425706,,,,,,,,,,,,-6.66933,6.85492,-1.03247,50,5.71203,3.68757,-129.65533,-6.8137,-11.35268,27.11076,-20.5055,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,5e06a890-2ee1-11f1-afa1-f39de761c3b0,88.54094,,,7.34115,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:14:50.34,2026-04-02T17:14:50.3460352-05:00,2026-04-02T22:14:50.3460352Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,467eec57-a582-4194-a52e-7e8af2c15f3a,54.57313,-130.60807,13.55538,5.93882,-6.09309,-10.25275,-1.16907,4.08653,-5.67634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,17:15:04.13,1,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Tomlin, Reagan",1000191465,Left,TEN_SOU,Undefined,2,Top,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.54422,-0.612243,-2.369652,2679.902736,236.527724,2:00,5.86197,1.11184,5.68735,-24.36415,11.02442,14.85438,3.26042,0.13957,81.25388,-5.164023,0.284781,0.428157,79.3635,-26.635914,43.953725,,,,,7.81102,1.76311,34.245353,0.062812,-8.32977,6.13142,-0.92199,50,5.79523,4.73945,-129.89303,-2.21928,-14.11199,29.33717,-21.78639,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,6658c910-2ee1-11f1-afa1-f39de761c3b0,88.0342,3.28979,,8.29034,,,,1.73483,3.28979,-0.15709,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:15:04.13,2026-04-02T17:15:04.1389568-05:00,2026-04-02T22:15:04.1389568Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2be607e5-cc42-4cf0-836b-6363af0598a6,54.81775,-130.97663,14.66858,5.86234,-1.41458,-10.8932,-1.10667,5.26069,-7.05599,,1.73206,75.17765,,,,,,,,3.29172,-52.37545,,,,,,,,-0.15977,72.48097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-02,17:15:35.33,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Beckner, Gage",1000190365,Right,TEN_SOU,Undefined,2,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89414,-0.616554,-3.394687,2628.424756,239.001896,2:00,5.98989,0.92173,5.76697,-26.99812,7.89646,11.25697,3.16515,-1.30354,81.99588,-5.627836,-1.38293,0.425158,,,,,,,,,,,,-6.68158,4.54414,-0.64708,50,5.92243,7.23923,-130.33563,-2.35056,-11.4676,27.9661,-24.37499,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,78d9b950-2ee1-11f1-afa1-f39de761c3b0,88.65513,,,7.89826,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:15:35.33,2026-04-02T17:15:35.3330176-05:00,2026-04-02T22:15:35.3330176Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,400e95af-9ce0-4ee8-9e43-71a3932bf090,54.73675,-131.34807,13.98305,5.99155,-1.46813,-12.1875,-0.91667,7.65438,-5.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,17:15:49.24,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Beckner, Gage",1000190365,Right,TEN_SOU,Undefined,2,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.45769,-1.80164,-1.722394,2866.352171,165.989735,11:30,6.08644,0.72725,5.82351,-26.27962,10.37115,-2.29957,2.22005,-1.0663,80.20999,-6.677442,-2.134589,0.435725,,,,,,,,,,,,0.69902,6.15,-0.58486,50,5.92331,3.91209,-126.95155,-4.8661,1.1403,26.08922,-22.1415,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,812ac860-2ee1-11f1-afa1-f39de761c3b0,86.50504,,,7.2477,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:15:49.24,2026-04-02T17:15:49.2485632-05:00,2026-04-02T22:15:49.2485632Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f6b7be11-e254-4577-8b7f-c04ffae89950,54.68095,-127.90989,13.04461,6.08712,-4.05277,-11.07075,-0.72779,3.87021,0.57015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,17:16:04.54,2,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Beckner, Gage",1000190365,Right,TEN_SOU,Undefined,2,Top,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.21534,0.533792,-0.372411,2850.0722,70.349972,8:15,6.02144,0.67938,5.4608,-50.20038,-4.39197,-16.74296,2.33778,-1.06448,72.07037,-8.626605,-3.358483,0.487129,66.0139,49.406427,17.906966,,98.40807,75.7745,49.15118,173.4098,161.12422,30.229575,4.514388,8.34717,-1.95788,-0.63457,50,6.03397,1.4079,-114.93403,-0.64812,10.99694,24.30153,-34.75343,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,8a610750-2ee1-11f1-afa1-f39de761c3b0,77.37672,77.10969,,7.14497,,,,1.23948,2.38699,1.08648,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:16:04.54,2026-04-02T17:16:04.5469696-05:00,2026-04-02T22:16:04.5469696Z,Popup,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,5d0b9954-23fd-45f5-8a43-c693fabe3a50,55.04504,-115.99584,12.15076,6.02911,0.87037,-17.37672,-0.68559,0.92741,5.49847,202.158683,1.24088,59.91803,-13.67333,3.21871,-0.55887,0.08009,-0.0134,0.0022,-0.00016,2.38797,73.49022,-20.49188,1.30804,0.12668,-0.19204,0.06459,-0.00976,0.00056,1.08633,19.37419,0.55523,-0.3487,0.09394,-0.01332,0.00015,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-02,17:16:38.91,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Thrain, Devin",1000066152,Right,TEN_SOU,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95711,-3.073729,-4.090183,2711.677988,244.27732,2:15,6.15402,0.64279,5.76765,-26.28045,8.68796,15.6458,1.09305,-1.86681,82.31308,-7.929892,-1.293983,0.425608,,,,,,,,,,,,-9.13493,5.64685,-0.31314,50,5.88268,8.63387,-130.17667,-7.92262,-15.64626,27.79587,-22.50213,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,9eb86540-2ee1-11f1-afa1-f39de761c3b0,88.56146,,,7.64403,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,22:16:38.91,2026-04-02T17:16:38.9160960-05:00,2026-04-02T22:16:38.9160960Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,cab3e0fd-f7df-4335-b5d5-19f0f6c345fe,54.73722,-131.18429,13.89793,6.15509,-7.10691,-11.25107,-0.6364,9.20105,-7.82313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
