PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-03-30,12:56:12.74,3,4,"Abler, Andrew",831906,Right,HAR_CRI,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,2,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.80552,0.853847,-0.573008,2229.067438,115.289888,9:45,6.16578,0.65093,5.36084,-44.56932,4.11114,-5.22378,3.25246,-0.32174,69.95379,-7.317155,-1.502008,0.502168,50.365,6.50581,-21.126693,3015.166323,,,,52.81545,51.23721,-23.175018,0.755168,2.4537,2.27284,-0.59558,50,6.21088,1.31684,-111.40483,0.20012,3.05658,21.65661,-29.34275,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,5c13f7c0-2c59-11f1-a0f4-a379b8f6251b,75.05946,4.17981,,6.85173,,,,0.77139,3.15484,0.35138,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:56:12.74,2026-03-30T12:56:12.7464448-04:00,2026-03-30T16:56:12.7464448Z,GroundBall,v3,471277,471310,62295,"Wilson, Liam",831908,Right,HAR_CRI,1d0707f6-1c6b-41b9-9496-e83e589a3b5f,55.13697,-112.399,10.82831,6.17077,1.54713,-14.67138,-0.65281,1.17653,1.52829,86.609353,0.77139,68.45981,-7.70071,1.23417,-0.03402,-0.47452,0.66165,-0.47473,0.1417,3.15484,8.3696,-17.2726,1.0015,-0.31927,0.42261,-0.52165,0.37216,-0.11095,0.35138,-26.4531,-2.48506,0.63166,0.29866,-1.13394,1.54868,-1.11207,0.33189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-03-30,12:56:50.34,4,1,"Abler, Andrew",831906,Right,HAR_CRI,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,2,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.08347,-2.326779,-1.143898,2322.123572,176.016529,11:45,6.27252,0.24775,6.04226,-24.52501,14.13666,-0.89299,2.0729,-0.88589,77.53376,-6.930888,-1.304717,0.447519,79.92411,-7.171387,-10.292398,,,,,16.11563,15.82378,-6.191178,0.123659,0.11819,8.375,-0.15813,50,6.07793,2.49982,-123.44809,-5.74806,0.18095,26.37155,-19.35133,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,7271fb20-2c59-11f1-a0f4-a379b8f6251b,84.22529,2.12334,,7.54971,,,,2.09621,2.12334,0.85923,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:56:50.34,2026-03-30T12:56:50.3433728-04:00,2026-03-30T16:56:50.3433728Z,GroundBall,v3,471277,471310,62295,"Wilson, Liam",831908,Right,HAR_CRI,154004e1-cd4f-4aff-9f8c-02ff4709839a,54.45548,-124.39625,13.18577,6.27209,-5.05231,-9.67566,-0.24789,2.49332,0.09048,34.652634,2.09632,114.42188,-14.65723,,,,,,,2.12354,-14.65519,-20.37012,,,,,,,0.85929,-20.7866,-1.75895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-30,12:59:19.90,1,1,"Tight, Michael",1000164390,Right,COR_BRE,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05059,-2.522448,-3.043241,1867.350791,239.491634,2:00,5.63474,1.40348,5.98521,-24.45745,10.54445,15.68532,1.25387,-0.11269,81.18132,-7.112922,-0.224383,0.425811,,,,,,,,,,,,-9.05193,6.62272,-1.1717,50,5.42195,6.26104,-130.36279,-6.54686,-15.30365,31.89466,-20.97736,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,cb96b880-2c59-11f1-a0f4-a379b8f6251b,88.51911,,,8.86926,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:59:19.90,2026-03-30T12:59:19.9037952-04:00,2026-03-30T16:59:19.9037952Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,6123fe3e-1509-4f93-989a-98f8c9fa5d21,54.51173,-131.462,15.94733,5.63512,-5.8239,-10.48868,-1.39657,6.78846,-7.65182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-30,12:59:39.75,1,2,"Tight, Michael",1000164390,Right,COR_BRE,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92911,-1.94443,-2.56623,1879.732478,239.189823,2:00,5.62906,1.664,6.00962,-27.0658,8.99024,12.71402,1.5697,0.34449,79.6675,-7.027259,-0.279064,0.432176,,,,,,,,,,,,-7.43178,5.70445,-1.46932,50,5.46172,5.23274,-128.74586,-5.25598,-12.16297,32.937,-22.83808,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,d76ea460-2c59-11f1-a0f4-a379b8f6251b,87.21554,,,9.26161,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:59:39.75,2026-03-30T12:59:39.7598208-04:00,2026-03-30T16:59:39.7598208Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,19dcfcc8-91cc-483e-ac12-6102097b7738,54.48611,-129.88847,16.4685,5.63031,-4.46371,-11.41904,-1.65817,5.65468,-6.08149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-30,12:59:55.41,1,3,"Tight, Michael",1000164390,Right,COR_BRE,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49125,0.337971,-1.592462,2209.836242,55.950455,7:45,5.50152,1.75454,5.71562,-51.27129,-6.12961,-11.40197,1.54387,-0.67947,72.30812,-9.046305,-3.634953,0.483571,,,,,,,,,,,,5.26725,-2.73788,-1.61427,50,5.4984,3.65019,-115.31415,-1.03768,6.9747,24.76068,-35.79943,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,e0cd52e0-2c59-11f1-a0f4-a379b8f6251b,77.94605,,,7.18313,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,16:59:55.41,2026-03-30T12:59:55.4153472-04:00,2026-03-30T16:59:55.4153472Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,2beb75e4-a41c-450d-85eb-c66ea84c5bbe,54.78333,-116.33671,12.38034,5.51072,0.44075,-17.89972,-1.75907,3.36216,3.48735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-30,13:00:13.79,1,4,"Tight, Michael",1000164390,Right,COR_BRE,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7671,0.980198,-1.021148,2290.115079,44.617813,7:30,5.53162,1.45257,5.63952,-51.5733,-8.17847,-9.43481,2.14849,-0.28638,74.03053,-8.429544,-2.709108,0.474122,,,,,,,,,,,,4.52299,-4.11725,-1.35951,50,5.58151,2.45607,-117.31366,0.24229,6.26339,23.50376,-37.87557,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,ebc9f9f0-2c59-11f1-a0f4-a379b8f6251b,79.49942,,,6.73656,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:00:13.79,2026-03-30T13:00:13.7995264-04:00,2026-03-30T17:00:13.7995264Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,3a3f6098-f6e6-40b9-a6a6-d983f9201cf4,54.86222,-118.28379,11.75188,5.53925,1.80563,-18.93778,-1.45555,2.19755,3.13169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-30,13:00:40.67,1,5,"Tight, Michael",1000164390,Right,COR_BRE,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17494,-1.635469,-3.565953,1931.467784,219.117594,1:15,5.66933,1.39863,6.21685,-20.40556,13.30953,9.83938,2.45631,-1.07636,82.31986,-5.513749,-1.793393,0.417911,,,,,,,,,,,,-6.16091,7.75323,-1.1357,50,5.53644,7.80369,-132.0454,-4.38845,-10.73816,31.48019,-18.66061,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,fbbfd280-2c59-11f1-a0f4-a379b8f6251b,90.1925,,,8.85508,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:00:40.67,2026-03-30T13:00:40.6782464-04:00,2026-03-30T17:00:40.6782464Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,fa2f57be-9228-41ff-89e8-bb3744cc8242,54.2779,-133.06136,15.7401,5.66835,-3.78622,-9.33031,-1.39314,8.15024,-5.36908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-30,13:00:59.59,1,6,"Tight, Michael",1000164390,Right,COR_BRE,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.25266,1.329556,-1.3935,2388.712748,66.583329,8:15,5.49867,1.66205,5.80077,-46.25392,-2.61847,-9.22032,2.88135,-0.40262,73.50588,-7.167164,-3.045692,0.475435,77.11131,-34.063978,-45.432598,,,,,6.41873,6.27097,-26.391905,0.048019,4.34221,-1.38551,-1.54183,50,5.57994,3.18184,-116.55865,1.19647,5.9479,22.79061,-34.0719,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,070a2460-2c5a-11f1-a0f4-a379b8f6251b,79.2799,3.05301,,6.74678,,,,2.58107,3.05301,0.3637,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:00:59.59,2026-03-30T13:00:59.5952128-04:00,2026-03-30T17:00:59.5952128Z,GroundBall,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,22d10d1e-ba29-45a2-92f6-3b0d01ce4fc1,54.70013,-117.47407,11.39531,5.5044,2.56501,-17.03595,-1.66484,2.94294,2.97395,180,2.57922,65.98723,,,,,,,,3.0548,-63.57873,,,,,,,,0.36558,-66.99127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-03-30,13:01:33.93,2,1,"Tight, Michael",1000164390,Right,COR_BRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85838,1.120863,-1.085741,2337.188587,68.166829,8:15,5.41268,1.75077,5.75981,-47.65286,-2.66394,-10.86398,2.48521,-0.16528,71.83829,-7.671845,-3.032039,0.482752,,,,,,,,,,,,5.12331,-1.2148,-1.65426,50,5.47717,2.62386,-115.7358,0.68541,6.78313,26.40763,-33.78241,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,1b7c5d50-2c5a-11f1-a0f4-a379b8f6251b,78.07825,,,8.02009,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:01:33.93,2026-03-30T13:01:33.9310000-04:00,2026-03-30T17:01:33.9310000Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,e1628d33-b6cb-42a1-9b00-2e4fdf4e02a8,54.73667,-116.81157,13.20382,5.42121,2.06161,-16.89121,-1.75552,2.34754,3.39157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.29935,,1.338829,,-0.32174,2.24583,0.25833,-1.8468,5.20615,4.57286,,,,-1.83481,86.13126,-6.13894,5.21155,1.72861,-12.69468,4.58191,66.25594,-4.64742,High,High,High,,,High,High,Medium
103,2026-03-30,13:02:11.65,2,2,"Tight, Michael",1000164390,Right,COR_BRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22193,1.548652,-0.189711,2376.208459,68.831956,8:15,5.37637,1.81185,5.78224,-47.22581,-1.85386,-8.97138,2.8821,0.88773,71.6007,-7.168795,-1.797826,0.484803,,,,,,,,,,,,4.48036,-0.92764,-1.79088,50,5.47615,0.73179,-114.89115,1.56016,5.88793,24.62467,-33.39311,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,31fe8a80-2c5a-11f1-a0f4-a379b8f6251b,77.74799,,,7.62122,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:02:11.65,2026-03-30T13:02:11.6560384-04:00,2026-03-30T17:02:11.6560384Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,03cf0135-0e92-4c7d-b9b0-66778dd895ce,54.71477,-115.89726,12.31233,5.38453,2.92454,-16.69656,-1.81587,0.49122,2.94397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-30,13:02:32.50,2,3,"Tight, Michael",1000164390,Right,COR_BRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1539,1.264008,-0.678046,2364.577331,50.192899,7:45,5.44759,1.55737,5.82029,-53.16212,-9.11264,-12.7245,2.19287,-0.13344,73.00765,-8.483191,-2.962574,0.477685,,,,,,,,,,,,6.2613,-4.57067,-1.49443,50,5.51985,1.87215,-116.37176,0.77863,8.47291,24.52702,-38.35916,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,3e6c9be0-2c5a-11f1-a0f4-a379b8f6251b,78.90644,,,7.14626,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:02:32.50,2026-03-30T13:02:32.5049344-04:00,2026-03-30T17:02:32.5049344Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,6e518c72-337d-43fd-9350-ab7cca7a4165,54.68,-117.35399,12.26351,5.4579,2.3148,-19.17958,-1.56261,1.53284,4.23645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-30,13:03:07.24,3,1,"Tight, Michael",1000164390,Right,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,3,Top,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.8534,-3.312476,-3.514006,1911.909811,231.075765,1:45,5.60707,1.42426,6.08548,-21.86478,12.358,13.75611,0.71143,-0.68429,82.15858,-7.429725,-1.039472,0.421045,,,,,,,,,,,,-8.14449,7.78733,-1.15958,50,5.33925,7.47348,-131.40768,-8.3063,-14.04835,31.36473,-18.74181,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,531d8b80-2c5a-11f1-a0f4-a379b8f6251b,89.52109,,,8.69482,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:03:07.24,2026-03-30T13:03:07.2496128-04:00,2026-03-30T17:03:07.2496128Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,2a2f0b1c-411a-4c7f-a2dc-21e8d493bfc7,54.41024,-132.45615,15.68237,5.60644,-7.67979,-9.37091,-1.41725,7.94309,-7.02417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-30,13:03:37.66,3,2,"Tight, Michael",1000164390,Right,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,89.40425,-1.872714,-3.036604,1914.566845,240.734345,2:00,5.57953,1.50067,6.23539,-24.82655,10.1643,15.90717,1.78006,0.02242,80.88654,-6.549628,-0.164808,0.425744,98.9064,20.270552,14.64249,3658.994184,104.81553,35.65471,33.37099,354.05227,346.63453,23.424699,3.805729,-9.20272,6.23091,-1.28164,50,5.4275,6.22408,-129.59818,-5.01514,-15.44077,30.48651,-21.71957,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,653b7430-2c5a-11f1-a0f4-a379b8f6251b,88.53305,46.12402,,8.51771,,,,0.74867,1.69374,-0.01896,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:03:37.66,2026-03-30T13:03:37.6623616-04:00,2026-03-30T17:03:37.6623616Z,LineDrive,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,fd4ca76f-c97b-4b2e-8d75-f7f1854fe60d,54.26225,-130.59698,15.24326,5.58015,-4.30356,-10.85978,-1.49384,6.72994,-7.72039,221.869895,0.74837,131.66775,-24.42083,6.03295,-1.38781,0.31811,-0.06689,0.00966,-0.00061,1.69425,50.24296,-14.29927,-0.48736,0.56657,-0.23097,0.05991,-0.00815,0.00043,-0.01901,34.40057,3.47925,-1.86426,0.60893,-0.14877,0.02699,-0.00309,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-03-30,13:04:23.66,4,1,"Tight, Michael",1000164390,Right,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88277,-2.169568,-3.723951,1898.898866,233.479052,1:45,5.58407,1.75071,6.01304,-21.15722,12.99772,15.91009,1.80594,-0.37805,82.23048,-6.164333,-0.867707,0.420628,,,,,,,,,,,,-9.33312,7.71138,-1.46686,50,5.40202,7.88471,-131.59305,-5.66258,-16.17994,30.88627,-18.80554,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,80a4d180-2c5a-11f1-a0f4-a379b8f6251b,89.60993,,,8.65229,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:04:23.66,2026-03-30T13:04:23.6612096-04:00,2026-03-30T17:04:23.6612096Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,d20b02e8-7254-4de1-9304-043bdd585650,54.48466,-132.64147,15.44314,5.5834,-5.02424,-9.40277,-1.74382,8.43393,-8.08997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-30,13:04:41.12,4,2,"Tight, Michael",1000164390,Right,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.76238,0.559963,-1.832231,2361.451228,69.183724,8:15,5.31483,1.81631,5.79578,-44.90341,-1.49394,-7.78603,2.09401,-0.53737,73.55283,-7.69955,-3.227404,0.474202,84.54857,38.883662,-7.503319,,108.07341,73.08783,-20.4962,289.54025,285.81361,-15.360602,4.809911,3.41591,-0.53224,-1.66084,50,5.33401,4.04888,-117.1929,-0.33163,4.6956,24.54118,-32.90566,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,8b18e7a0-2c5a-11f1-a0f4-a379b8f6251b,79.48598,84.73825,,7.20955,,,,1.18473,2.09554,0.56538,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:04:41.12,2026-03-30T13:04:41.1223040-04:00,2026-03-30T17:04:41.1223040Z,FlyBall,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,9b23632e-6d6a-40ac-834f-cc922b0216fb,54.70328,-118.1737,12.27059,5.32098,0.98346,-16.45283,-1.81891,3.86122,2.3478,150.090179,1.18776,95.63929,-17.74218,3.93678,-0.63427,0.0708,-0.00927,0.00173,-0.00014,2.09731,77.79502,-20.99359,1.29029,0.23853,-0.24316,0.07617,-0.0109,0.00059,0.56601,-12.61676,-3.04182,1.18393,-0.32595,0.07796,-0.01559,0.00207,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-03-30,13:05:18.30,5,1,"Tight, Michael",1000164390,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Top,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.65659,-0.634021,0.512286,1922.089634,245.614761,2:15,5.6014,1.60283,5.86879,-24.95371,9.01394,17.07099,2.93295,3.50128,82.23539,-5.317668,3.575163,0.419473,,,,,,,,,,,,-8.75642,5.16666,-1.65499,50,5.53573,-1.90231,-132.95375,-2.31574,-15.28165,35.14714,-23.15724,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,a12ebe70-2c5a-11f1-a0f4-a379b8f6251b,89.85661,,,9.42119,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:05:18.30,2026-03-30T13:05:18.3032320-04:00,2026-03-30T17:05:18.3032320Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,7ffe793f-8e57-4674-9097-2fa064b9acc0,54.63109,-134.17243,17.57357,5.6021,-1.5128,-11.57862,-1.59822,-1.37244,-7.64083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-30,13:05:56.74,6,1,"Tight, Michael",1000164390,Right,COR_BRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77125,1.266861,-1.731628,2299.183104,53.242592,7:45,5.4428,1.74408,5.76352,-46.36577,-3.62705,-6.92693,2.75881,-0.44531,73.79507,-7.275476,-2.971807,0.470525,,,,,,,,,,,,2.91701,-1.7363,-1.5966,50,5.52028,3.86587,-118.51447,1.03386,4.07026,26.64698,-34.59681,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,b8281770-2c5a-11f1-a0f4-a379b8f6251b,80.10727,,,7.97618,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:05:56.74,2026-03-30T13:05:56.7494656-04:00,2026-03-30T17:05:56.7494656Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,55b17b1c-125f-4d74-bc68-578c8b6d9207,54.73282,-119.57387,13.32349,5.45184,2.40932,-17.2984,-1.74708,3.70405,2.03513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-30,13:06:17.14,6,2,"Tight, Michael",1000164390,Right,COR_BRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,3,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.2593,-1.965351,-2.803708,2390.485072,61.610643,8:00,5.34706,1.82084,5.70102,-46.02695,-3.4026,-9.22863,-0.32277,-1.56283,74.54149,-10.36084,-4.455765,0.469894,,,,,,,,,,,,3.77701,-0.7163,-1.57943,50,5.15309,6.18879,-119.07933,-5.64168,5.2855,28.27894,-33.17644,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,c44dfc40-2c5a-11f1-a0f4-a379b8f6251b,80.21469,,,7.71781,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:06:17.14,2026-03-30T13:06:17.1483648-04:00,2026-03-30T17:06:17.1483648Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,e3740f1a-3959-494e-b417-2c2358577f2a,54.79845,-120.21347,14.13947,5.35267,-4.31114,-16.58822,-1.82338,5.97681,2.64275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
