PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,17:10:20.58,2,7,"Anderson, Shane",1000074408,Right,GEO_GWI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52268,-1.879535,-3.332525,2424.772565,197.372949,12:30,5.86361,1.80153,5.16826,-13.36493,22.24269,6.55323,2.97737,-0.79219,81.54542,-4.457244,-2.175446,0.42948,73.44502,29.891935,148.407602,4384.024835,,,,,42.60457,,,-4.31248,12.03741,-1.49593,50,5.67882,7.31232,-130.89274,-4.68897,-7.38637,30.91125,-11.55641,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,d7e1a130-3aa1-11f1-9a43-fbf990dc57a2,87.76301,23.45997,,8.97726,,,,0.99644,2.98618,0.66652,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:10:20.58,2026-04-17T17:10:20.5893120-04:00,2026-04-17T21:10:20.5893120Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d04f3550-8de7-44a2-be25-a96208e99217,55.32793,-132.14498,15.45563,5.85929,-4.22081,-5.7782,-1.79822,7.61155,-3.69319,,0.99717,-79.57293,5.84224,,,,,,,3.00518,53.16609,-24.04426,,,,,,,0.69097,48.25563,-14.16165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-17,17:10:47.91,2,8,"Anderson, Shane",1000074408,Right,GEO_GWI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,89.64298,-2.721194,-3.488827,2435.575379,204.348984,12:45,5.92264,1.67802,5.35998,-14.23808,22.43698,9.46186,2.17762,-0.80926,79.56843,-5.497948,-1.812158,0.43587,78.43245,35.344911,31.885784,5040.153725,87.6487,59.06026,66.46581,263.66,156.53024,42.053707,4.129987,-6.01929,12.66402,-1.37129,50,5.66844,7.44868,-129.34124,-6.54386,-9.89705,34.36029,-11.35154,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,e8330740-3aa1-11f1-9a43-fbf990dc57a2,86.47636,63.11737,,10.07455,,,,1.18792,2.12081,0.72794,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:10:47.91,2026-04-17T17:10:47.9164928-04:00,2026-04-17T21:10:47.9164928Z,FlyBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,34112201-97eb-493b-a302-24cf0f345eaa,55.13443,-130.69812,17.18014,5.918,-6.09559,-5.67577,-1.67316,7.83951,-4.94853,218.642288,1.18996,79.62009,-18.64204,4.90495,-0.7701,0.01234,0.01779,-0.00208,2E-05,2.1215,66.52211,-20.01188,0.73816,0.51665,-0.3736,0.12575,-0.02072,0.00132,0.72825,49.55632,-2.40564,-0.06307,0.22314,-0.0978,0.02399,-0.00309,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-17,17:11:42.80,3,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64449,0.38496,-1.002325,2385.780125,200.38824,12:45,5.98194,1.79183,4.86581,-13.71965,23.41151,8.14819,5.20302,1.52216,79.48142,-2.292638,0.431938,0.438572,,,,,,,,,,,,-4.29469,11.69823,-1.70022,50,6.00945,1.85325,-129.52789,0.49738,-7.10426,33.68837,-12.8229,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,08e90d40-3aa2-11f1-9a43-fbf990dc57a2,85.94359,,,10.16308,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:11:42.80,2026-04-17T17:11:42.8030464-04:00,2026-04-17T21:11:42.8030464Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,8ed192fb-373e-42e3-a309-8ccbb1677c98,55.6241,-130.98247,16.84418,5.97602,1.05104,-6.41145,-1.78686,2.16,-3.55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,17:12:04.46,3,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29048,-1.916452,-2.880412,2465.733699,211.626816,1:00,5.85414,1.93084,5.33625,-13.88879,22.86001,13.1717,2.89582,0.32385,79.54057,-4.628372,-0.544703,0.436308,,,,,,,,,,,,-7.50784,12.45422,-1.68017,50,5.67161,5.86413,-129.00678,-4.67958,-12.3522,32.77683,-11.68384,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,15d48c00-3aa2-11f1-9a43-fbf990dc57a2,86.38955,,,9.74992,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:12:04.46,2026-04-17T17:12:04.4683264-04:00,2026-04-17T21:12:04.4683264Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,c8c36ddd-4e5b-4b78-a120-7efc3c7b8a69,55.15624,-130.31024,16.38842,5.84847,-4.21493,-5.84192,-1.92314,6.35535,-6.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,17:12:28.00,3,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,1,Top,1,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.20844,0.096145,-2.36936,1493.431979,228.960012,1:45,5.87797,2.00416,4.65965,-34.37911,10.85209,10.12288,3.10447,0.59558,72.126,-6.265323,-0.594595,0.48405,,,,,,,,,,,,-5.82666,5.8341,-1.77191,50,5.85809,4.42278,-118.4496,-1.05923,-7.93433,31.36043,-24.22962,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,23e5ed20-3aa2-11f1-9a43-fbf990dc57a2,77.86883,,,10.08244,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:12:28.00,2026-04-17T17:12:28.0084992-04:00,2026-04-17T21:12:28.0084992Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,c630eee6-9a71-4e31-ad27-9bce4fae3a25,55.82885,-119.9829,15.68022,5.88092,0.12543,-12.11481,-1.99764,4.81071,-3.96717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,17:12:49.64,3,4,"Anderson, Shane",1000074408,Right,GEO_GWI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,1,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56226,-2.275449,-1.752127,1412.87719,217.33958,1:15,5.94509,2.03413,4.64671,-36.93774,7.98485,4.79496,0.70262,0.76829,73.6881,-8.970878,-0.909846,0.482396,,,,,,,,,,,,-2.95343,5.11335,-1.85959,50,5.67903,3.39534,-117.88703,-6.0627,-4.07549,26.46949,-25.11803,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,30c5d320-3aa2-11f1-9a43-fbf990dc57a2,78.13587,,,7.87416,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:12:49.64,2026-04-17T17:12:49.6480256-04:00,2026-04-17T21:12:49.6480256Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,0a5458ac-6717-4f56-9e54-8e12c41e4a91,55.85041,-119.19341,13.23475,5.94765,-4.82303,-12.55901,-2.03212,3.59648,-2.03774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,17:13:20.11,3,5,"Anderson, Shane",1000074408,Right,GEO_GWI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,90.14868,-2.92618,-2.474283,2417.258875,194.514474,12:30,5.93007,1.92657,5.1589,-14.99859,21.23119,5.12799,1.92087,0.02346,80.66224,-5.803749,-1.567645,0.433216,61.58966,-55.434095,67.280462,,,,,2.36914,1.98134,35.117994,0.025194,-3.39729,11.96638,-1.69961,50,5.64598,5.38443,-130.21639,-7.11345,-5.70676,32.86605,-12.0728,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,42ec9570-3aa2-11f1-9a43-fbf990dc57a2,87.00614,1.8808,,9.48644,,,,1.43741,1.8808,0.1676,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:13:20.11,2026-04-17T17:13:20.1144320-04:00,2026-04-17T21:13:20.1144320Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,330dc312-6641-494a-aa1a-77e9401111f3,55.33603,-131.55629,16.43303,5.92595,-6.62126,-6.0364,-1.92387,5.61708,-2.85338,,1.43712,19.86507,,,,,,,,1.88189,-74.6536,,,,,,,,0.16691,47.44354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-17,17:14:16.11,4,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88252,-0.057258,-0.886634,2567.609851,110.341554,9:45,5.77864,2.33147,4.51924,-40.46853,4.62933,-8.54103,2.35172,0.77518,74.00177,-7.348275,-2.382307,0.483336,,,,,,,,,,,,3.90961,2.69551,-2.23016,50,5.73447,2.19503,-117.22695,-1.67627,5.42373,22.79228,-28.4346,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,644e44c0-3aa2-11f1-9a43-fbf990dc57a2,77.9839,,,6.88075,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:14:16.11,2026-04-17T17:14:16.1110016-04:00,2026-04-17T21:14:16.1110016Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,138b9a53-02c2-468a-bce4-41f21b51a408,55.97906,-118.38374,11.39614,5.78292,-0.23311,-14.2173,-2.33458,1.91976,2.71186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,17:14:45.97,4,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23105,-1.427608,-1.290643,2414.376642,193.162868,12:30,6.02073,1.81648,5.21496,-16.35402,20.27379,4.42087,3.3149,0.97109,80.11586,-4.551695,-0.507394,0.435589,,,,,,,,,,,,-2.60417,10.92953,-1.70064,50,5.87725,2.6995,-129.14753,-3.71662,-4.325,31.07493,-14.02225,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,7617a4d0-3aa2-11f1-9a43-fbf990dc57a2,86.53209,,,9.11519,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:14:45.97,2026-04-17T17:14:45.9722240-04:00,2026-04-17T21:14:45.9722240Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,c539000a-b0a4-49dd-8908-705b984e5044,55.27841,-130.41141,15.53747,6.01681,-3.1463,-7.01113,-1.81401,2.87541,-2.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,17:15:09.75,4,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,1,Top,1,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.15167,-0.883708,-2.330115,2665.707552,87.75761,9:00,6.0133,1.9687,4.46899,-47.00353,1.22339,-15.55355,1.25312,-1.55,71.4544,-9.322064,-5.048994,0.499823,,,,,,,,,,,,6.76,1.40713,-1.70697,50,5.87524,5.3382,-114.35558,-3.5532,8.733,25.88816,-30.35621,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,844f2b90-3aa2-11f1-9a43-fbf990dc57a2,75.41158,,,7.69726,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:15:09.75,2026-04-17T17:15:09.7529856-04:00,2026-04-17T21:15:09.7529856Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d133d703-319e-4b93-9e23-0308fdbc682b,56.02785,-115.71214,12.94408,6.01975,-1.96251,-15.17811,-1.9747,4.88058,4.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,17:15:41.05,5,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73525,-0.632769,-2.091158,2369.466818,197.1533,12:30,6.06711,1.95264,5.03945,-16.13257,19.80387,5.67398,4.12537,0.45187,80.77725,-3.724076,-1.089937,0.431458,,,,,,,,,,,,-3.51032,10.38591,-1.75769,50,5.9948,4.5078,-131.14689,-1.95621,-5.96673,33.94794,-14.52032,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,96eaf6d0-3aa2-11f1-9a43-fbf990dc57a2,87.36057,,,9.958,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:15:41.05,2026-04-17T17:15:41.0541568-04:00,2026-04-17T21:15:41.0541568Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,0680568a-fbd5-4d45-bf78-c23d2f6e4afe,55.45271,-132.55083,16.97397,6.06328,-1.35571,-7.26016,-1.94922,4.75456,-2.98337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,17:16:07.27,5,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17471,-3.26558,-2.788631,2447.798764,200.571765,12:45,5.98359,1.87995,5.12626,-17.46969,18.20985,6.37831,1.44512,-0.21706,82.11754,-6.532104,-1.661698,0.429913,,,,,,,,,,,,-3.98355,10.3676,-1.62307,50,5.66332,6.05532,-130.43512,-8.0443,-6.83551,28.4533,-14.38396,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,a690daa0-3aa2-11f1-9a43-fbf990dc57a2,87.67447,,,8.05717,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:16:07.27,2026-04-17T17:16:07.2735232-04:00,2026-04-17T21:16:07.2735232Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,5980f68c-dcdf-4759-9a5d-2287e5ee2b28,55.37123,-131.60159,14.22665,5.98102,-7.45462,-7.19198,-1.87705,6.33554,-3.41776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,17:16:26.84,5,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,80.49556,-1.09973,-2.585588,2639.018602,101.243008,9:15,5.93601,2.17843,4.47909,-42.56813,3.40418,-9.25705,1.33927,-1.05909,73.50799,-8.731655,-4.203415,0.488,,,,,,,,,,,,3.74599,2.40165,-1.89667,50,5.77944,5.66589,-116.4677,-3.87245,5.09516,23.86616,-28.90739,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,b2422bb0-3aa2-11f1-9a43-fbf990dc57a2,77.23866,,,6.98757,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:16:26.84,2026-04-17T17:16:26.8470000-04:00,2026-04-17T21:16:26.8470000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,bdd5e106-1566-4fc1-bd18-c45ef100d66f,56.01975,-117.69478,11.93308,5.94033,-2.38617,-14.45369,-2.18125,5.40392,2.54758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.48924,2.006994,0.719616,1.287378,2.20213,1.45939,1.00153,0.01303,6.03967,2.58762,127.28066,2.49359,-1.7747,0.14519,111.07643,-9.68776,6.0721,13.37732,-12.58327,2.53445,-7.04506,2.91867,High,High,High,,,High,High,High
24,2026-04-17,17:19:10.81,1,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39134,-1.268244,-1.296123,2155.140175,232.497837,1:45,6.62547,0.47169,5.42084,-24.86828,14.95702,17.49934,3.36464,0.71567,76.57866,-5.934866,1.818485,0.454204,,,,,,,,,,,,-9.15048,8.37666,-0.36885,50,6.49615,2.01769,-123.62294,-3.54765,-13.85977,29.52561,-19.48631,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,13f416c0-3aa3-11f1-9a43-fbf990dc57a2,82.9857,,,8.81268,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:19:10.81,2026-04-17T17:19:10.8125184-04:00,2026-04-17T21:19:10.8125184Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,58528bc6-1dbb-4794-bb23-e8af4be8f4ab,55.07344,-124.82878,14.76281,6.62478,-2.75183,-9.74315,-0.46281,2.58373,-6.92989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,17:19:59.38,1,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,1,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16259,-2.353069,-2.098321,1066.668167,236.723743,2:00,6.55788,0.49225,5.33025,-45.69908,6.17059,6.28929,0.53905,-0.95335,67.89139,-10.701254,-0.978413,0.518356,,,,,,,,,,,,-3.91646,4.47528,-0.30736,50,6.31255,3.74297,-108.67503,-5.91949,-4.56232,23.6451,-26.96074,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,30ee4d40-3aa3-11f1-9a43-fbf990dc57a2,72.71534,,,7.2712,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:19:59.38,2026-04-17T17:19:59.3866752-04:00,2026-04-17T21:19:59.3866752Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,2a13e2ef-0157-4724-98ea-6d022a129239,55.16614,-109.7933,11.82255,6.56236,-4.6444,-13.48037,-0.48948,3.95874,-2.28116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,17:20:18.81,1,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,1,Bottom,0,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00264,0.731411,0.244516,2215.053508,359.103265,6:00,6.7204,0.2427,4.71827,-54.78779,-4.61945,0.10146,2.84888,0.4832,69.58839,-9.153959,0.262375,0.509784,65.30801,51.145101,-57.010213,6225.53079,48.11404,58.25647,-98.91906,167.75747,68.5304,-64.538218,3.733194,0.03264,-2.00327,-0.2675,50,6.74543,-0.47995,-111.46592,-0.58598,0.04025,23.81915,-34.64337,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,3c89a550-3aa3-11f1-9a43-fbf990dc57a2,73.93805,63.27264,,7.41425,,,,0.92755,2.74113,-0.46224,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:20:18.81,2026-04-17T17:20:18.8188672-04:00,2026-04-17T21:20:18.8188672Z,Popup,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,17cf0a7a-7591-4f72-a389-7f55da03079a,55.77972,-112.69422,11.90957,6.72958,1.20051,-17.32168,-0.2427,-0.48203,0.02013,,0.93538,32.50783,-10.10774,2.13411,0.8686,-0.70933,0.1832,-0.0177,0.00022,2.73865,74.6745,-27.55481,4.33719,-1.97704,1.02273,-0.34765,0.06237,-0.0045,-0.46103,-50.45178,5.37686,-1.94193,1.34421,-0.84993,0.31362,-0.05875,0.00433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-17,17:20:42.56,1,4,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.74351,-1.208787,-0.793828,2205.895127,215.897141,1:15,6.84895,0.20734,5.16226,-17.71387,20.86119,14.11131,4.23478,0.63606,78.39367,-4.567911,1.704563,0.447018,,,,,,,,,,,,-7.22973,11.13406,-0.14443,50,6.72335,1.09448,-125.68527,-3.19867,-11.44032,28.02847,-14.55547,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,4aacb9b0-3aa3-11f1-9a43-fbf990dc57a2,84.31978,,,8.34984,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:20:42.56,2026-04-17T17:20:42.5670000-04:00,2026-04-17T21:20:42.5670000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,2f23d3de-f9b1-464c-b21e-0ce76b8fd67a,55.33346,-126.86909,14.01424,6.84547,-2.5839,-7.27774,-0.20086,1.57767,-5.72016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.69307,2.007892,1.074176,0.933716,-1.47977,3.99768,-0.72565,-1.48976,5.38347,-2.00864,68.11812,8.66146,-56.65236,-1.4505,79.39202,-5.22395,5.41414,16.78269,-14.24263,-2.05036,-63.2887,5.14401,High,High,High,,,High,High,High
28,2026-04-17,17:21:16.89,2,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,1,Bottom,1,0,0,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33813,0.669263,0.380043,978.568523,252.378061,2:30,6.46188,0.74568,5.21491,-47.2231,2.8478,3.12193,3.15597,1.3632,68.89328,-7.979629,0.934051,0.509289,,,,,,,,,,,,-1.41724,1.79189,-0.78317,50,6.48889,-0.85982,-110.55229,-0.29717,-1.72094,23.16896,-29.9982,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,5f2cae40-3aa3-11f1-9a43-fbf990dc57a2,74.00995,,,7.44485,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:21:16.89,2026-04-17T17:21:16.8974848-04:00,2026-04-17T21:21:16.8974848Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,f614c22d-bca3-4b32-8ce3-74e2ea2beefb,55.27989,-111.65334,11.58448,6.46913,1.12843,-14.9991,-0.74426,-0.77804,-0.86047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
