PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,12:18:33.54,4,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20309,-1.400408,-3.980883,1448.916912,236.582151,2:00,5.46456,3.29205,5.74419,-28.85718,13.5017,18.08107,1.75248,1.08628,74.1455,-6.803133,-0.751901,0.468429,,,,,,,,,,,,-10.52457,7.7713,-2.97194,50,5.33043,7.55789,-118.9362,-3.80132,-14.83586,26.19476,-21.21934,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,c31d89f0-2f78-11f1-baaf-e564a24ba941,80.46566,,,8.05759,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:18:33.54,2026-04-03T12:18:33.5403520-04:00,2026-04-03T16:18:33.5403520Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,3c1d0d1a-d50f-46fc-a909-4b351a4728b6,54.75515,-119.97892,13.09738,5.46494,-2.95666,-10.60967,-3.28455,8.14845,-7.41793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,12:19:02.71,4,6,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,1,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93205,-0.277936,-3.911095,2329.828653,227.478127,1:30,5.5023,3.44691,5.66591,-18.74796,16.37521,16.3054,3.6802,1.1531,80.68728,-3.872517,-1.006117,0.426548,82.19785,55.118195,-46.919686,3342.155567,,,,,67.17878,,,-9.62252,8.77788,-3.12622,50,5.46739,8.23237,-131.38922,-1.2148,-16.35455,35.02776,-17.2551,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,d482a9f0-2f78-11f1-baaf-e564a24ba941,88.36615,84.88374,,10.24477,,,,0.12025,3.34479,-1.00309,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:19:02.71,2026-04-03T12:19:02.7198464-04:00,2026-04-03T16:19:02.7198464Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,bcf44413-4fba-4a42-9947-bf0e986a390b,54.82985,-132.67059,17.51388,5.50028,-0.58358,-8.62755,-3.43832,8.83064,-8.17727,153.22312,0.12026,47.0885,-9.44683,1.60006,1.71324,-4.67119,5.59311,-3.26449,0.74672,3.34479,98.89756,-25.3278,3.32266,-1.54606,2.05533,-2.28088,1.31411,-0.29946,-1.00309,-50.35734,4.75256,-1.09766,0.60472,-0.95399,1.08302,-0.62609,0.14282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-04-03,12:19:38.66,4,7,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,1,Top,2,0,2,Knuckleball,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.55345,-1.433374,-5.507423,665.386071,264.530354,2:45,5.48813,3.20575,5.86605,-39.54014,2.95831,12.96595,0.85511,-0.84574,73.85831,-8.752041,-3.192956,0.4692,,,,,,,,,,,,-8.66449,2.48547,-2.7659,50,5.34866,10.96934,-119.06985,-4.2752,-12.07996,29.0097,-28.70884,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,e9eefa50-2f78-11f1-baaf-e564a24ba941,80.33343,,,8.69514,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:19:38.66,2026-04-03T12:19:38.6609152-04:00,2026-04-03T16:19:38.6609152Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,8b31fb7c-e456-443a-8644-b35e8a077b4b,54.63247,-120.19319,14.50485,5.49269,-3.16351,-14.35442,-3.19972,11.43711,-6.03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,12:20:06.45,4,8,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.89374,-1.192928,-5.388427,1629.474592,257.602952,2:30,5.4763,3.36417,5.65676,-36.22321,6.49674,22.65722,1.34006,0.21208,74.32423,-7.875052,-1.357098,0.470421,,,,,,,,,,,,-13.16859,4.09051,-2.92143,50,5.35193,10.25759,-118.35192,-3.66714,-18.49572,24.64542,-26.4288,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,fa7c30e0-2f78-11f1-baaf-e564a24ba941,80.1249,,,7.56951,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:20:06.45,2026-04-03T12:20:06.4590000-04:00,2026-04-03T16:20:06.4590000Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,294fca44-1c67-4ea6-bcd4-84a7b36facc0,54.84454,-119.35648,12.32271,5.47945,-2.5899,-13.2144,-3.3549,11.01148,-9.24786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.39135,,,1.547559,,,,-3.41497,6.36665,-2.54104,78.28025,-1.37518,46.49731,-3.36541,59.17598,-4.21482,6.4528,19.25754,-15.86281,-2.51294,35.41015,-2.45524,High,High,High,,,High,High,High
15,2026-04-03,12:22:56.35,1,1,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12985,-2.26956,-2.109093,2324.291206,189.069215,12:15,5.97379,1.28173,6.01669,-18.7234,16.53438,2.44937,2.30861,-0.46876,81.11364,-5.820586,-1.668775,0.427365,,,,,,,,,,,,-1.90602,9.56623,-1.11771,50,5.78557,4.66287,-129.29368,-5.68268,-3.20319,28.76965,-16.09738,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,5fcb3fe0-2f79-11f1-baaf-e564a24ba941,88.19729,,,8.01621,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:22:56.35,2026-04-03T12:22:56.3568128-04:00,2026-04-03T16:22:56.3568128Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,02d13b87-30fe-438c-8c60-e28ba4a68935,54.4842,-130.28766,14.38482,5.9723,-5.12653,-8.04869,-1.28072,4.77354,-1.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,12:23:26.83,1,2,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95775,-2.3908,-2.881815,2407.08039,210.065668,1:00,6.02769,1.13661,6.27878,-10.11331,22.04958,11.99823,2.97711,-0.52211,83.37576,-4.445925,-0.716543,0.408178,75.28603,36.227081,129.430489,5259.643549,,,,,53.03116,,,-7.2387,12.64497,-0.92907,50,5.84576,6.31224,-135.92771,-5.85251,-13.13865,38.08044,-9.22273,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,71e5f440-2f79-11f1-baaf-e564a24ba941,92.34325,35.21059,,10.58198,,,,0.24952,2.89906,0.41009,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:23:26.83,2026-04-03T12:23:26.8385280-04:00,2026-04-03T16:23:26.8385280Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,05173ec2-c1b6-444e-bde9-527c1276744c,54.21683,-137.10397,19.04022,6.02214,-5.56763,-4.61136,-1.13031,6.71808,-6.56933,,0.24952,-56.57408,1.73141,0.52668,-0.42502,0.17468,-0.05787,0.01569,-0.00256,2.89906,65.25639,-26.93172,2.59535,-0.21615,-0.04428,0.02874,-0.00956,0.00174,0.41009,68.79974,-22.27803,7.27318,-1.91558,0.47386,-0.11526,0.02552,-0.0038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-03,12:23:49.70,1,3,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05815,-3.657763,-3.406906,2350.740595,199.740328,12:45,6.06545,1.08318,6.14802,-9.50481,23.63245,7.97709,1.88287,-1.40389,82.45148,-5.60269,-1.97261,0.414314,,,,,,,,,,,,-5.33374,13.87249,-0.82737,50,5.78108,7.6358,-134.30962,-8.73527,-9.43712,37.58979,-7.62918,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,7f87cab0-2f79-11f1-baaf-e564a24ba941,90.97551,,,10.60667,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:23:49.70,2026-04-03T12:23:49.7039872-04:00,2026-04-03T16:23:49.7039872Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,d4b833e5-6416-49ad-b596-700c491b4e5f,54.34584,-135.52045,18.7949,6.0585,-8.48952,-3.81459,-1.07823,7.93979,-4.71856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,12:24:11.78,1,4,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79074,-4.335698,-2.710759,2424.051549,201.303262,12:45,6.01993,1.15435,5.99788,-9.51772,23.42761,8.57453,1.19688,-0.64493,82.83961,-6.278961,-1.171585,0.413112,,,,,,,,,,,,-5.43284,14.07391,-0.94545,50,5.67262,6.01643,-135.28111,-10.42437,-9.70718,39.35331,-7.02736,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,8caad430-2f79-11f1-baaf-e564a24ba941,91.24013,,,10.95112,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:24:11.78,2026-04-03T12:24:11.7888512-04:00,2026-04-03T16:24:11.7888512Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,ed9c0f8a-da4e-4f51-8288-16cf86dbaa3c,54.49724,-136.58309,19.67665,6.01366,-10.19187,-3.51368,-1.14982,6.33759,-4.85359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,12:24:34.41,1,5,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.53288,-1.723463,-2.528003,2273.264437,190.019694,12:15,5.85865,1.18421,5.97234,-25.4171,11.32323,1.77669,2.14069,-1.01298,79.51226,-6.481117,-2.208928,0.436257,,,,,,,,,,,,-1.67988,6.72087,-0.9849,50,5.70804,5.52779,-126.88451,-4.63067,-2.71282,28.2489,-21.32063,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,9a31f6b0-2f79-11f1-baaf-e564a24ba941,86.39954,,,8.02062,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:24:34.41,2026-04-03T12:24:34.4100000-04:00,2026-04-03T16:24:34.4100000Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,1757cf36-2d87-4e82-8483-ac12324071a5,54.52527,-127.88803,14.12445,5.85909,-3.87328,-10.66032,-1.18299,5.62416,-1.35641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.52463,2.629803,1.209344,1.420459,-1.31715,1.82315,1.11803,-6.13082,3.57855,4.78441,77.0425,6.45866,47.74981,-6.04988,65.02586,-4.60715,3.69324,24.81004,-16.11155,4.76141,30.84224,-0.4041,High,High,High,,,High,High,High
20,2026-04-03,12:25:07.86,2,1,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55181,-3.507129,-2.584816,2404.681339,202.701084,12:45,5.96179,1.07371,5.97827,-9.68087,23.38954,9.18434,1.89656,-0.55868,82.58347,-5.484922,-0.9364,0.413896,,,,,,,,,,,,-5.63457,13.64776,-0.87397,50,5.67847,5.66788,-135.03986,-8.43263,-10.04069,38.97823,-7.85394,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,ae3a2330-2f79-11f1-baaf-e564a24ba941,91.06741,,,10.96835,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:25:07.86,2026-04-03T12:25:07.8690816-04:00,2026-04-03T16:25:07.8690816Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,1131278c-05d7-454f-abc9-071497b726c4,54.51458,-136.33673,19.48911,5.95469,-8.17132,-3.92697,-1.06811,6.00195,-5.02034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,12:25:30.90,2,2,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Bottom,1,0,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44573,-1.549092,-2.229564,2314.418992,223.910101,1:30,5.91198,1.28871,5.87726,-23.04096,12.00379,10.45867,2.55172,0.08848,81.66752,-5.859879,-0.353487,0.426072,,,,,,,,,,,,-5.97091,6.92689,-1.11441,50,5.77336,4.60568,-129.78995,-4.26687,-10.1619,27.74063,-20.38516,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,bbd82910-2f79-11f1-baaf-e564a24ba941,88.46498,,,7.77821,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:25:30.90,2026-04-03T12:25:30.9022720-04:00,2026-04-03T16:25:30.9022720Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,654b69bd-bc3e-48a0-b177-ca99e37ce77f,54.62211,-130.77412,13.87032,5.91191,-3.54365,-10.19258,-1.28421,4.9662,-5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,12:25:57.09,2,3,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.88366,-2.526128,-2.99781,2410.33768,214.552845,1:15,6.06708,1.01773,6.08255,-10.59682,21.45576,13.95225,2.84216,-0.59564,84.36133,-4.635566,-0.489285,0.407477,,,,,,,,,,,,-8.09182,12.16509,-0.79287,50,5.86572,6.488,-135.92011,-6.22027,-14.89559,34.23261,-9.78033,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,cb746ff0-2f79-11f1-baaf-e564a24ba941,92.50207,,,9.52232,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:25:57.09,2026-04-03T12:25:57.0940000-04:00,2026-04-03T16:25:57.0940000Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,99d6dd9a-fe1c-4430-bd09-31bf1a5ea379,54.41451,-137.02743,17.11631,6.06181,-5.9039,-4.89017,-1.01053,6.96983,-7.44779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.99154,,,1.187134,,,,-2.05278,3.51927,4.27629,72.88716,3.82571,-51.89875,-2.0296,66.81092,-3.1418,3.5554,17.40033,-14.50364,4.22334,-53.42817,5.23311,High,High,High,,,High,High,High
23,2026-04-03,12:26:31.88,3,1,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8677,0.124379,-1.974882,2247.353319,123.791631,10:15,5.8293,1.30475,5.64267,-38.34136,3.83024,-3.72323,2.75029,-0.84853,74.98552,-6.923404,-2.639864,0.467392,,,,,,,,,,,,1.3235,2.32162,-1.13457,50,5.81551,4.24648,-118.82071,-1.03156,1.88758,23.27928,-28.86302,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,e0462e00-2f79-11f1-baaf-e564a24ba941,80.64414,,,6.88218,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:26:31.88,2026-04-03T12:26:31.8845440-04:00,2026-04-03T16:26:31.8845440Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,c80131aa-b86f-40e0-ac78-126e11338558,54.85711,-119.76853,11.63964,5.83359,0.14361,-14.43151,-1.30591,4.16962,0.94379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,12:26:52.68,3,2,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15768,-2.224756,-2.77402,2417.47094,214.240329,1:15,6.01386,0.98571,6.19601,-11.88414,20.35765,13.0728,2.96617,-0.48787,84.11188,-4.562388,-0.417776,0.408678,89.86019,42.214403,39.018434,4723.663087,77.22689,92.10971,78.33244,284.59977,134.50471,52.741187,5.558333,-7.63922,11.57123,-0.7832,50,5.84008,5.98455,-135.0387,-5.52927,-13.93477,32.73806,-11.0668,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,ec912700-2f79-11f1-baaf-e564a24ba941,92.23024,110.09127,,9.0458,,,,0.49393,2.77561,0.40031,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:26:52.68,2026-04-03T12:26:52.6817792-04:00,2026-04-03T16:26:52.6817792Z,FlyBall,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,f699dd9b-d9ca-4bf4-b025-d04d7cac52dd,54.30332,-136.07797,16.36903,6.01003,-5.17795,-5.5334,-0.9802,6.42691,-6.96739,206.538975,0.5031,75.65273,-23.14164,5.70864,-0.65457,-0.10506,0.05073,-0.00686,0.00032,2.76825,88.67758,-21.12527,1.47994,-0.18639,0.00352,0.01031,-0.00228,0.00014,0.40148,61.42953,-7.63712,1.05974,0.02244,-0.06216,0.01626,-0.00189,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-03,12:27:29.25,3,3,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Bottom,2,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.84165,-2.651625,-2.358757,2303.853857,187.399554,12:15,6.0502,1.10735,5.92683,-23.80497,12.07894,1.40228,1.60217,-0.96572,80.49111,-7.109573,-2.107021,0.431143,,,,,,,,,,,,-1.46331,7.40847,-0.91942,50,5.82452,5.24069,-128.67143,-6.72746,-2.42103,29.97271,-19.91698,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,02649da0-2f7a-11f1-baaf-e564a24ba941,87.42443,,,8.35054,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:27:29.25,2026-04-03T12:27:29.2578304-04:00,2026-04-03T16:27:29.2578304Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,2b799760-c7dc-434a-9f2a-4c991516545a,54.57083,-129.7318,14.98636,6.05005,-6.02284,-9.95849,-1.10634,5.32634,-1.21052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,12:29:52.57,1,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98723,-1.562122,-6.50837,2300.398464,225.577959,1:30,5.5287,3.14616,5.83039,-16.82615,19.63985,18.58139,2.66462,-1.38161,79.47675,-4.812493,-3.209777,0.434626,,,,,,,,,,,,-11.53725,10.89213,-2.62309,50,5.39052,13.79203,-128.15011,-3.97005,-18.8222,31.16332,-14.40429,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,57d10df0-2f7a-11f1-baaf-e564a24ba941,86.7239,,,9.51048,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:29:52.57,2026-04-03T12:29:52.5722112-04:00,2026-04-03T16:29:52.5722112Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,51a881ef-e296-4839-b322-0e49dfeb186e,54.66595,-129.27978,15.58166,5.52497,-3.44789,-7.20215,-3.13542,14.47434,-9.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,12:30:08.92,1,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.47093,-0.878958,-5.640595,2392.654948,238.84163,2:00,5.48703,3.29484,5.71175,-22.06419,13.21379,19.61292,2.82542,-0.34287,80.95824,-5.044714,-2.155491,0.427487,96.04934,13.697102,8.094255,1078.433328,108.74276,18.2421,16.57927,228.56153,228.11628,8.875028,2.086,-11.8232,7.3813,-2.83352,50,5.39973,12.01655,-130.55126,-2.73686,-20.02123,32.30595,-19.67466,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,619c12d0-2f7a-11f1-baaf-e564a24ba941,88.17207,18.33987,,9.51269,,,,0.53044,2.73113,0.33423,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:30:08.92,2026-04-03T12:30:08.9285120-04:00,2026-04-03T16:30:08.9285120Z,LineDrive,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,a1a7cbdc-eb4a-4ddb-8041-ec28ba108007,54.78677,-131.73046,16.15297,5.48652,-2.01871,-9.83733,-3.28548,12.74734,-10.01061,228.827233,0.53044,135.50237,-18.40884,3.67212,-0.7957,0.16119,-0.03096,0.00452,-0.00033,2.73113,33.35696,-19.20046,1.71065,-0.32997,0.06642,-0.01093,0.00163,-0.00013,0.33423,19.271,-0.99375,-0.26668,0.13029,-0.03803,0.00841,-0.00127,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-03,12:30:54.95,2,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62605,-1.269727,-5.197459,2293.70028,218.868153,1:15,5.62857,3.2185,5.6672,-16.88277,19.72812,14.81312,3.03266,-0.40669,79.70202,-4.508216,-2.56651,0.435488,,,,,,,,,,,,-9.10709,10.76536,-2.78751,50,5.51046,10.98363,-127.98446,-3.32746,-14.90625,29.66549,-14.55364,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,7d1379e0-2f7a-11f1-baaf-e564a24ba941,86.55213,,,8.92403,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,16:30:54.95,2026-04-03T12:30:54.9569536-04:00,2026-04-03T16:30:54.9569536Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,742167a5-509f-40ea-a9d8-4378a82f1466,54.83016,-129.09919,14.83275,5.62522,-2.78059,-7.27682,-3.21076,11.54375,-7.45312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
