PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,15:36:53.38,4,1,"Click, Jaden",1000361289,Right,LEB_VAL,"Palmieri, Collin",10069010,Right,STE_MUS,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68791,1.091804,-0.858311,1324.980989,258.227881,2:30,5.15479,2.27372,5.63376,-47.3027,4.25973,13.25993,2.23179,2.57785,68.16344,-7.576491,1.512107,0.516819,,,,,,,,,,,,-6.92213,2.37303,-2.20922,50,5.21744,1.12468,-107.09376,0.5968,-8.09702,17.2468,-29.39822,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,21a6e3c0-32b9-11f1-9467-13243b47629a,72.93167,,,5.52447,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:36:53.38,2026-04-07T15:36:53.3889536-04:00,2026-04-07T19:36:53.3889536Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,6d22b51b-560b-4c66-98bb-8c0eb20edc22,54.8666,-107.87465,8.6234,5.16029,1.92788,-14.69911,-2.26844,1.49129,-4.04851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,15:37:39.92,4,2,"Click, Jaden",1000361289,Right,LEB_VAL,"Palmieri, Collin",10069010,Right,STE_MUS,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61666,-1.76908,-3.042904,2078.736583,213.003223,1:00,5.30718,2.02453,5.35369,-23.28879,20.43698,12.18205,1.70438,0.18311,73.29251,-6.167744,-0.881765,0.475927,,,,,,,,,,,,-7.0676,11.28709,-1.75942,50,5.13188,5.75275,-117.98979,-4.34035,-9.77984,26.3041,-16.55545,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,3d600ec0-32b9-11f1-9467-13243b47629a,79.19799,,,8.32415,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:37:39.92,2026-04-07T15:37:39.9246336-04:00,2026-04-07T19:37:39.9246336Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,7332df48-ab4d-4951-bdd9-99390e29e589,55.14068,-119.13032,13.15205,5.30451,-3.62252,-8.27773,-2.01805,6.17679,-4.88992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,15:38:17.25,4,3,"Click, Jaden",1000361289,Right,LEB_VAL,"Palmieri, Collin",10069010,Right,STE_MUS,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.10853,2.684105,-0.34005,2058.674413,57.016152,8:00,5.41931,2.03197,5.11277,-60.46157,-3.45988,-8.075,2.91142,1.03869,65.28998,-8.273839,-1.769025,0.543395,,,,,,,,,,,,3.88894,-1.85732,-1.99348,50,5.62526,0.91649,-103.11616,2.86895,4.18364,17.28303,-34.17209,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,53a81920-32b9-11f1-9467-13243b47629a,69.36477,,,5.81855,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:38:17.25,2026-04-07T15:38:17.2581376-04:00,2026-04-07T19:38:17.2581376Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,edd6c65a-bd22-43d7-9d66-5d2f533b4527,55.38756,-104.01523,8.64152,5.42978,4.64661,-17.08605,-2.0355,0.69886,2.09182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,15:38:37.83,4,4,"Click, Jaden",1000361289,Right,LEB_VAL,"Palmieri, Collin",10069010,Right,STE_MUS,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,73.92639,1.06279,-3.398429,1464.018072,261.535646,2:45,5.01077,2.38883,5.8465,-47.16408,4.25796,17.43072,2.06992,0.67956,67.68059,-7.63899,-0.276186,0.516114,71.46688,-18.468315,40.548869,,,,,7.17605,7.17605,28.178418,0.062778,-9.91646,2.3389,-2.12256,50,5.0696,5.75939,-107.22779,0.61063,-11.51246,19.03597,-29.45872,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,5feafbd0-32b9-11f1-9467-13243b47629a,73.03117,2.0904,,6.2458,,,,1.56962,2.0904,-0.68031,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:38:37.83,2026-04-07T15:38:37.8389504-04:00,2026-04-07T19:38:37.8389504Z,GroundBall,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,437bde7a-96b5-4fff-8073-6b10625a9c45,54.65455,-108.05094,9.51798,5.01565,1.88449,-14.72936,-2.38237,6.25721,-5.75623,,1.56746,75.75767,,,,,,,,2.09134,-33.29806,,,,,,,,-0.68216,64.81499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-07,15:39:15.13,5,1,"Click, Jaden",1000361289,Right,LEB_VAL,"Surell, Jaylon",10272139,Right,STE_MUS,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20593,1.584076,-3.490236,2233.325389,64.809758,8:15,5.43949,1.83798,5.25587,-58.88952,-2.75335,-9.16004,2.02356,-2.20883,66.28812,-9.040639,-5.110013,0.539253,,,,,,,,,,,,3.70847,-1.31154,-1.51062,50,5.54101,6.62747,-103.28644,1.00365,4.04021,15.83183,-33.60292,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,762dfd20-32b9-11f1-9467-13243b47629a,69.89746,,,4.91781,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:39:15.13,2026-04-07T15:39:15.1345152-04:00,2026-04-07T19:39:15.1345152Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,1a0c951c-f19b-4816-a224-9efae6870a90,55.24673,-104.08756,7.91592,5.44721,2.70401,-16.80146,-1.84081,6.42303,2.02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,15:39:34.44,5,2,"Click, Jaden",1000361289,Right,LEB_VAL,"Surell, Jaylon",10272139,Right,STE_MUS,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.72673,-1.428916,-4.298511,2044.196127,228.411122,1:30,5.31591,1.91662,5.34334,-27.55659,15.66737,15.95001,1.67505,-0.79409,74.20162,-6.548967,-1.474291,0.473188,67.02207,-7.392086,-1.049767,,,,,13.25053,12.76692,2.679316,0.11522,-9.34315,8.72536,-1.5406,50,5.16744,8.23254,-118.20929,-3.8447,-13.11905,24.14231,-19.92246,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,819dd860-32b9-11f1-9467-13243b47629a,79.65639,1.7446,,7.52512,,,,2.15849,1.7446,0.79727,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:39:34.44,2026-04-07T15:39:34.4440320-04:00,2026-04-07T19:39:34.4440320Z,GroundBall,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,cbc3e8cd-bfb3-4171-ab1f-655490faac04,55.15597,-119.25766,12.07116,5.31562,-2.97957,-9.96123,-1.91047,8.80223,-6.55952,345.268195,2.15851,97.46255,-11.46252,,,,,,,1.74476,-12.66606,-21.50906,,,,,,,0.79724,-1.78313,2.08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-07,15:42:59.36,1,1,"Lonstein, Ari",10017220,Right,STE_MUS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,f4fb8960-32b9-11f1-9467-13243b47629a,,,,,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:42:59.36,2026-04-07T15:42:59.3677696-04:00,2026-04-07T19:42:59.3677696Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,1399e3fa-2ea6-443f-9799-40518122c5de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-04-07,15:43:00.36,1,2,"Lonstein, Ari",10017220,Right,STE_MUS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.04377,-1.401272,-1.280497,2153.147192,181.463975,12:00,6.20133,0.01025,6.13351,-21.06426,21.41025,0.5098,3.15022,-1.131,73.61052,-5.431573,-1.188612,0.469068,82.72765,30.617307,25.620067,4444.229743,93.25963,53.3451,58.33164,293.87309,240.55567,39.914239,4.306257,-0.65236,11.92485,0.08726,50,6.0834,2.61032,-117.62724,-3.40944,-0.90597,24.13848,-15.61313,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,fc612700-32b9-11f1-9467-13243b47629a,80.35606,60.57006,,7.43324,,,,0.57278,2.97867,1.21754,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:43:00.36,2026-04-07T15:43:00.3677696-04:00,2026-04-07T19:43:00.3677696Z,FlyBall,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,1ba2fbdc-82e4-4772-9e77-4b00d6262924,54.36402,-118.51941,12.06924,6.19875,-2.83237,-7.80657,-0.00984,2.6438,-0.45299,,0.57552,94.08502,-20.74573,4.66561,-0.60997,-0.04011,0.02539,-0.00207,-3E-05,2.97883,61.78579,-18.27556,0.70367,0.34383,-0.24864,0.08699,-0.01457,0.00092,1.2182,45.13312,1.99535,-1.90504,0.81666,-0.27233,0.06578,-0.00912,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-07,15:43:36.15,2,1,"Lonstein, Ari",10017220,Right,STE_MUS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29294,-3.789935,-1.086267,2143.43491,198.170884,12:30,6.11704,0.34445,6.04714,-21.16245,21.01265,6.44237,0.83908,-0.12446,74.60155,-7.780498,0.073992,0.467412,,,,,,,,,,,,-3.63807,12.3241,-0.26338,50,5.81014,1.99615,-117.86424,-8.37079,-5.11474,22.52205,-14.84764,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,11b61ed0-32ba-11f1-9467-13243b47629a,80.64079,,,6.69139,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:43:36.15,2026-04-07T15:43:36.1561088-04:00,2026-04-07T19:43:36.1561088Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,02e9085b-8c06-48ce-a32c-c7fc7c327736,54.45199,-118.7119,11.26103,6.11467,-7.81197,-7.42382,-0.34213,2.18865,-2.55737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,15:43:53.40,2,2,"Lonstein, Ari",10017220,Right,STE_MUS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95398,-1.850948,-0.914483,2162.46982,197.750958,12:30,6.09469,0.43656,6.03825,-23.06548,19.53194,5.79485,2.45789,0.07263,73.82963,-6.21944,0.128758,0.469746,,,,,,,,,,,,-3.24095,11.01812,-0.36826,50,5.93777,1.65516,-117.49463,-4.41557,-4.50819,23.28634,-16.84777,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,1c003ec0-32ba-11f1-9467-13243b47629a,80.24005,,,7.12435,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:43:53.40,2026-04-07T15:43:53.4030336-04:00,2026-04-07T19:43:53.4030336Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,3c1ed3e6-9684-4a5f-9189-2e7932ab2de1,54.45884,-118.37504,11.64317,6.09267,-3.77859,-8.42388,-0.43406,1.8256,-2.25409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,15:44:12.18,2,3,"Lonstein, Ari",10017220,Right,STE_MUS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75174,-1.912987,-0.130869,2136.37275,184.934512,12:15,6.11687,0.13078,5.86328,-24.16434,19.03481,1.51532,2.32536,0.13548,73.50143,-6.470283,0.141095,0.473052,63.44361,68.157002,-107.032475,4171.117914,,,,,8.5597,,,-0.81858,10.76288,-0.12108,50,5.94789,0.21006,-117.16726,-4.59155,-1.12879,23.79538,-17.33234,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,272e7d20-32ba-11f1-9467-13243b47629a,79.67923,22.31586,,7.25032,,,,1.86177,2.41037,-0.11859,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:44:12.18,2026-04-07T15:44:12.1841152-04:00,2026-04-07T19:44:12.1841152Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,d3977a2c-adaa-4c87-9219-bf19912a2df4,54.63486,-118.1048,11.89769,6.11534,-3.90865,-8.66617,-0.13023,0.25453,-0.56439,16.927079,1.86408,-10.26431,-6.69096,,,,,,,2.41277,86.2432,-27.09962,,,,,,,-0.11755,-33.1581,-1.02196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-04-07,15:44:39.62,2,4,"Lonstein, Ari",10017220,Right,STE_MUS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.70012,3.204337,2.710307,2062.48861,35.867145,7:15,6.17028,0.57765,5.39126,-84.71497,-18.60009,-15.35418,2.12041,1.84022,60.04956,-12.193967,-0.025697,0.585223,,,,,,,,,,,,8.61402,-9.52713,-0.809,50,6.39862,-4.0206,-96.44014,2.82848,7.84791,19.55451,-40.85385,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,379c92f0-32ba-11f1-9467-13243b47629a,64.40701,,,6.65056,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:44:39.62,2026-04-07T15:44:39.6237824-04:00,2026-04-07T19:44:39.6237824Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,2c2c9e8d-900f-4621-b58f-a38cc1f9937b,55.11185,-97.47112,9.77725,6.19271,4.98245,-20.42692,-0.58612,-4.43437,3.92396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,15:44:59.16,2,5,"Lonstein, Ari",10017220,Right,STE_MUS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,66.58065,3.806515,1.611953,2232.371614,54.24663,7:45,6.15765,0.3751,5.34696,-79.42004,-14.14292,-22.76021,3.11652,-0.00916,60.75099,-10.607431,-2.436422,0.581503,93.87939,4.952511,38.428302,2282.024495,,,,103.14006,102.6487,40.167801,0.800103,12.00323,-7.80028,-0.50293,50,6.44337,-1.95163,-96.45913,4.07678,11.14622,17.01962,-39.41739,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,4338ae50-32ba-11f1-9467-13243b47629a,64.819,5.10787,,5.82966,,,,3.24041,3.45064,-0.03545,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:44:59.16,2026-04-07T15:44:59.1653376-04:00,2026-04-07T19:44:59.1653376Z,GroundBall,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,a1dcf28e-99a1-4e69-9180-81516f3b9f71,55.15909,-97.36516,8.50981,6.17049,6.17514,-19.70869,-0.38324,-2.545,5.57311,,3.28783,106.65858,-15.39313,,,,,,,3.49477,11.14061,-19.44786,,,,,,,-0.04924,85.49658,-2.83704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-07,15:45:37.65,3,1,"Lonstein, Ari",10017220,Right,STE_MUS,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36633,-1.434355,-0.058556,2147.028434,195.582945,12:30,6.18155,0.26453,6.22264,-22.93029,20.3604,5.24028,2.9469,0.64719,72.61616,-5.82491,0.88807,0.473553,,,,,,,,,,,,-2.70823,11.44197,-0.26252,50,6.06274,-0.07913,-116.58699,-3.48825,-3.67375,24.87235,-16.65286,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,5a1ef480-32ba-11f1-9467-13243b47629a,79.59494,,,7.75017,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:45:37.65,2026-04-07T15:45:37.6562176-04:00,2026-04-07T19:45:37.6562176Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,38d8a901-6a09-4fa7-974c-91a309ba251b,54.27197,-117.49483,12.43617,6.17896,-2.88042,-8.32643,-0.26208,0.05496,-1.83687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,15:45:54.13,3,2,"Lonstein, Ari",10017220,Right,STE_MUS,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34107,1.839867,0.204032,2034.537168,205.01943,12:45,6.25143,0.15549,6.13928,-25.6606,18.95647,8.1091,5.81401,1.01981,71.36501,-3.069751,1.665097,0.480753,,,,,,,,,,,,-4.0717,9.62756,-0.17486,50,6.37849,-0.71875,-115.04159,3.03893,-5.3744,24.34281,-19.46623,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,63f87850-32ba-11f1-9467-13243b47629a,78.40292,,,7.97606,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:45:54.13,2026-04-07T15:45:54.1331968-04:00,2026-04-07T19:45:54.1331968Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,0f71e47c-0a07-4fe1-a51a-b38dcfcbcd72,54.35472,-115.95938,12.17141,6.25008,3.77286,-9.73312,-0.15158,-0.51612,-2.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,15:46:19.97,3,3,"Lonstein, Ari",10017220,Right,STE_MUS,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.98723,2.346988,0.787923,2104.52882,102.444137,9:30,6.05114,0.63139,5.6098,-54.52318,7.88705,-25.17879,3.6997,-0.73134,61.26058,-7.752313,-3.706557,0.56859,,,,,,,,,,,,12.84894,3.93386,-0.68279,50,6.21763,-0.47224,-98.45012,2.51822,12.33648,18.7988,-28.3971,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,7369b790-32ba-11f1-9467-13243b47629a,66.29106,,,6.72665,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:46:19.97,2026-04-07T15:46:19.9754240-04:00,2026-04-07T19:46:19.9754240Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,dfbdbc12-25f2-4dab-a278-4354edac4cbe,54.88656,-99.37882,9.3994,6.05858,3.92109,-14.19855,-0.64441,-1.08169,6.16824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,15:46:38.86,3,4,"Lonstein, Ari",10017220,Right,STE_MUS,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,66.99571,0.336802,1.214146,2074.53763,53.585548,7:45,6.0702,0.29955,5.56795,-77.05626,-12.74284,-20.4847,-0.03645,-0.27315,61.34005,-13.629223,-2.46415,0.577194,,,,,,,,,,,,10.87914,-6.0204,-0.39016,50,6.04838,-1.3912,-97.20651,-1.63916,10.14361,18.86294,-37.7874,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,7ea7d470-32ba-11f1-9467-13243b47629a,65.30284,,,5.65566,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:46:38.86,2026-04-07T15:46:38.8697600-04:00,2026-04-07T19:46:38.8697600Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,9f8efaf1-6afc-4bb1-b813-4fe2052fc948,54.93627,-98.15972,9.43147,6.08296,0.27036,-18.8937,-0.30691,-1.90379,5.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,15:47:11.98,3,5,"Lonstein, Ari",10017220,Right,STE_MUS,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20057,-1.481273,0.392153,2073.025053,196.184931,12:30,6.1271,0.19675,5.86385,-22.61438,21.43541,5.75926,2.86615,1.041,72.49889,-5.78827,1.425349,0.477687,,,,,,,,,,,,-2.78634,11.85528,-0.23172,50,5.99395,-1.0244,-116.2678,-3.60013,-3.76392,24.47498,-16.1593,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,92569650-32ba-11f1-9467-13243b47629a,78.90618,,,7.70168,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,19:47:11.98,2026-04-07T15:47:11.9817728-04:00,2026-04-07T19:47:11.9817728Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,e158cb34-f502-4410-999b-9bfc189b8acb,54.63013,-117.23841,12.23749,6.12402,-2.95929,-8.07965,-0.19406,-0.87513,-1.88196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
