PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,15:39:34.12,3,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71225,-2.205307,-0.804984,1979.767742,223.498019,1:30,5.9729,1.18219,6.00918,-18.47513,15.42036,13.36595,2.389,1.5502,81.95225,-5.742162,1.600374,0.419027,,,,,,,,,,,,-7.16059,9.08678,-1.12627,50,5.7898,1.28496,-132.85447,-5.66632,-12.46166,35.43172,-16.3602,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,b4344630-401d-11f1-948d-c1d9ae5a42a0,89.95226,,,9.76,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:39:34.12,2026-04-24T15:39:34.1211648-05:00,2026-04-24T20:39:34.1211648Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,21c42670-afe1-46d1-8a4d-af79c61d3953,54.48724,-134.04586,17.71586,5.97108,-5.11621,-8.1801,-1.17652,1.70398,-6.23083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,15:40:00.46,3,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60987,1.579102,0.938477,2172.035249,96.841349,9:15,5.74894,1.50367,6.07215,-41.11801,3.3626,-14.6469,3.78422,1.15159,71.75948,-6.093425,-1.699965,0.480017,,,,,,,,,,,,7.7702,1.74032,-1.56908,50,5.85001,-1.32738,-115.46661,1.91866,10.30758,24.99129,-29.86544,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,c3ef5fb0-401d-11f1-948d-c1d9ae5a42a0,78.52311,,,7.85039,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:40:00.46,2026-04-24T15:40:00.4622848-05:00,2026-04-24T20:40:00.4622848Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,03057cb0-f8a6-458a-be70-ffb9d2ef98cd,54.42446,-116.42029,12.49564,5.75505,3.05834,-14.93272,-1.51093,-1.72072,5.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,15:40:22.10,3,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26001,-3.708004,-2.476353,2012.860243,218.758199,1:15,6.06487,1.02411,6.00129,-14.71591,19.47753,14.57709,1.39475,-0.05711,81.92788,-6.557622,0.14348,0.420865,,,,,,,,,,,,-8.33756,11.64221,-0.83726,50,5.7647,5.08106,-131.99374,-8.95146,-14.40972,33.42694,-12.05293,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,d0cc8690-401d-11f1-948d-c1d9ae5a42a0,89.55947,,,9.33213,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:40:22.10,2026-04-24T15:40:22.1013504-05:00,2026-04-24T20:40:22.1013504Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,fd12a8bd-5bfd-4fb1-b74b-82b57447a9cc,54.49623,-133.12753,16.71347,6.06138,-8.54265,-6.02646,-1.01789,5.56981,-7.20486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,15:40:44.37,3,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10638,-2.566837,-2.062667,2029.012594,232.040227,1:45,5.97045,1.27302,5.97938,-19.21458,15.34107,17.85773,1.98673,0.84831,81.12489,-6.244018,1.14809,0.423088,,,,,,,,,,,,-9.85536,9.19067,-1.1195,50,5.75694,3.95478,-131.80896,-6.4841,-16.83092,35.65004,-16.47824,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,de15dcc0-401d-11f1-948d-c1d9ae5a42a0,89.08881,,,9.98149,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:40:44.37,2026-04-24T15:40:44.3741696-05:00,2026-04-24T20:40:44.3741696Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,a067180b-fa8c-4cac-9b09-a1b3ea098fe5,54.51574,-133.02472,17.82502,5.96848,-5.92215,-8.23912,-1.26415,4.52876,-8.41546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,15:41:09.29,3,6,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.40008,-3.16907,-2.581806,2083.621609,219.276946,1:15,6.04383,1.03977,5.98741,-16.27154,18.04761,13.62068,1.7447,-0.21968,81.48135,-6.314141,-0.134684,0.421638,44.11939,-17.471916,17.670604,,,,,7.72428,5.19438,13.82745,0.101302,-7.93595,10.80229,-0.84352,50,5.78463,5.3676,-132.15544,-7.77521,-13.64518,35.44888,-13.60042,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,ecf51530-401d-11f1-948d-c1d9ae5a42a0,89.39524,2.18935,,9.91874,,,,1.58295,2.18935,-0.07327,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:41:09.29,2026-04-24T15:41:09.2904448-05:00,2026-04-24T20:41:09.2904448Z,GroundBall,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,12cc6b4b-35da-4589-a7fb-860aa2fea956,54.50905,-133.35945,17.72444,6.04087,-7.31327,-6.80021,-1.0337,5.83105,-6.82259,,1.58288,58.8201,-3.98964,,,,,,,2.18936,-19.42948,-21.54916,,,,,,,-0.07328,18.73729,2.07283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-24,15:41:45.59,4,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.51474,0.218379,-0.91237,2275.845588,70.304612,8:15,5.94927,1.05771,6.308,-51.87034,-4.61544,-18.22001,1.82795,-1.3012,69.38018,-9.431473,-4.214389,0.49476,,,,,,,,,,,,9.05008,-1.86457,-0.98299,50,5.94183,2.45134,-112.38963,-1.11576,11.15234,27.30042,-34.47175,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,02a21810-401e-11f1-948d-c1d9ae5a42a0,76.18323,,,8.13457,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:41:45.59,2026-04-24T15:41:45.5943168-05:00,2026-04-24T20:41:45.5943168Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,e177aafe-9d5f-48b1-8228-86f4c7e3b8d9,54.18911,-113.40263,13.65021,5.9595,0.16335,-17.23587,-1.06627,2.03752,5.57617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,15:42:04.81,4,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93078,-2.891991,-2.663266,2595.182295,146.878578,11:00,5.84743,1.36177,6.09466,-30.13041,7.54323,-4.15075,0.65643,-1.4493,79.10599,-8.455288,-3.410817,0.441764,,,,,,,,,,,,1.41453,5.04957,-1.15427,50,5.60826,5.95586,-124.63455,-7.25849,2.2221,25.35382,-24.24162,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,0e076c00-401e-11f1-948d-c1d9ae5a42a0,85.32263,,,6.82479,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:42:04.81,2026-04-24T15:42:04.8105472-05:00,2026-04-24T20:42:04.8105472Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,3d858c91-e13d-4659-970e-143261ff46ea,54.40604,-125.52765,12.67691,5.84891,-6.40456,-12.12081,-1.36268,5.87759,1.11105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,15:42:27.78,4,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04406,1.649582,-0.015043,2147.09603,64.261998,8:15,5.85114,1.12496,6.26364,-50.84967,-3.41484,-10.79851,3.13501,0.21121,69.26264,-7.825691,-1.969002,0.495701,,,,,,,,,,,,5.54453,-1.74559,-1.11907,50,5.94968,0.42196,-111.75291,1.7044,6.83726,24.80721,-34.32664,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,1bc6dc90-401e-11f1-948d-c1d9ae5a42a0,76.03861,,,7.78142,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:42:27.78,2026-04-24T15:42:27.7878784-05:00,2026-04-24T20:42:27.7878784Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,46a04b03-fd15-4dc4-aa46-5176b24801f3,54.23356,-112.68877,12.4036,5.86095,2.99938,-17.16332,-1.13013,0.16402,3.41863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,15:42:49.53,4,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.82905,-0.089332,-0.651292,2554.622292,98.287842,9:15,5.90808,1.14096,5.78375,-36.44423,2.22701,-5.68992,2.78794,0.06083,77.48705,-6.835779,-1.671515,0.447575,101.48814,18.708962,-9.016532,861.742894,108.92543,30.57261,-15.33533,308.71012,305.69163,-7.411241,3.066271,2.69492,1.55032,-1.08376,50,5.87891,1.65036,-124.49537,-1.44936,4.15285,29.21933,-29.78501,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,28b0d4b0-401e-11f1-948d-c1d9ae5a42a0,84.21487,35.61243,,8.34201,,,,1.53103,2.81786,-0.12367,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:42:49.53,2026-04-24T15:42:49.5333888-05:00,2026-04-24T20:42:49.5333888Z,LineDrive,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,b229a387-6fa1-497e-b5ae-3b526bc1d68f,54.71444,-125.59699,14.60967,5.91239,-0.32642,-14.8925,-1.14303,1.49379,2.07642,226.073275,1.53116,139.23632,-19.22806,3.31797,-0.57528,0.05317,0.00554,-0.00348,0.00045,2.8178,47.74774,-19.23536,1.6749,-0.35374,0.10207,-0.02791,0.00561,-0.00053,-0.12393,-22.08396,6.64291,-2.10701,0.44612,-0.0738,0.01492,-0.00295,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-24,15:43:32.89,5,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37983,-0.033567,-0.819456,1627.901071,231.716359,1:45,5.80773,1.38158,6.73478,-28.10328,11.51347,12.72087,3.43511,1.69279,74.92559,-5.407269,1.501231,0.453013,,,,,,,,,,,,-6.93449,6.52902,-1.33152,50,5.79482,1.26361,-121.06849,-0.80415,-10.07468,28.29803,-22.68844,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,428eb000-401e-11f1-948d-c1d9ae5a42a0,83.20382,,,8.45424,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:43:32.89,2026-04-24T15:43:32.8975872-05:00,2026-04-24T20:43:32.8975872Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,de552e90-4443-4d0b-98ba-bbffc97f2a5a,53.76071,-121.94433,14.14902,5.80884,-0.10193,-11.34422,-1.37545,1.57543,-5.03734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,15:43:53.17,5,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21565,-1.816022,-0.806558,1962.465611,222.548838,1:30,6.02872,1.02622,6.18651,-18.11328,15.5471,13.15808,2.84173,1.37794,82.32161,-5.28123,1.568988,0.417571,,,,,,,,,,,,-7.01339,8.96591,-0.97154,50,5.88249,1.29755,-132.32651,-4.71373,-12.251,32.14434,-16.51236,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,4e9e4db0-401e-11f1-948d-c1d9ae5a42a0,90.26585,,,8.89404,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:43:53.17,2026-04-24T15:43:53.1775488-05:00,2026-04-24T20:43:53.1775488Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,99244239-7340-4198-bd26-036b18fd4e8a,54.30984,-133.36933,16.07217,6.02673,-4.17803,-8.25618,-1.02008,1.695,-6.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,15:44:15.02,5,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59734,-0.979459,-1.083117,2562.994963,110.838314,9:45,5.86615,1.37965,6.00018,-36.06439,3.80276,-6.67567,1.95297,-0.18039,76.71533,-7.641438,-2.285161,0.454443,,,,,,,,,,,,3.13666,2.60461,-1.29075,50,5.76925,2.55304,-121.45189,-3.24062,4.6706,24.47174,-28.29568,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,5ba7b4b0-401e-11f1-948d-c1d9ae5a42a0,82.94213,,,6.882,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:44:15.02,2026-04-24T15:44:15.0246400-05:00,2026-04-24T20:44:15.0246400Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,1314d8be-fdfe-4153-b760-f3b43d17a9a2,54.49983,-122.35522,12.23587,5.8696,-2.19614,-14.14784,-1.38181,2.38064,2.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,15:44:38.73,5,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19842,-1.445491,-2.018691,1975.427695,215.447557,1:15,6.07589,1.05136,6.03076,-18.19698,15.92513,10.40879,3.21973,0.04853,81.67619,-4.937135,-0.146467,0.420426,,,,,,,,,,,,-6.0537,9.05941,-0.8992,50,5.9532,4.21045,-132.14974,-3.86961,-10.46822,33.97258,-16.50831,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,69c2d9d0-401e-11f1-948d-c1d9ae5a42a0,89.65303,,,9.52223,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:44:38.73,2026-04-24T15:44:38.7352064-05:00,2026-04-24T20:44:38.7352064Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,d8d11a06-51ef-498d-a045-5b58c014d204,54.46605,-133.29291,16.98629,6.07406,-3.31411,-8.25416,-1.04681,4.5627,-5.23411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,15:45:05.52,5,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60614,-2.133534,-0.008781,2574.008421,79.739429,8:45,5.87067,1.42385,5.93698,-38.83852,0.32909,-5.23551,0.65391,0.97941,77.62666,-9.261979,-0.952148,0.450438,,,,,,,,,,,,2.68551,1.19087,-1.42021,50,5.67863,0.22649,-122.82502,-5.88385,4.07654,25.76167,-30.36636,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,79c02c70-401e-11f1-948d-c1d9ae5a42a0,83.67952,,,6.97948,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:45:05.52,2026-04-24T15:45:05.5241216-05:00,2026-04-24T20:45:05.5241216Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,ffa08bbc-4d9a-46e2-820c-d4d51a47e1cf,54.56256,-123.77829,12.88084,5.87556,-4.7602,-15.18318,-1.4258,0.07564,2.03827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,15:45:29.32,5,6,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.22922,-1.907932,-2.234467,2047.849537,202.027331,12:45,6.08452,1.09406,6.09407,-11.89701,21.58497,8.19004,3.32634,-0.29129,82.0859,-4.279806,-0.760551,0.416464,,,,,,,,,,,,-4.95673,12.10556,-0.92578,50,5.93091,4.83862,-133.48476,-4.69187,-8.70789,35.7805,-10.90717,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,87efeb00-401e-11f1-948d-c1d9ae5a42a0,90.50597,,,10.14332,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:45:29.32,2026-04-24T15:45:29.3290496-05:00,2026-04-24T20:45:29.3290496Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,cafa84f2-cad4-4cb0-a1f2-4d9614e9f40a,54.39893,-134.65873,17.89025,6.07898,-4.33401,-5.45358,-1.08923,5.12432,-4.35395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,15:48:24.39,1,1,"Duke, Shane",838971,Right,BEL_BRU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28622,-1.684594,-1.59574,2375.996469,213.640483,1:00,6.21469,-0.02404,6.32452,-14.30875,19.17324,11.94379,3.46982,-0.49869,82.16648,-4.479807,0.564906,0.416464,,,,,,,,,,,,-6.68835,10.84682,0.13541,50,6.08457,3.18529,-132.41737,-4.23859,-11.68288,32.55299,-13.2274,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,f0461f80-401e-11f1-948d-c1d9ae5a42a0,90.50594,,,9.11974,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:48:24.39,2026-04-24T15:48:24.3926016-05:00,2026-04-24T20:48:24.3926016Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,755e61fb-f8da-47f2-adef-a424113bb546,54.17184,-133.43902,16.27649,6.21108,-3.82346,-6.6137,0.02969,3.55195,-5.84144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,15:48:41.47,1,2,"Duke, Shane",838971,Right,BEL_BRU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86664,-1.818342,-0.247865,2315.372523,214.601405,1:15,6.29041,0.04508,6.11563,-14.80706,19.37403,12.47894,3.37469,0.85582,81.54903,-4.699802,2.001425,0.420789,,,,,,,,,,,,-6.45863,10.93812,-0.03211,50,6.14314,0.02564,-131.73599,-4.55241,-11.12403,33.17625,-13.33471,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,fa6e1170-401e-11f1-948d-c1d9ae5a42a0,89.57566,,,9.31761,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:48:41.47,2026-04-24T15:48:41.4736896-05:00,2026-04-24T20:48:41.4736896Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,a85db32c-e19e-452a-ae09-244e89e4a0d2,54.37945,-132.83432,16.58813,6.28655,-4.11095,-6.66736,-0.03906,0.39392,-5.56201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,15:48:59.30,1,3,"Duke, Shane",838971,Right,BEL_BRU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87126,1.161083,-0.158605,2373.086024,85.87742,8:45,6.2322,0.14444,5.80168,-43.59085,0.70232,-10.92985,3.67968,-0.9139,72.65883,-6.88504,-2.118378,0.479005,,,,,,,,,,,,5.49189,0.48961,-0.125,50,6.30192,0.74895,-115.92981,0.92848,7.4017,23.62977,-31.51421,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,051ac3c0-401f-11f1-948d-c1d9ae5a42a0,78.68911,,,7.21243,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,20:48:59.30,2026-04-24T15:48:59.3062400-05:00,2026-04-24T20:48:59.3062400Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,d2c35d51-025e-4516-90c3-81c2aba9894e,54.6967,-116.88321,11.81489,6.2388,2.19999,-15.7571,-0.14919,0.45031,3.70085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
