PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-30,17:40:12.19,3,3,"Hershberger, Alec",1000209106,Left,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0339,0.771957,1.596897,2208.53046,163.738998,11:30,4.5544,-2.15502,5.59915,-24.69395,14.87402,-3.93004,3.21756,-0.99134,76.64308,-3.876609,0.895904,0.452734,89.26685,26.842597,62.857056,4100.07127,43.15549,44.37458,101.18093,268.73143,124.67854,73.737077,3.37509,2.49228,7.68571,2.02087,50,4.6049,-3.26954,-123.24989,0.88011,3.78254,27.54342,-20.50949,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,085caa50-2c81-11f1-9dc1-ddd380f12079,83.2551,47.69752,,8.39082,,,,-0.17709,3.09283,0.52455,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:40:12.19,2026-03-30T17:40:12.1972224-04:00,2026-03-30T21:40:12.1972224Z,FlyBall,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,53cce342-3116-4bf7-bc5f-63261aea25db,54.89478,-124.33894,13.77171,4.55406,1.69105,-10.25475,2.1531,-3.4191,1.89127,,-0.17723,53.30035,-17.05576,4.18221,-0.99364,0.25066,-0.06051,0.01003,-0.00073,3.09306,59.10669,-21.26806,1.04591,0.09494,-0.04225,-0.00518,0.00491,-0.00066,0.52386,103.98254,-18.57914,6.03428,-1.79716,0.57177,-0.16049,0.02845,-0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-03-30,17:40:34.78,3,4,"Hershberger, Alec",1000209106,Left,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07987,1.088042,3.887607,2226.770386,237.677481,2:00,4.47388,-2.12529,5.40066,-46.51546,3.69957,2.96004,1.61959,1.76976,68.72532,-7.447294,4.411925,0.510021,,,,,,,,,,,,-0.20205,1.99752,1.77625,50,4.5387,-7.58829,-109.99662,0.60005,-0.24303,22.83926,-29.77149,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,15d993a0-2c81-11f1-9dc1-ddd380f12079,73.90369,,,7.35456,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:40:34.78,2026-03-30T17:40:34.7878400-04:00,2026-03-30T21:40:34.7878400Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,da92f51d-3f4e-476c-bd52-c59a63d2a7af,55.09455,-111.0494,11.41963,4.47941,1.97236,-14.88575,2.12578,-7.57709,-0.12152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-30,17:40:52.11,3,5,"Hershberger, Alec",1000209106,Left,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41789,2.13863,2.280191,1860.090572,98.410427,9:15,4.13587,-2.39686,5.6918,-37.7925,4.45823,-19.59564,2.98208,-1.9037,73.91465,-4.885663,-1.22046,0.46783,,,,,,,,,,,,10.57749,2.0537,2.21713,50,4.29273,-3.92761,-119.32967,3.19253,14.96825,26.94302,-29.26783,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,2026c0d0-2c81-11f1-9dc1-ddd380f12079,80.56859,,,8.50324,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:40:52.11,2026-03-30T17:40:52.1148416-04:00,2026-03-30T21:40:52.1148416Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,64ee9dda-9e4d-45f2-b7af-b4f61bcfeb06,54.80219,-120.40906,13.47151,4.14134,4.36506,-14.63391,2.38649,-4.52727,7.48412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-30,17:41:12.82,3,6,"Hershberger, Alec",1000209106,Left,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,1,Top,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03845,1.393025,1.976082,2158.658791,166.552783,11:30,4.69591,-1.83162,5.67888,-28.18238,10.97209,-2.31764,3.64694,-0.18199,77.24983,-3.864008,1.562299,0.450362,87.69519,14.284441,39.643477,2816.65932,80.84132,16.20147,74.59679,194.10915,192.85658,45.110172,1.857205,1.75705,5.54004,1.66661,50,4.79579,-4.15976,-123.34328,2.0779,2.69296,25.70852,-23.68308,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,2c7c4120-2c81-11f1-9dc1-ddd380f12079,83.69358,16.46573,,7.78862,,,,0.28892,3.53902,0.18837,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:41:12.82,2026-03-30T17:41:12.8269312-04:00,2026-03-30T21:41:12.8269312Z,LineDrive,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,362bd1c0-0046-4655-a03f-5c259e596fa2,54.81683,-124.34321,12.85426,4.69705,2.99904,-11.84154,1.83044,-4.2645,1.34648,,0.28895,95.97617,-15.298,2.38739,-0.4219,0.09711,-0.06437,0.02639,-0.00402,3.53903,31.73426,-20.91219,2.00488,-0.37315,0.08656,-0.02892,0.0094,-0.00135,0.18834,79.52612,-2.7785,-0.08025,-0.08321,0.0314,0.02117,-0.01672,0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-30,17:41:48.50,3,7,"Hershberger, Alec",1000209106,Left,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82398,0.811835,3.450191,2119.32827,234.347948,1:45,4.40742,-2.18135,5.40077,-47.12006,4.92299,3.55272,1.24289,1.35154,66.58346,-7.927992,4.080284,0.519222,,,,,,,,,,,,-0.31996,2.74567,1.871,50,4.44776,-6.72916,-109.30843,0.06428,-0.36817,28.02223,-29.01454,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,41c726d0-2c81-11f1-9dc1-ddd380f12079,72.59413,,,9.24052,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:41:48.50,2026-03-30T17:41:48.5012992-04:00,2026-03-30T21:41:48.5012992Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,96b34cfb-3b21-4628-b44f-b31c63544d3e,55.08963,-110.6055,14.01112,4.4137,1.40729,-14.50727,2.18209,-6.71212,-0.18408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-30,17:42:05.94,3,8,"Hershberger, Alec",1000209106,Left,TRO_T,"Landkrohn, Jordan",10101110,Right,BET_UNI2,Undefined,1,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.44253,0.610516,2.625546,1887.70066,110.954719,9:45,4.20759,-2.20094,5.61932,-33.20266,9.37678,-20.12458,2.01106,-1.42609,73.59285,-5.596183,-0.965899,0.469647,,,,,,,,,,,,10.97213,5.03209,1.98957,50,4.23899,-4.61335,-119.29538,0.18865,15.42122,28.23064,-25.10148,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,4c29fee0-2c81-11f1-9dc1-ddd380f12079,80.25697,,,8.84967,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:42:05.94,2026-03-30T17:42:05.9441152-04:00,2026-03-30T21:42:05.9441152Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,11a0692e-4663-48eb-9ae3-4a577ddeca8d,54.87288,-120.443,14.11532,4.21058,1.20906,-12.55074,2.18986,-5.24025,7.71061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-30,17:42:34.71,4,1,"Hershberger, Alec",1000209106,Left,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53617,1.368476,2.396044,1796.822881,114.76508,9:45,4.26407,-2.19659,5.47094,-34.13455,10.87048,-19.66552,2.70151,-1.59186,71.62431,-5.015919,-1.102874,0.482839,,,,,,,,,,,,10.59343,5.51225,1.99915,50,4.36198,-4.03283,-116.44332,1.68177,14.15175,27.3688,-24.81021,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,5d4e9370-2c81-11f1-9dc1-ddd380f12079,78.06427,,,8.91186,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:42:34.71,2026-03-30T17:42:34.7153408-04:00,2026-03-30T21:42:34.7153408Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,690bc79c-3376-460a-a71a-74ed6f7ec58c,55.01976,-117.61725,13.6844,4.26701,2.74595,-12.40511,2.18514,-4.63984,7.07588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-30,17:42:52.17,4,2,"Hershberger, Alec",1000209106,Left,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76788,1.176621,3.200152,2221.26257,273.531537,3:00,4.43284,-2.23959,5.44513,-51.58479,1.85071,9.21634,1.2376,1.5277,65.75911,-8.365311,4.836275,0.526122,,,,,,,,,,,,-3.31906,0.96406,1.94989,50,4.50192,-6.37579,-107.85276,0.6152,-3.71171,27.57101,-31.09596,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,67b9a8e0-2c81-11f1-9dc1-ddd380f12079,71.64204,,,9.00876,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:42:52.17,2026-03-30T17:42:52.1793024-04:00,2026-03-30T21:42:52.1793024Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,3ff54d47-ce85-4832-ac23-d1ed5bb28354,55.04798,-109.13557,13.78551,4.43963,2.06202,-15.54798,2.24252,-6.20309,-1.85586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-30,17:43:13.01,4,3,"Hershberger, Alec",1000209106,Left,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,1,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02401,2.236233,2.231105,1909.932972,93.747332,9:00,4.32642,-2.21559,5.63621,-40.19045,2.69949,-16.36454,3.06607,-1.49683,73.35327,-5.218858,-0.68946,0.471356,,,,,,,,,,,,8.95256,1.12685,2.0362,50,4.49164,-3.93554,-118.69722,3.27311,12.49375,27.33903,-30.60147,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,74239b90-2c81-11f1-9dc1-ddd380f12079,79.96595,,,8.67074,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:43:13.01,2026-03-30T17:43:13.0141696-04:00,2026-03-30T21:43:13.0141696Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,b51b8238-6c6e-4ab8-869c-131c22439345,54.85716,-119.81073,13.66951,4.33295,4.51949,-15.30074,2.20686,-4.44441,6.24688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-30,17:43:30.01,4,4,"Hershberger, Alec",1000209106,Left,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,1,Top,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92314,1.869853,1.298145,2208.885086,248.15088,2:15,4.66195,-2.28212,5.3518,-47.579,5.76926,8.27599,2.4518,-0.37474,65.55407,-6.98762,2.767691,0.525692,,,,,,,,,,,,-3.52327,2.85799,2.15946,50,4.79781,-2.78571,-108.04773,2.01713,-3.96406,27.26563,-28.9585,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,7e49dfd0-2c81-11f1-9dc1-ddd380f12079,71.70059,,,9.36907,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:43:30.01,2026-03-30T17:43:30.0170752-04:00,2026-03-30T21:43:30.0170752Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,0e1939e8-77ae-4c17-8d67-e743044cead8,55.13402,-109.33561,13.63282,4.67023,3.38498,-14.47925,2.28662,-2.59847,-1.98203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-30,17:43:44.25,4,5,"Hershberger, Alec",1000209106,Left,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,1,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.78087,2.8647,1.281506,2232.152438,217.437527,1:15,4.52441,-2.35958,5.33618,-46.12125,6.26843,3.24634,3.3714,-0.88661,66.73656,-5.668602,1.857394,0.520948,,,,,,,,,,,,-1.15465,2.77933,2.24162,50,4.75097,-2.5471,-108.06506,3.94041,-1.33224,23.09369,-28.9672,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,86c8dcb0-2c81-11f1-9dc1-ddd380f12079,72.35356,,,8.04431,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:43:44.25,2026-03-30T17:43:44.2571264-04:00,2026-03-30T21:43:44.2571264Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,26649046-b31e-4860-903d-c816ab8520ad,55.15404,-109.16093,11.54685,4.53137,5.315,-14.4836,2.36099,-2.48388,-0.66612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-30,17:44:00.14,4,6,"Hershberger, Alec",1000209106,Left,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.06635,1.982722,1.421912,2213.124687,278.261193,3:15,4.47578,-2.44329,5.20681,-51.67211,0.67138,9.60473,2.03566,-0.30545,67.09267,-7.498417,3.123198,0.520718,60.21244,13.826452,172.760605,3298.36495,,,,84.12499,55.38799,173.785221,1.104358,-4.21225,0.3065,2.30446,50,4.62134,-3.08283,-108.51426,2.03257,-4.88211,23.93554,-31.81882,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,90426630-2c81-11f1-9dc1-ddd380f12079,72.38549,7.21069,,7.97368,,,,2.62666,2.11819,0.33551,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:44:00.14,2026-03-30T17:44:00.1483264-04:00,2026-03-30T21:44:00.1483264Z,GroundBall,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,f8d88cec-2010-40cb-abfe-911824f0b237,55.28469,-109.67374,11.96777,4.48554,3.57392,-15.90941,2.44807,-2.84634,-2.44106,334.300398,2.62666,-85.06893,7.47641,-1.29785,0.25347,-0.04409,0.00948,-0.00147,0.00011,2.11819,21.10482,-22.86449,2.26023,-0.47719,0.09199,-0.01716,0.00324,-0.00033,0.33551,10.80614,-3.00561,0.46018,-0.0921,0.01577,-0.0035,0.00051,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-03-30,17:44:19.47,4,7,"Hershberger, Alec",1000209106,Left,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,1,Top,1,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,75.82509,0.239438,2.929246,2271.931876,276.77509,3:15,4.53548,-2.33746,5.41569,-50.57558,1.25193,8.88414,0.54544,1.14928,66.98562,-9.083138,4.507806,0.518145,,,,,,,,,,,,-3.26937,1.08618,2.0705,50,4.52213,-5.94159,-109.44457,-1.1559,-3.77739,27.82786,-30.9191,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,9bc04b30-2c81-11f1-9dc1-ddd380f12079,72.74491,,,8.83947,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:44:19.47,2026-03-30T17:44:19.4796544-04:00,2026-03-30T21:44:19.4796544Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,cb388075-fae2-40b5-908a-281ada791516,55.07703,-110.72796,13.91393,4.54255,0.27005,-15.45955,2.3405,-5.76738,-1.88869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-30,17:45:35.21,5,1,"Hershberger, Alec",1000209106,Left,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24526,1.112538,3.041583,1651.887645,110.828846,9:45,4.37909,-2.04282,5.57474,-35.26439,7.95855,-17.05532,2.48108,-0.62063,73.68159,-5.419329,0.00305,0.473182,,,,,,,,,,,,9.46682,4.14453,1.79203,50,4.4522,-5.5538,-117.72258,1.1268,13.18729,23.88328,-26.4007,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,c8e41470-2c81-11f1-9dc1-ddd380f12079,79.65731,,,7.56366,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:45:35.21,2026-03-30T17:45:35.2159744-04:00,2026-03-30T21:45:35.2159744Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,7fabe05c-2b83-4249-9fc4-ea53e2465093,54.92062,-118.71666,11.94164,4.38243,2.22567,-13.20035,2.03462,-6.10269,6.59365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-30,17:45:49.65,5,2,"Hershberger, Alec",1000209106,Left,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,80.89572,1.056716,3.877265,1656.051755,109.349476,9:45,4.26548,-2.48452,5.57866,-36.19325,8.22406,-18.41367,2.23864,-0.39241,72.11592,-5.688646,0.600294,0.479676,94.99187,5.60931,3.663474,732.710071,,,,115.21544,114.09798,3.746087,0.914585,10.72044,4.25099,2.16327,50,4.33327,-7.18303,-116.92615,0.99422,14.45569,27.38638,-26.44195,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,d17b0620-2c81-11f1-9dc1-ddd380f12079,78.57903,4.76157,,8.7798,,,,1.14204,2.24544,0.37409,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:45:49.65,2026-03-30T17:45:49.6513536-04:00,2026-03-30T21:45:49.6513536Z,GroundBall,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,62d9147a-e5bc-46c5-9184-8e461a555858,54.91641,-118.07205,13.69319,4.26853,2.10061,-13.22097,2.47648,-7.78789,7.22784,8.61595,1.2155,137.27331,-14.17991,,,,,,,2.29643,12.85964,-16.86211,,,,,,,0.38007,8.77005,-1.05066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-30,17:46:33.90,6,1,"Hershberger, Alec",1000209106,Left,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28482,3.701494,1.666472,2098.31409,281.178452,3:15,4.52181,-2.11131,5.3703,-53.75747,-0.39075,12.69516,3.51868,0.50947,66.07075,-6.203134,3.917252,0.525783,,,,,,,,,,,,-5.65488,-0.83024,1.95295,50,4.81713,-3.62455,-107.23419,5.197,-6.38897,23.67492,-33.11208,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,ebe2d1f0-2c81-11f1-9dc1-ddd380f12079,71.68817,,,8.21407,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:46:33.90,2026-03-30T17:46:33.9081216-04:00,2026-03-30T21:46:33.9081216Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,89528a04-ce78-4231-ad2c-0913daf01f64,55.12126,-108.35895,11.83746,4.53286,6.7701,-16.55604,2.11794,-3.32102,-3.19449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-30,17:46:49.11,6,2,"Hershberger, Alec",1000209106,Left,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.9863,1.100329,3.210525,1747.530902,114.677749,9:45,4.22818,-2.19794,5.60575,-31.84179,10.93111,-20.36682,2.60353,-0.89518,73.65194,-4.848096,-0.419238,0.470713,77.01485,-12.151285,45.129772,,,,,14.73047,14.00999,41.847221,0.113804,11.39532,5.60772,1.93687,50,4.30216,-5.83347,-118.70201,1.26514,15.97934,26.36208,-24.31049,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,f4ecf7d0-2c81-11f1-9dc1-ddd380f12079,80.07527,2.71396,,8.33436,,,,2.08064,2.71396,0.89453,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:46:49.11,2026-03-30T17:46:49.1132928-04:00,2026-03-30T21:46:49.1132928Z,GroundBall,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,1e4a2e27-3158-4ae0-af06-1bf9d9e3fb07,54.8904,-119.78318,13.18104,4.22982,2.26217,-12.15525,2.18955,-6.48882,7.98967,180,2.07636,78.1384,,,,,,,,2.71527,-23.84764,,,,,,,,0.89023,78.49317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-30,17:47:27.28,7,1,"Hershberger, Alec",1000209106,Left,TRO_T,"Alicea Colon, Angel ",1000401989,Right,BET_UNI2,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,75.10415,2.369658,1.087787,2164.83121,235.325869,1:45,4.54136,-2.23224,5.27681,-46.95735,5.32965,4.6517,2.85547,-0.82284,66.77534,-6.312368,1.912546,0.520437,,,,,,,,,,,,-1.89012,2.47201,2.12954,50,4.7244,-2.24913,-108.50459,2.9693,-2.18659,24.2235,-29.31432,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,0bb507a0-2c82-11f1-9dc1-ddd380f12079,72.42459,,,8.3288,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,21:47:27.28,2026-03-30T17:47:27.2840000-04:00,2026-03-30T21:47:27.2840000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,f0dceb39-1da3-465e-b9aa-cd6e53be43cf,55.21246,-109.66209,12.11175,4.54905,4.37007,-14.65716,2.23452,-2.14464,-1.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.05115,1.90785,0.616346,1.291504,-2.55623,2.39025,0.68806,-1.20713,5.62103,0.70516,127.27421,5.4062,0.75017,-1.07344,110.57565,-8.75817,5.63245,14.69013,-11.52066,0.68471,-1.34055,1.09045,High,High,High,,,High,High,Medium
