PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:39:40.41,4,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.758,-0.668699,-2.017873,2360.71215,222.627952,1:30,5.66578,2.53284,6.79486,-16.36678,14.12485,12.1767,3.6911,1.70492,86.17244,-3.809651,0.20399,0.397431,,,,,,,,,,,,-7.05839,7.96508,-2.40636,50,5.61597,4.35425,-136.45764,-2.031,-13.37788,28.56899,-17.07765,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,b4752130-3ab6-11f1-9f59-df6c27c31f52,94.84023,,,7.58557,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:39:40.41,2026-04-17T18:39:40.4125184-05:00,2026-04-17T23:39:40.4125184Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,93efef02-6c4a-4c81-a058-6b29559d5a7e,53.71019,-137.23221,14.2845,5.66476,-1.56798,-8.53882,-2.52933,4.71695,-6.68894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:40:18.93,5,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07491,-0.660105,-2.411638,2214.477536,120.705224,10:00,5.53558,2.51382,6.32699,-33.06226,5.41536,-7.34323,2.1719,-0.32043,78.07253,-6.787074,-3.738973,0.446453,97.05754,-24.119219,89.75515,,,,,7.00154,4.6818,55.589465,0.043905,3.27221,3.27847,-2.33407,50,5.47131,5.41143,-122.29575,-2.40894,5.00535,21.85263,-27.15909,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,cb467fd0-3ab6-11f1-9f59-df6c27c31f52,84.4265,2.55874,,6.00237,,,,3.93228,2.55874,0.0614,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:40:18.93,2026-04-17T18:40:18.9303808-05:00,2026-04-17T23:40:18.9303808Z,GroundBall,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,70674622-5a0d-4a0e-8569-ccf57452b255,54.17841,-123.04011,10.92632,5.53761,-1.48382,-13.57955,-2.51549,5.24093,2.50268,,3.93227,0.55626,,,,,,,,2.55951,-58.27849,,,,,,,,0.05969,130.16485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-17,18:40:40.22,5,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56974,-1.095698,-3.073729,1294.502141,263.208706,2:45,5.51592,2.50291,6.64177,-33.70773,2.26232,10.35024,1.70231,0.54886,80.12786,-7.373889,-1.190233,0.43166,,,,,,,,,,,,-6.31268,1.73768,-2.29936,50,5.42787,6.39824,-125.89011,-3.41285,-10.20536,23.79132,-29.36483,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,d8008e50-3ab6-11f1-9f59-df6c27c31f52,87.3197,,,6.44188,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:40:40.22,2026-04-17T18:40:40.2214400-05:00,2026-04-17T23:40:40.2214400Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,464847c3-d105-4e63-a9be-71b31a724b91,53.86407,-126.61826,11.89566,5.51857,-2.51413,-14.68242,-2.49996,6.71057,-5.10268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:41:09.09,5,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.24908,-0.227636,-2.045926,2408.951128,94.334883,9:15,5.44229,2.61324,6.46896,-40.69022,2.36433,-11.32304,1.84223,-0.21027,72.88468,-7.82469,-4.099719,0.47226,,,,,,,,,,,,5.21036,1.81378,-2.46454,50,5.40898,4.57206,-116.48499,-1.64588,7.04246,25.20147,-29.72248,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,e93ddb00-3ab6-11f1-9f59-df6c27c31f52,79.81294,,,7.36439,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:41:09.09,2026-04-17T18:41:09.0930000-05:00,2026-04-17T23:41:09.0930000Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,3fbeef75-babb-40fc-99a2-d8abe0d723a3,54.03126,-117.35391,12.60074,5.44806,-0.62108,-14.86124,-2.618,4.32925,3.52123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.02169,,,1.201514,,,,3.50444,4.26665,-5.22768,70.01233,3.53112,54.77978,3.54798,61.48421,-5.17838,4.31697,18.2601,-15.80051,-5.218,52.72907,-2.33491,High,High,High,,,High,Medium,Medium
15,2026-04-17,18:43:55.56,1,1,"Baumler, Trever",815350,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43961,-2.379092,-4.06644,2315.348977,226.853299,1:30,5.87059,1.4953,6.37739,-20.85407,11.94575,11.67383,1.93703,-1.27959,84.05529,-6.30358,-1.958339,0.412199,,,,,,,,,,,,-7.14552,7.16965,-1.20653,50,5.68862,8.95343,-132.59169,-6.15444,-12.78521,27.00028,-19.34566,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,4c775070-3ab7-11f1-9f59-df6c27c31f52,91.44226,,,7.38432,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:43:55.56,2026-04-17T18:43:55.5651584-05:00,2026-04-17T23:43:55.5651584Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,2f87342e-8b54-4767-a6e8-4e222d3f2b66,54.12542,-133.42912,13.50014,5.8702,-5.55441,-9.67283,-1.49037,9.34997,-6.39261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:44:12.49,1,2,"Baumler, Trever",815350,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78413,-1.991305,-2.769394,2361.127891,221.023935,1:15,5.97852,1.50467,6.14556,-19.90233,12.76851,10.26642,2.4769,-0.20104,84.54954,-5.727747,-0.919892,0.411388,,,,,,,,,,,,-6.00248,7.41402,-1.29862,50,5.81617,6.01605,-133.2818,-5.26636,-10.88058,26.57541,-18.7348,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,5691fbf0-3ab7-11f1-9f59-df6c27c31f52,91.62258,,,7.23459,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:44:12.49,2026-04-17T18:44:12.4911104-05:00,2026-04-17T23:44:12.4911104Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,e2b5cbd1-9092-4e04-b905-c6244da71330,54.35714,-134.14777,13.2877,5.97783,-4.65588,-9.3674,-1.50043,6.3706,-5.44029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:44:29.28,1,3,"Baumler, Trever",815350,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.19346,-0.363035,-1.465035,2270.911502,54.707592,7:45,5.88795,1.43581,5.73715,-45.7627,-3.46492,-7.04528,1.7362,-0.5159,74.49024,-8.761203,-2.727952,0.468091,75.61255,-47.5555,-53.425869,,,,,2.76528,2.76528,-16.845017,0.02166,3.10189,-1.20957,-1.30934,50,5.82977,3.32968,-119.19359,-2.31786,4.37744,26.98006,-33.88099,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,60a29550-3ab7-11f1-9f59-df6c27c31f52,80.52373,1.7765,,7.70322,,,,1.67853,1.7765,0.50344,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:44:29.28,2026-04-17T18:44:29.2840960-05:00,2026-04-17T23:44:29.2840960Z,GroundBall,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,2968f8c4-edb7-42fc-895c-aeba7ab7c286,54.76467,-120.26726,13.49003,5.89518,-0.96957,-16.94049,-1.43838,3.15548,2.18872,,1.67818,44.69575,,,,,,,,1.77714,-82.01863,,,,,,,,0.50391,-60.23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-17,18:45:05.83,2,1,"Baumler, Trever",815350,Right,TCU_HFG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24944,-1.187958,-2.195462,2364.066883,224.28323,1:30,6.05153,1.62829,6.07835,-19.52273,13.79694,12.42737,3.32446,0.63147,83.41081,-4.875717,0.041658,0.415453,,,,,,,,,,,,-6.98004,7.75607,-1.46469,50,5.94909,4.54797,-132.5045,-3.35423,-12.41391,28.2213,-18.38004,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,7651bb10-3ab7-11f1-9f59-df6c27c31f52,90.72615,,,7.83863,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:45:05.83,2026-04-17T18:45:05.8368512-05:00,2026-04-17T23:45:05.8368512Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,bb67ea68-248e-4e5d-87f2-60e2c988682b,54.42322,-133.44325,14.11065,6.0505,-2.74284,-9.19002,-1.62284,4.96091,-6.20696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:45:19.63,2,2,"Baumler, Trever",815350,Right,TCU_HFG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85105,-0.924957,-1.422058,1944.195543,241.454334,2:00,5.845,1.70118,6.5084,-26.78919,10.14386,16.55387,2.76332,1.77526,78.80011,-5.96703,1.585379,0.4374,,,,,,,,,,,,-9.00193,5.93429,-1.60807,50,5.76872,2.46869,-124.84127,-2.78963,-14.22419,24.84172,-22.79714,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,7e905390-3ab7-11f1-9f59-df6c27c31f52,86.17377,,,7.05093,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:45:19.63,2026-04-17T18:45:19.6389888-05:00,2026-04-17T23:45:19.6389888Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,33ab6ff5-668d-42be-ad49-ef3918d82a32,53.99383,-125.63348,12.42086,5.84609,-2.06262,-11.39857,-1.69403,2.9223,-7.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:45:34.96,2,3,"Baumler, Trever",815350,Right,TCU_HFG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82803,-0.644136,-0.780826,2264.249978,83.462005,8:45,5.98874,1.72451,5.80268,-40.46923,0.61425,-6.43091,2.01711,0.46231,75.74309,-8.08371,-1.935067,0.461323,77.3926,23.179865,-105.408869,4483.596819,,,,134.88821,66.91568,-111.387163,1.679468,3.05709,0.89634,-1.65645,50,5.91163,1.89283,-120.27167,-2.71017,4.44446,24.95574,-30.87095,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,87b94c10-3ab7-11f1-9f59-df6c27c31f52,81.7051,17.85894,,7.08493,,,,0.33546,1.32893,-0.44255,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:45:34.96,2026-04-17T18:45:34.9617664-05:00,2026-04-17T23:45:34.9617664Z,LineDrive,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,c97d48ca-63ee-47da-a08c-93d4bbe7cd39,54.69997,-121.24297,12.47787,5.99373,-1.50865,-15.43548,-1.72675,1.71985,2.22223,,0.33548,-27.72795,-4.02213,2.55272,-0.30368,-0.54723,0.52695,-0.20476,0.03026,1.32894,44.67739,-33.75659,5.48123,-0.99086,-0.19175,0.30374,-0.123,0.01818,-0.44256,-100.59325,19.68683,-3.21228,0.30879,0.35106,-0.30959,0.11394,-0.01611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-17,18:45:55.71,2,4,"Baumler, Trever",815350,Right,TCU_HFG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9268,-2.710251,-2.208249,2377.191261,211.473677,1:00,6.08703,1.39718,6.01119,-14.69985,17.86214,10.23753,2.34735,0.20343,84.20869,-5.534843,-0.368071,0.410702,76.5294,8.333514,-169.940359,1072.913199,,,,72.36707,45.27849,-173.198437,0.670189,-5.8063,10.25662,-1.22847,50,5.86545,4.71445,-134.61843,-6.77352,-10.57206,31.34435,-13.49886,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,9433b980-3ab7-11f1-9f59-df6c27c31f52,91.77564,4.25217,,8.7181,,,,0.60379,1.98053,0.06277,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:45:55.71,2026-04-17T18:45:55.7111808-05:00,2026-04-17T23:45:55.7111808Z,GroundBall,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,69ed8a23-d478-44e0-8aed-f5a9da33a144,54.48551,-135.65881,15.67218,6.08283,-6.32547,-6.74943,-1.39078,5.06536,-5.28603,36.727394,0.63886,-110.04395,2.71453,,,,,,,1.99551,15.97237,-28.30815,,,,,,,0.05778,-19.30016,9.59882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-04-17,18:46:15.89,2,5,"Baumler, Trever",815350,Right,TCU_HFG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.71901,-0.706551,-0.934979,2163.239663,16.680991,6:30,5.99726,1.45092,5.90093,-45.90487,-4.08914,-1.61307,1.51578,0.4484,75.30016,-9.110707,-1.225312,0.465416,90.05827,27.476185,11.73762,2730.740763,108.05313,50.27968,20.60266,358.7545,354.64906,10.082878,4.543516,0.56728,-1.56791,-1.37475,50,5.91378,1.99908,-118.77218,-2.9786,0.80855,23.22334,-34.40872,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,a0328e50-3ab7-11f1-9f59-df6c27c31f52,80.98657,66.84339,,6.41885,,,,2.10555,1.65933,-0.47039,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:46:15.89,2026-04-17T18:46:15.8942208-05:00,2026-04-17T23:46:15.8942208Z,FlyBall,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,273ed41b-8878-49b0-b546-670b539bc9d0,54.60387,-119.66898,11.61167,6.00315,-1.64986,-17.20436,-1.45134,1.96786,0.40427,174.692051,2.10603,114.73049,-18.63385,4.4596,-0.84366,0.13625,-0.02138,0.00279,-0.00017,1.66031,60.90791,-14.41329,-0.35362,0.45825,-0.20675,0.05615,-0.00793,0.00044,-0.47028,23.83828,-4.93026,1.20389,-0.23856,0.04092,-0.00664,0.00085,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-17,18:46:56.91,3,1,"Baumler, Trever",815350,Right,TCU_HFG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75297,-0.244783,-1.116276,2159.440707,115.443677,9:45,5.86496,1.73276,5.7295,-36.91852,4.40776,-6.36406,2.56038,0.16261,75.43492,-7.05699,-2.255727,0.462684,,,,,,,,,,,,2.85866,2.80106,-1.6359,50,5.82236,2.60514,-120.07015,-1.76088,4.14321,24.80943,-28.11429,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,b8a60430-3ab7-11f1-9f59-df6c27c31f52,81.46474,,,7.31805,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:46:56.91,2026-04-17T18:46:56.9142272-05:00,2026-04-17T23:46:56.9142272Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,a0cafdf7-21fc-4029-a24a-1117a458d925,54.76937,-121.05161,12.40471,5.87002,-0.64868,-14.05715,-1.73571,2.44124,2.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:47:14.35,3,2,"Baumler, Trever",815350,Right,TCU_HFG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46795,-2.73008,-3.484351,2394.943599,214.684696,1:15,5.88034,1.50917,6.18992,-16.03139,15.57032,10.10225,2.01701,-0.8702,85.83186,-5.771557,-1.6654,0.404601,,,,,,,,,,,,-6.12622,9.07296,-1.25095,50,5.66561,7.82046,-135.53556,-6.94738,-11.45513,28.17529,-15.20899,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,c32b3150-3ab7-11f1-9f59-df6c27c31f52,93.15959,,,7.63609,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:47:14.35,2026-04-17T18:47:14.3511040-05:00,2026-04-17T23:47:14.3511040Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,eb149a1b-07a9-48a1-85de-b2151e3c3422,54.3123,-136.42906,14.08765,5.87828,-6.46507,-7.6045,-1.50471,8.18373,-5.72757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:47:29.51,3,3,"Baumler, Trever",815350,Right,TCU_HFG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.52772,-2.437729,-0.755603,2427.553035,219.692473,1:15,6.12688,1.18016,5.90851,-14.19674,16.62249,12.92847,2.67943,1.5561,86.76812,-5.152542,1.565899,0.39956,,,,,,,,,,,,-6.97028,9.61859,-1.12736,50,5.92313,1.2683,-138.63861,-6.34084,-13.44878,33.50039,-13.61552,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,cbe47810-3ab7-11f1-9f59-df6c27c31f52,94.33481,,,8.75961,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:47:29.51,2026-04-17T18:47:29.5150000-05:00,2026-04-17T23:47:29.5150000Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,afd3c61d-499b-4fde-9d86-2863b70e3cad,54.59571,-139.7447,16.7502,6.12507,-5.89129,-6.80776,-1.17656,1.71234,-6.72439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.117,2.407668,1.2032,1.204468,6.51313,3.12532,-1.42668,-2.41222,2.6525,4.11767,74.10766,5.63276,-50.69503,-2.4075,66.78338,-2.70484,2.73269,22.01308,-16.28372,4.04566,-52.01171,5.45569,High,High,High,,,High,Medium,High
26,2026-04-17,18:49:41.62,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81184,-0.474075,-1.93239,2187.336068,181.859392,12:00,5.58219,2.46497,6.3715,-33.34675,2.84169,0.04953,2.3668,0.69029,79.21003,-6.718781,-1.923421,0.432969,,,,,,,,,,,,-0.66827,2.06532,-2.32535,50,5.53303,4.29609,-127.39127,-2.12773,-1.07771,30.71957,-28.84339,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,1ab8ace0-3ab8-11f1-9f59-df6c27c31f52,87.05583,,,8.60181,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:49:41.62,2026-04-17T18:49:41.6279552-05:00,2026-04-17T23:49:41.6279552Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,f8703dbc-e9d7-4f43-90f2-4762b475baf6,54.12753,-128.38274,15.35979,5.58668,-1.19681,-14.4217,-2.46457,4.33088,-0.53886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:49:58.93,1,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51866,-0.03884,-1.487431,2051.424096,152.506279,11:00,5.57352,2.40371,6.39194,-32.52612,5.99,-2.46752,2.82727,0.82961,77.15173,-6.129222,-1.934503,0.446676,,,,,,,,,,,,0.84307,3.5415,-2.29575,50,5.55605,3.283,-122.79823,-1.06677,1.28076,25.47322,-26.79393,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,25067650-3ab8-11f1-9f59-df6c27c31f52,84.3843,,,7.36693,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-17,23:49:58.93,2026-04-17T18:49:58.9347840-05:00,2026-04-17T23:49:58.9347840Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,95d7e335-07d2-4d6b-a182-cde0d5cdce47,54.10867,-123.64759,12.73661,5.57673,-0.17337,-13.39697,-2.40451,3.2403,0.64038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
