PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,15:03:26.83,2,6,"Orton, Mason",10303523,Left,NIU_HUS,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.01684,0.382411,2.718437,2332.657513,159.65731,11:15,5.14071,-1.62206,5.8977,-17.10997,17.80194,-6.14607,4.0703,0.39139,81.13363,-2.902108,1.617372,0.425264,,,,,,,,,,,,3.97315,9.32304,1.40666,50,5.16176,-5.9247,-130.45968,0.3849,6.76539,30.51589,-16.29904,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,52161140-433d-11f1-bc86-c96fa8c33b23,88.63312,,,8.88321,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:03:26.83,2026-04-28T15:03:26.8380000-05:00,2026-04-28T20:03:26.8380000Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,0d40e711-868a-44d3-91fc-375fba7521ad,54.59725,-131.53063,15.25794,5.13821,0.95691,-8.14952,1.61875,-6.16213,3.38269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.2804,2.014489,0.800768,1.213721,-1.91221,3.89423,-0.48339,-1.31315,6.03169,1.49969,127.27789,-1.13729,-3.78231,-1.21194,117.42105,-9.62721,6.05079,8.54174,-11.94056,1.46338,-7.55255,2.69896,High,High,High,,,High,High,Medium
12,2026-04-28,15:03:58.18,3,1,"Orton, Mason",10303523,Left,NIU_HUS,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8823,3.08139,-0.491752,2208.655626,314.316185,4:30,5.07457,-1.93672,5.38721,-53.18349,-6.12729,7.78567,3.53366,-1.74884,71.20075,-6.61111,0.892411,0.493719,,,,,,,,,,,,-4.02103,-3.43264,1.97508,50,5.3128,0.65765,-112.95426,4.23965,-5.18853,20.81125,-36.60336,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,64d32020-433d-11f1-bc86-c96fa8c33b23,76.34392,,,6.68155,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:03:58.18,2026-04-28T15:03:58.1816320-05:00,2026-04-28T20:03:58.1816320Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,1c57bab6-deb4-41f7-969a-73c19a43322d,55.11268,-113.89235,10.40563,5.0845,5.88959,-18.30168,1.94017,0.89154,-2.59427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,15:04:15.77,3,2,"Orton, Mason",10303523,Left,NIU_HUS,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,1,,88.08666,-1.065183,3.316365,2248.881615,146.377326,11:00,5.15645,-1.75433,6.13985,-21.21832,14.73422,-8.99174,2.4021,0.56461,80.03615,-5.086773,1.698571,0.431555,72.2699,17.670206,-12.033311,1549.514511,107.12678,20.59578,-24.97472,207.4106,206.41116,-13.769572,2.441056,5.65548,8.2954,1.50595,50,5.06418,-7.0425,-127.74437,-3.00409,9.28119,28.0004,-18.56047,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,6f59d3e0-433d-11f1-bc86-c96fa8c33b23,87.34102,20.60833,,8.05052,,,,1.31948,2.398,-0.56077,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:04:15.77,2026-04-28T15:04:15.7727232-05:00,2026-04-28T20:04:15.7727232Z,LineDrive,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,c9e14ac2-bcf9-4a0f-b387-8c749bbb0b67,54.35833,-128.69613,14.0002,5.15557,-2.37321,-9.28024,1.7507,-7.35797,4.6406,159.259804,1.31946,98.77627,-10.24018,2.02778,-0.3909,0.07232,-0.01051,0.00015,0.00023,2.39801,32.17344,-14.8207,0.58793,-0.06228,0.02137,-0.01118,0.00507,-0.00085,-0.56076,-21.05555,0.43812,0.03761,-0.03362,0.01411,-0.00555,0.00165,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-28,15:04:57.37,4,1,"Orton, Mason",10303523,Left,NIU_HUS,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02227,-1.171776,1.683658,2357.12523,155.905914,11:15,5.18573,-1.77618,5.91077,-15.33229,19.37407,-8.13367,2.81984,-0.89086,81.59069,-4.123645,0.224043,0.42401,,,,,,,,,,,,4.63103,10.5876,1.64553,50,5.08287,-3.48156,-130.59391,-3.08659,7.93815,29.41202,-14.02555,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,8804d480-433d-11f1-bc86-c96fa8c33b23,88.8952,,,8.43158,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:04:57.37,2026-04-28T15:04:57.3754368-05:00,2026-04-28T20:04:57.3754368Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,72af675c-faca-4329-bf48-0feb080b7d45,54.58453,-131.62237,14.70601,5.18223,-2.59615,-7.01278,1.77213,-3.75913,3.96908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,15:05:14.16,4,2,"Orton, Mason",10303523,Left,NIU_HUS,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04428,-0.703473,2.75031,2078.709051,339.441753,5:15,5.01987,-1.82411,5.27483,-54.49857,-7.37166,3.45689,-0.18321,1.04917,71.19088,-10.590406,3.364706,0.49409,,,,,,,,,,,,-0.74311,-3.11477,1.57006,50,4.91508,-5.62869,-114.34258,-3.29512,-0.95331,27.16798,-36.16987,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,922a5570-433d-11f1-bc86-c96fa8c33b23,76.28662,,,7.8534,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:05:14.16,2026-04-28T15:05:14.1614592-05:00,2026-04-28T20:05:14.1614592Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,fd7d64f1-66fb-4113-8671-af820136dc6e,55.22454,-115.57727,13.58399,5.02748,-1.65132,-18.08493,1.82488,-5.58537,-0.47665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,15:05:33.04,4,3,"Orton, Mason",10303523,Left,NIU_HUS,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.30693,-0.0504,2.152737,2339.363031,153.221084,11:00,5.15503,-1.70958,6.108,-16.73186,18.26887,-8.62221,3.71407,-0.43651,80.88108,-3.271143,0.600521,0.425804,,,,,,,,,,,,5.07079,9.77107,1.54853,50,5.14228,-4.5091,-129.60184,-0.56483,8.55673,29.07453,-15.68573,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,9d5e8740-433d-11f1-bc86-c96fa8c33b23,88.52063,,,8.42586,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:05:33.04,2026-04-28T15:05:33.0433536-05:00,2026-04-28T20:05:33.0433536Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,b628e642-a4f6-44b2-a7f8-d547cfeed77e,54.3881,-130.58254,14.53727,5.15241,-0.03573,-7.84286,1.7055,-4.79773,4.27837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,15:06:07.80,4,4,"Orton, Mason",10303523,Left,NIU_HUS,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97818,2.775468,0.299467,2283.393018,294.852659,3:45,5.05456,-1.73795,5.3573,-47.14644,-1.34362,6.00453,3.73062,-0.95673,72.13515,-5.838332,1.366026,0.487099,,,,,,,,,,,,-2.90606,-0.96665,1.70669,50,5.27078,-0.84347,-114.53517,3.91527,-3.85656,21.34541,-33.45687,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,b22521c0-433d-11f1-bc86-c96fa8c33b23,77.38144,,,6.84304,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:06:07.80,2026-04-28T15:06:07.8020096-05:00,2026-04-28T20:06:07.8020096Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,4f76d7b6-b733-48d0-9014-b58c3a87c78c,55.141,-115.4893,10.67271,5.06234,5.41077,-16.72843,1.74054,-0.67109,-1.92828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,15:06:25.93,4,5,"Orton, Mason",10303523,Left,NIU_HUS,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.63252,-1.969855,3.51526,2372.937103,150.899998,11:00,5.1029,-1.61218,6.05215,-19.28733,15.49473,-7.98477,1.66801,0.98052,81.7084,-5.619913,2.081499,0.424472,,,,,,,,,,,,5.13264,8.89623,1.34283,50,4.93906,-7.65049,-129.91642,-5.05382,8.74218,28.09009,-17.02152,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,bce05300-433d-11f1-bc86-c96fa8c33b23,88.79841,,,7.92412,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:06:25.93,2026-04-28T15:06:25.9331072-05:00,2026-04-28T20:06:25.9331072Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,5ef42106-1572-4cd7-84b4-b89126b6f139,54.44586,-130.87416,14.04504,5.10148,-4.47347,-8.51076,1.60875,-7.94855,4.37109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,15:07:01.28,5,1,"Orton, Mason",10303523,Left,NIU_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15162,1.019519,2.034814,2182.819076,310.472568,4:15,5.07327,-1.74074,5.22535,-49.47818,-3.4339,5.79638,1.90926,0.65604,72.31614,-7.967802,3.062339,0.488382,,,,,,,,,,,,-2.29288,-1.59291,1.54857,50,5.13014,-4.31227,-114.76782,0.2971,-3.03583,22.68837,-34.28311,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,d1f0c7c0-433d-11f1-bc86-c96fa8c33b23,77.17825,,,6.83548,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:07:01.28,2026-04-28T15:07:01.2880000-05:00,2026-04-28T20:07:01.2880000Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,1c6c8545-9d1c-4804-9834-e3d34439523e,55.27401,-115.80574,11.34418,5.08068,1.86544,-17.14156,1.74266,-4.1734,-1.51791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.24468,,0.831846,,1.14126,1.87053,-0.67079,-0.62974,5.85054,0.38932,,,,-0.5953,116.89863,-9.65316,5.86058,3.72682,-12.45976,0.36872,-6.08062,4.1795,High,High,High,,,High,High,Medium
20,2026-04-28,15:07:27.26,5,2,"Orton, Mason",10303523,Left,NIU_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78072,0.680215,3.257661,2281.514906,310.826325,4:15,5.03442,-1.68862,5.40332,-50.1744,-4.37587,6.62811,1.49165,1.91946,72.8067,-8.412163,4.434351,0.487076,,,,,,,,,,,,-2.48429,-2.06965,1.39324,50,5.05937,-6.7599,-114.30346,-0.35046,-3.29432,20.61164,-34.9185,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,e179d4c0-433d-11f1-bc86-c96fa8c33b23,77.38506,,,5.97401,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:07:27.26,2026-04-28T15:07:27.2663040-05:00,2026-04-28T20:07:27.2663040Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,4ab0b769-07a3-4795-b1c2-dc0ae7b551e6,55.09848,-115.21916,10.30582,5.04048,1.20085,-17.45925,1.69032,-6.61354,-1.64716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,15:07:47.05,5,3,"Orton, Mason",10303523,Left,NIU_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41452,-0.282126,3.72883,2343.227001,138.98731,10:45,5.15876,-1.45979,6.2264,-21.50025,13.01725,-10.38749,3.10622,1.11982,81.78323,-4.341565,1.858378,0.422855,,,,,,,,,,,,6.37075,7.14906,1.18568,50,5.12684,-8.02924,-129.73462,-1.28712,10.88212,26.57197,-19.96246,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,ed3efbf0-433d-11f1-bc86-c96fa8c33b23,89.13805,,,7.6313,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:07:47.05,2026-04-28T15:07:47.0530560-05:00,2026-04-28T20:07:47.0530560Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,74393d7a-1915-46e9-8b7a-7a37bab87e80,54.2714,-130.60655,13.28598,5.15832,-0.63207,-9.98123,1.45501,-8.38632,5.44106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,15:08:06.78,5,4,"Orton, Mason",10303523,Left,NIU_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09411,-1.230019,4.534846,2312.632957,152.536363,11:00,5.15559,-1.43768,6.12192,-15.89828,18.47261,-9.01394,2.68989,2.01223,82.00577,-4.280006,2.918318,0.421955,,,,,,,,,,,,5.93315,10.21469,1.09446,50,5.05274,-9.97228,-130.48101,-3.2401,10.20408,28.07059,-14.60637,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,f8fe56c0-433d-11f1-bc86-c96fa8c33b23,89.32802,,,8.08834,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:08:06.78,2026-04-28T15:08:06.7861504-05:00,2026-04-28T20:08:06.7861504Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,077fccf6-41ea-42d8-affd-16d91df98adc,54.37545,-131.41893,14.0353,5.15285,-2.75205,-7.30319,1.43336,-10.31323,5.10204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,15:08:26.28,5,5,"Orton, Mason",10303523,Left,NIU_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00842,-1.205328,4.562288,2297.236283,150.132232,11:00,5.16653,-1.4672,6.12365,-20.49655,13.97883,-7.37402,2.34054,2.14476,81.95104,-5.078144,3.239694,0.422596,,,,,,,,,,,,5.09481,7.89859,1.12108,50,5.0633,-10.08832,-130.3265,-3.36984,8.73366,28.23505,-18.63412,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,0492a9f0-433e-11f1-bc86-c96fa8c33b23,89.19252,,,8.05738,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:08:26.28,2026-04-28T15:08:26.2861312-05:00,2026-04-28T20:08:26.2861312Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,1fa86663-0116-4f01-b1c6-15943c5709e1,54.37283,-131.27045,14.11753,5.16555,-2.74686,-9.31706,1.46323,-10.3803,4.36683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,15:08:48.47,5,6,"Orton, Mason",10303523,Left,NIU_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.59951,-1.973628,3.161706,2337.303851,166.66207,11:30,5.17139,-1.6258,6.01177,-15.91194,18.19517,-4.045,2.01354,0.96905,82.47944,-5.015688,2.435884,0.420333,,,,,,,,,,,,2.99315,10.26233,1.37969,50,5.00755,-7.0823,-131.32725,-4.97926,5.20582,28.87959,-14.32537,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,11d59780-433e-11f1-bc86-c96fa8c33b23,89.67272,,,8.12008,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:08:48.47,2026-04-28T15:08:48.4700000-05:00,2026-04-28T20:08:48.4700000Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,ff8eef9e-1cef-4165-9189-09f121f6ddd0,54.48526,-132.30991,14.4398,5.16868,-4.49183,-7.16269,1.62369,-7.25944,2.60291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.80426,,,1.333105,,,,0.45267,5.01681,6.58002,74.83742,-0.28391,-49.94154,0.46107,58.57765,-2.12248,5.04095,16.12571,-15.21079,6.55679,-47.46385,3.90712,High,High,High,,,High,High,Medium
25,2026-04-28,15:11:43.30,1,1,"Rerick, Colton",10957813,Left,VAL_CRU,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82001,-1.422013,0.653647,2394.127941,205.605992,12:45,5.9807,-0.86966,5.53239,-29.24135,8.8391,3.71449,2.21433,0.05091,79.44108,-6.78839,1.316517,0.444143,,,,,,,,,,,,-1.72453,5.15902,0.81033,50,5.83766,-1.57689,-124.71869,-4.11387,-2.74256,22.80781,-23.96945,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,7a0cf960-433e-11f1-bc86-c96fa8c33b23,84.86559,,,6.37893,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:11:43.30,2026-04-28T15:11:43.3070592-05:00,2026-04-28T20:11:43.3070592Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,5c4aa317-26fb-4609-af51-8e5f5b76dcf8,54.96733,-125.6238,11.4039,5.98204,-3.16266,-11.98472,0.87075,-1.46806,-1.37128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,15:11:59.48,1,2,"Rerick, Colton",10957813,Left,VAL_CRU,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11807,2.620836,-1.637924,2485.025553,324.543,4:45,5.89191,-0.79389,4.75222,-74.12382,-18.64903,14.69335,2.2032,-1.12322,66.44235,-10.669778,0.951251,0.536067,,,,,,,,,,,,-7.77048,-9.50934,0.94454,50,6.08902,2.44523,-105.87527,2.21479,-8.66038,21.13053,-42.77242,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,83bb4e80-433e-11f1-bc86-c96fa8c33b23,70.3129,,,6.67572,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:11:59.48,2026-04-28T15:11:59.4821120-05:00,2026-04-28T20:11:59.4821120Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,13a6a052-f507-416d-85eb-5589ebeb1216,55.75156,-107.017,10.56527,5.90692,4.52589,-21.38621,0.79978,2.91317,-4.33019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,15:12:14.44,1,3,"Rerick, Colton",10957813,Left,VAL_CRU,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.17594,-2.073616,0.845973,2500.353379,200.556103,12:45,5.99478,-1.07499,5.5041,-27.22667,10.50253,3.54433,1.7855,0.01162,80.01868,-7.064829,1.478115,0.442089,100.09271,-10.726777,-18.880351,,,,,10.52434,9.55675,-17.007764,0.06529,-1.60236,6.13374,0.99862,50,5.79521,-1.99521,-125.22586,-5.47982,-2.57638,22.31021,-22.31176,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,8c93dd10-433e-11f1-bc86-c96fa8c33b23,85.25978,1.78592,,6.15726,,,,1.14373,1.78592,-0.02769,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:12:14.44,2026-04-28T15:12:14.4416256-05:00,2026-04-28T20:12:14.4416256Z,GroundBall,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,79317e7f-6a0e-4e38-90bc-3f976c10b6c4,54.99636,-126.11287,11.15511,5.99544,-4.59275,-11.15588,1.0759,-1.89278,-1.28819,180,1.14216,136.62632,,,,,,,,1.78624,-27.35368,,,,,,,,-0.02715,-46.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-28,15:13:07.12,2,1,"Rerick, Colton",10957813,Left,VAL_CRU,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17486,1.776824,-1.635484,2304.026081,197.096113,12:30,6.041,-1.07583,5.46067,-26.62352,11.42965,3.17087,5.4867,-2.34282,78.99753,-3.156113,-1.071566,0.443983,,,,,,,,,,,,-1.98835,5.65662,1.21783,50,6.17957,3.42721,-125.03656,2.96061,-3.17128,23.44978,-23.1521,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,abfb1bf0-433e-11f1-bc86-c96fa8c33b23,84.89606,,,7.17733,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:13:07.12,2026-04-28T15:13:07.1299584-05:00,2026-04-28T20:13:07.1299584Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,2a939d6d-e801-4d24-9283-713b80c4a9b8,55.03403,-125.97712,11.72489,6.0422,3.88924,-11.57605,1.07782,3.55442,-1.58564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
