PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-17,18:48:53.08,1,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01824,-1.078569,5.964657,2223.80444,140.636352,10:45,5.85956,-2.90185,7.05201,-18.14851,15.9121,-12.14398,3.36205,1.52362,81.12618,-4.585554,3.756065,0.420047,,,,,,,,,,,,8.15166,9.13827,2.54336,50,5.78761,-13.02361,-128.8499,-2.85348,13.68217,27.17469,-16.8359,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,c2716e80-3ac8-11f1-800a-0935dbf18c6b,89.73392,,,7.89206,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:48:53.08,2026-04-17T18:48:53.0804224-07:00,2026-04-18T01:48:53.0804224Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,b7cd4e11-3d87-4e35-a270-1755e4aee5bb,53.45116,-129.57571,13.58735,5.85782,-2.40381,-8.41795,2.89609,-13.38905,6.84108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:49:09.31,1,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.85524,-2.418541,4.261733,2268.944213,158.33663,11:15,5.81734,-3.1844,6.97982,-16.06757,17.7308,-6.55855,2.27112,0.1526,81.15098,-5.556001,3.065511,0.418426,104.4984,32.294219,-29.234228,3470.95922,94.28268,64.01966,-56.66358,414.28323,343.49392,-37.493565,5.424002,4.89095,10.61087,2.92315,50,5.66191,-9.46426,-130.181,-5.8664,8.26648,31.17827,-14.23999,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,cc0054c0-3ac8-11f1-800a-0935dbf18c6b,90.08139,99.35962,,8.70425,,,,1.99958,2.19524,-0.01521,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:49:09.31,2026-04-17T18:49:09.3124096-07:00,2026-04-18T01:49:09.3124096Z,FlyBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,505dbcb0-64c1-4741-a6cc-93ed3d98fbd5,53.52316,-131.02207,15.58913,5.81499,-5.48225,-7.12,3.18146,-9.68726,4.13324,151.236236,2.00304,112.99247,-23.07125,5.35343,-1.08986,0.19523,-0.02927,0.00302,-0.00014,2.19544,81.86981,-20.38079,1.67357,-0.08956,-0.07995,0.02931,-0.00405,0.0002,-0.01505,-63.27574,6.19546,-1.13028,0.18984,-0.02967,0.00458,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-17,18:49:58.38,2,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64409,-0.37525,3.75317,2311.67402,157.865648,11:15,5.89316,-3.07122,7.00304,-15.48702,17.80485,-6.73666,4.26067,-0.21543,81.2098,-3.430692,2.522894,0.415279,,,,,,,,,,,,4.79866,9.92532,2.84246,50,5.86408,-8.3533,-131.38146,-1.17367,8.21979,33.02176,-15.17262,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,e943a230-3ac8-11f1-800a-0935dbf18c6b,90.76405,,,9.43428,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:49:58.38,2026-04-17T18:49:58.3878144-07:00,2026-04-18T01:49:58.3878144Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,9043bc0d-38d8-4250-a4b5-ff2d0219a0f6,53.49506,-132.257,16.51088,5.88986,-0.77138,-7.58631,3.06682,-8.57124,4.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,18:50:12.88,2,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16308,-2.807921,4.365498,2255.660861,159.605315,11:15,5.71078,-3.03799,7.07444,-15.34729,18.26363,-6.3224,1.87298,0.40639,81.12048,-5.8239,3.210566,0.417265,,,,,,,,,,,,4.82677,11.0628,2.7771,50,5.53614,-9.73034,-130.51721,-6.72987,8.16907,32.29607,-13.45079,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,f22dbcf0-3ac8-11f1-800a-0935dbf18c6b,90.3322,,,9.0426,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:50:12.88,2026-04-17T18:50:12.8832512-07:00,2026-04-18T01:50:12.8832512Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,afdf4ef9-d6b7-4f0c-8d1d-fdd0654dd201,53.42652,-131.36236,16.14804,5.70764,-6.37788,-6.7254,3.03453,-9.94412,4.08454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,18:50:28.60,2,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54062,-0.427808,3.951803,2249.820294,295.936929,3:45,5.64234,-3.17887,6.13181,-44.84184,-0.05169,3.49788,1.50912,0.77139,71.93786,-8.724551,4.580677,0.481684,,,,,,,,,,,,-0.45075,0.61996,2.87456,50,5.58683,-8.08357,-115.13565,-2.23736,-0.59195,25.69654,-31.3599,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,fb4e9f20-3ac8-11f1-800a-0935dbf18c6b,78.25133,,,7.60276,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:50:28.60,2026-04-17T18:50:28.6087168-07:00,2026-04-18T01:50:28.6087168Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,04f7f184-f769-4d57-b933-6a6afa2cfdb0,54.36981,-116.10682,12.84827,5.64899,-1.05214,-15.67995,3.17965,-8.06119,-0.29597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,18:50:44.83,2,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,79.24235,0.727654,2.490883,2352.878512,280.550139,3:15,5.48798,-3.39066,5.93556,-44.34451,0.20161,6.40918,2.4684,-0.54405,72.70737,-7.437684,3.640855,0.480371,59.08996,48.442643,4.344944,4441.278537,109.98771,57.51115,-1.63474,167.76229,164.22567,-2.9834,4.020327,-2.58945,0.27677,3.18789,50,5.52093,-5.23989,-115.04887,0.07193,-3.45921,22.00131,-31.80433,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,04f86060-3ac9-11f1-800a-0935dbf18c6b,78.46533,61.92571,,6.53498,,,,2.03122,2.56078,0.58752,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:50:44.83,2026-04-17T18:50:44.8391168-07:00,2026-04-18T01:50:44.8391168Z,Popup,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,3cd26801-9e95-457f-a756-0970867811c5,54.56948,-115.91942,11.00066,5.49318,1.33036,-15.90217,3.39252,-5.10302,-1.7296,160.859458,2.03241,57.29037,-10.30456,2.72031,-0.21938,-0.13854,0.06005,-0.00974,0.00058,2.55985,64.87226,-19.81228,1.4389,-0.17992,-0.02993,0.02902,-0.00689,0.00053,0.58832,4.33306,-3.47473,0.68739,0.0488,-0.09432,0.03017,-0.00421,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-17,18:51:26.36,3,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15133,1.975217,2.110102,2233.567963,320.984474,4:45,5.6501,-3.49967,6.10121,-49.17286,-4.49166,4.8491,3.38123,-1.14303,72.01941,-7.116465,2.983109,0.481098,,,,,,,,,,,,-1.83032,-2.38921,3.33479,50,5.77723,-4.41376,-114.83474,2.40963,-2.41961,23.25083,-35.33249,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,1db69ae0-3ac9-11f1-800a-0935dbf18c6b,78.34665,,,7.13192,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:51:26.36,2026-04-17T18:51:26.3629312-07:00,2026-04-18T01:51:26.3629312Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,6e86cffe-6983-402e-90b5-1dbd92f466de,54.40195,-115.72258,11.62542,5.65946,3.75881,-17.66625,3.50157,-4.32137,-1.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,18:51:43.71,3,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19331,1.348394,2.701065,2221.8802,306.732801,4:15,5.67027,-3.40213,6.09933,-46.52377,-3.37666,6.28366,3.0421,-0.37829,73.70372,-7.225077,3.831435,0.472767,64.78332,17.408723,176.926012,3871.181032,,,,106.49657,49.41434,179.382708,1.344499,-2.4965,-1.7539,3.19066,50,5.74967,-5.72304,-116.45934,1.2856,-3.42521,22.07542,-34.58042,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,281183b0-3ac9-11f1-800a-0935dbf18c6b,79.72732,11.16411,,6.48959,,,,0.99322,2.99186,0.32923,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:51:43.71,2026-04-17T18:51:43.7126144-07:00,2026-04-18T01:51:43.7126144Z,GroundBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,80d33503-71de-4ffa-8db7-a21ce8632932,54.40648,-117.29164,11.03771,5.67662,2.58936,-17.29021,3.404,-5.5939,-1.71261,336.219391,0.99322,-90.53273,7.62398,0.35261,-0.20085,0.07508,-0.01547,0.00257,-0.00035,2.99186,28.42728,-26.55596,3.48459,-0.65841,0.13166,-0.02239,0.00432,-0.00053,0.32923,4.86186,-3.12137,-0.02519,0.00066,-0.00559,0.00169,-0.0004,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-17,18:52:01.08,3,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.02272,2.698633,2.815545,2564.1639,312.590162,4:30,5.66178,-3.1921,6.51614,-64.68114,-15.19253,18.41017,2.75298,0.92791,68.14217,-9.279887,6.151887,0.506319,51.07596,21.544365,-36.986123,2481.27108,,,,106.58928,106.58928,-40.419167,1.681095,-8.70615,-8.43445,2.98814,50,5.82321,-5.95508,-108.8411,3.31407,-10.20743,23.13061,-42.06295,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,326d08c0-3ac9-11f1-800a-0935dbf18c6b,74.44406,13.09001,,6.88055,,,,1.21568,2.60686,-0.88963,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:52:01.08,2026-04-17T18:52:01.0811392-07:00,2026-04-18T01:52:01.0811392Z,GroundBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,d28994da-9c03-408e-a4ee-fa736668e1a2,53.99199,-109.68619,11.56531,5.67406,4.85085,-21.03147,3.1989,-5.58214,-5.10372,,1.21569,55.65617,-6.89211,1.57126,-0.1481,-0.14453,0.12475,-0.04474,0.00608,2.60684,27.51028,-18.93743,1.40401,-0.45409,0.28138,-0.16556,0.05235,-0.00637,-0.88963,-41.91978,1.26644,-0.37252,0.09709,-0.05775,0.03168,-0.00861,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-17,18:52:49.65,4,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.38387,-1.517547,3.89458,2134.231655,157.292134,11:15,5.86255,-3.0517,6.99455,-19.67848,14.74072,-5.70988,2.83922,0.01937,80.82211,-5.296118,2.85195,0.422252,94.25925,-5.8948,-13.651575,,,,,26.28499,25.364,-13.686389,0.184959,4.16351,8.64197,2.81391,50,5.76218,-8.53511,-128.31022,-3.88387,6.92891,26.97955,-17.79203,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,4f55da20-3ac9-11f1-800a-0935dbf18c6b,89.26526,2.88575,,7.56176,,,,1.73579,2.88575,0.02181,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:52:49.65,2026-04-17T18:52:49.6585728-07:00,2026-04-18T01:52:49.6585728Z,GroundBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,c701e2a6-5006-4b39-a478-1bbc28ad5a01,53.50951,-129.04604,13.48977,5.86149,-3.39862,-8.89602,3.04928,-8.72408,3.46446,111.495406,1.73748,133.50953,-26.14168,,,,,,,2.88557,-14.18575,-7.6477,,,,,,,0.02272,-32.52153,-6.65485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
89,2026-04-17,18:55:02.86,1,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,4,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01893,0.629738,-0.778643,2472.130116,84.095973,8:45,5.14104,1.96711,5.28373,-47.15428,0.0439,-14.41918,1.80303,0.03418,71.40141,-7.956761,-3.339609,0.494463,,,,,,,,,,,,7.01378,0.26343,-1.88497,50,5.16384,2.10804,-113.22059,-0.36511,9.04387,21.95098,-31.83435,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,9ec6eb30-3ac9-11f1-800a-0935dbf18c6b,76.229,,,6.61752,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:55:02.86,2026-04-17T18:55:02.8606464-07:00,2026-04-18T01:55:02.8606464Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,62c2f7d3-04e7-45f4-a4bd-6a24bf27bf2d,55.22108,-114.22836,10.97549,5.14705,1.0964,-15.91718,-1.97222,1.69284,4.52194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,18:55:18.26,1,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4058,-1.975638,-2.193938,2262.132405,211.048288,1:00,5.63158,0.97431,5.50069,-13.7306,20.7856,11.88422,2.63728,-0.08854,83.05173,-4.589023,-0.078532,0.422847,,,,,,,,,,,,-6.60894,11.35296,-0.7908,50,5.44972,4.5056,-131.22687,-4.9432,-11.60176,26.02392,-12.24439,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,a7ecaf60-3ac9-11f1-800a-0935dbf18c6b,89.13972,,,7.35407,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:55:18.26,2026-04-17T18:55:18.2665728-07:00,2026-04-18T01:55:18.2665728Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,68cc5233-aa15-4096-ae8b-95edf5aa5303,55.00449,-132.2156,13.01196,5.62869,-4.478,-6.1222,-0.97036,4.94638,-5.80088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,18:55:46.98,1,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5434,-1.661916,-3.017511,2188.152489,206.155717,12:45,5.62596,0.93399,5.78523,-10.58587,23.07529,10.78162,3.19493,-0.97772,83.19072,-3.746667,-1.090554,0.417576,77.92332,11.091541,175.229161,1703.858278,,,,112.69263,49.45885,175.271561,1.082933,-6.24217,12.44808,-0.69075,50,5.48176,6.4902,-132.65894,-4.06876,-11.10015,28.93955,-10.03824,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,b902ec10-3ac9-11f1-800a-0935dbf18c6b,90.26477,8.05437,,8.35268,,,,1.54293,2.96649,1.17778,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:55:46.98,2026-04-17T18:55:46.9805056-07:00,2026-04-18T01:55:46.9805056Z,GroundBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,848c5b1c-d8d8-4d80-8980-ccda96967d90,54.71411,-133.68337,14.46978,5.6195,-3.71342,-5.01912,-0.92745,6.88313,-5.55007,349.2467,1.56497,-112.03369,6.33471,,,,,,,3.04601,20.99333,-22.04626,,,,,,,1.18544,9.23101,-1.61953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-17,18:56:07.63,1,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,4,Top,0,0,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.37307,1.000637,-1.757808,2460.570764,62.895127,8:00,5.11618,1.77267,5.40946,-52.95026,-6.73666,-16.52339,1.64178,-1.25184,71.58841,-8.659465,-4.697314,0.489279,68.77885,13.159366,-0.083225,2082.963857,109.80957,7.93156,6.46681,143.92305,143.92305,4.098849,1.659201,7.74567,-3.33028,-1.6039,50,5.16816,4.18499,-114.97978,0.179,10.10472,26.38495,-36.51859,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,c562cca0-3ac9-11f1-800a-0935dbf18c6b,77.03674,10.64954,,7.78466,,,,2.84423,1.82871,1.12666,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:56:07.63,2026-04-17T18:56:07.6381696-07:00,2026-04-18T01:56:07.6381696Z,LineDrive,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,866cdd78-51ad-4351-b295-05067084f23b,55.09513,-116.1431,13.19247,5.12477,1.78912,-18.2593,-1.77859,3.73947,5.05236,236.418063,2.84423,98.22651,-10.81408,2.13494,-0.31341,-0.04941,0.07131,-0.02857,0.00435,1.82871,22.96583,-15.39259,0.70099,-0.35958,0.43181,-0.30888,0.11338,-0.01647,1.12665,-0.14228,4.83225,-1.113,-0.00018,0.3334,-0.27228,0.1017,-0.01485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-17,18:56:44.64,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,4,Top,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52337,-1.94282,-2.621279,2145.146524,216.999697,1:15,5.71346,1.33568,5.55271,-14.91536,21.46383,15.23808,2.65238,0.15426,80.37311,-4.804261,0.092909,0.434108,72.06708,17.93583,167.446782,2703.362955,-109.35774,13.7664,11.86718,154.57587,48.95062,176.552819,1.882133,-8.48079,11.78674,-1.1191,50,5.53564,5.2059,-128.29381,-4.77857,-14.05484,27.94584,-12.64045,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,db6ce3a0-3ac9-11f1-800a-0935dbf18c6b,86.82732,16.27913,,8.15027,,,,0.79736,2.64122,-0.16633,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:56:44.64,2026-04-17T18:56:44.6482944-07:00,2026-04-18T01:56:44.6482944Z,LineDrive,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c26ef207-3849-483b-a7be-133d743a01a0,54.95042,-129.36765,13.97292,5.70992,-4.29285,-6.32023,-1.32952,5.74596,-7.02742,280.394924,0.79735,-98.15696,8.87121,-0.28333,-0.11685,0.14264,-0.07343,0.024,-0.00338,2.64122,32.55006,-20.94276,2.07198,-0.40492,0.09476,-0.02428,0.00618,-0.0008,-0.16632,21.85629,-12.28759,2.62105,-0.58456,0.06215,0.01968,-0.01096,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-17,18:57:02.54,2,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,4,Top,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86992,-3.216809,-3.358425,2210.617523,215.492225,1:15,5.44125,1.31259,5.81837,-13.11505,20.83119,14.09249,1.34888,-0.63945,83.33706,-5.732071,-0.838417,0.419341,,,,,,,,,,,,-8.12063,11.83634,-1.04583,50,5.16938,7.12613,-131.68086,-7.77574,-14.32331,26.77268,-11.29691,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,e61242f0-3ac9-11f1-800a-0935dbf18c6b,89.88496,,,7.53286,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:57:02.54,2026-04-17T18:57:02.5422336-07:00,2026-04-18T01:57:02.5422336Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3b45e260-33a7-4762-9f47-a55d11316e3e,54.68668,-132.63031,13.38634,5.43803,-7.37511,-5.64845,-1.30756,7.63408,-7.16165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
