PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-25,13:42:54.25,2,4,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1272,-1.839217,3.205981,2240.145209,154.260556,11:15,5.29617,-1.72845,6.88323,-21.37726,16.48186,-7.26477,1.83554,0.59066,76.6295,-5.973227,1.880127,0.44285,,,,,,,,,,,,4.91591,9.77382,1.52735,50,5.17156,-6.65171,-123.42033,-4.46589,7.43706,28.95974,-17.38765,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,30aeaab0-40ce-11f1-b36a-fd46b7887f62,85.11335,,,8.4977,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:42:54.25,2026-04-25T13:42:54.2591488-04:00,2026-04-25T17:42:54.2591488Z,,v3,643-145851,643-145794,6630,"Garrett, Harrison",1000113359,Right,SOU_WES1,60c845c7-ae45-49c4-ae3f-f1fde9339293,53.61658,-124.26604,14.47987,5.29456,-3.95812,-8.69383,1.72477,-6.86889,3.71853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,13:43:09.08,2,5,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03066,-1.978981,3.203219,2269.584953,161.401372,11:30,5.23557,-1.78415,7.00424,-18.71367,20.00792,-6.24044,1.87339,0.61103,75.52697,-5.645485,2.062041,0.447866,70.90076,29.376218,-51.445601,5009.030414,63.07916,35.9777,-90.11637,199.65215,183.04595,-58.631227,2.987163,4.41784,11.77288,1.58958,50,5.10744,-6.60391,-121.84356,-4.59436,6.50278,28.5975,-14.84516,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,3990fd40-40ce-11f1-b36a-fd46b7887f62,84.16007,35.98364,,8.50368,,,,0.87855,1.70475,-0.51927,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:43:09.08,2026-04-25T13:43:09.0824192-04:00,2026-04-25T17:43:09.0824192Z,FlyBall,v3,643-145851,643-145794,6630,"Garrett, Harrison",1000113359,Right,SOU_WES1,39059300-dfae-450a-ac77-b761d6a2eab8,53.49606,-122.66137,14.29875,5.23276,-4.16983,-7.42258,1.78109,-6.78988,3.25139,,0.87852,56.47823,-12.04537,2.51096,-0.48765,0.07763,-0.00408,-0.00166,0.00027,1.70479,51.01072,-21.50381,2.45962,-0.6901,0.27578,-0.10486,0.02308,-0.00203,-0.51923,-70.86488,7.97975,-1.74203,0.33568,-0.05463,0.00179,0.00166,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-25,13:43:29.58,2,6,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,83.9994,1.652081,1.955185,2253.716165,153.816104,11:15,5.25087,-1.71516,6.80398,-24.93797,13.78044,-6.11587,4.68176,-0.43975,75.74882,-3.14141,0.83988,0.447848,,,,,,,,,,,,3.8326,7.16343,1.59043,50,5.34838,-3.94087,-121.9428,2.89976,5.69432,26.94882,-21.53088,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,45c89550-40ce-11f1-b36a-fd46b7887f62,84.16353,,,8.25058,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:43:29.58,2026-04-25T13:43:29.5864320-04:00,2026-04-25T17:43:29.5864320Z,,v3,643-145851,643-145794,6630,"Garrett, Harrison",1000113359,Right,SOU_WES1,266a59ff-a4ed-44c0-9542-f82e37aabc1f,53.69565,-122.7568,13.47441,5.25097,3.55011,-10.76544,1.71207,-4.11287,2.84716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,13:44:07.91,3,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81333,-0.155494,3.507428,1617.263347,94.482781,9:15,5.12615,-2.0434,6.44975,-40.71542,2.89331,-16.96725,1.59006,-0.23062,72.28936,-7.772032,0.432301,0.475289,,,,,,,,,,,,9.96965,2.04,1.80141,50,5.09737,-6.48683,-115.74579,-1.48729,13.31547,24.72342,-29.44942,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,5ca53e90-40ce-11f1-b36a-fd46b7887f62,79.30422,,,7.52397,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:44:07.91,2026-04-25T13:44:07.9114240-04:00,2026-04-25T17:44:07.9114240Z,,v3,643-145851,643-145794,6630,"Garrett, Harrison",1000113359,Right,SOU_WES1,3019c12b-1b19-4dcb-863c-4fe62dbe6dd8,54.05267,-116.60823,12.36171,5.13134,-0.45999,-14.72471,2.0358,-6.95132,6.65774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,13:44:28.61,3,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.16781,0.201006,1.481238,2382.084181,275.882444,3:15,5.12313,-2.1041,6.2715,-47.0816,0.59201,9.15355,1.38504,0.0246,69.88381,-8.519906,3.137281,0.496947,,,,,,,,,,,,-4.31819,0.71252,1.99019,50,5.11535,-3.17511,-110.68345,-0.95913,-5.32118,20.98236,-31.29604,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,68f91130-40ce-11f1-b36a-fd46b7887f62,75.84795,,,6.284,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:44:28.61,2026-04-25T13:44:28.6147584-04:00,2026-04-25T17:44:28.6147584Z,,v3,643-145851,643-145794,6630,"Garrett, Harrison",1000113359,Right,SOU_WES1,15925199-52d0-4712-9340-bb2d1e13f540,54.23206,-111.48284,10.49118,5.12918,0.23319,-15.64802,2.1073,-2.97238,-2.66059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,13:44:50.28,3,3,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35124,0.912554,2.44009,2390.472138,261.884801,2:45,5.19713,-2.01261,6.18806,-43.70924,2.64772,8.28851,2.39817,0.9326,70.891,-7.191188,3.933833,0.490037,104.82542,13.789953,-41.26876,3035.807512,79.54255,17.84258,-75.97909,229.38149,189.26152,-47.111976,1.918987,-3.60437,1.51221,1.82421,50,5.24389,-5.07346,-112.32764,0.52195,-4.58311,21.25469,-30.25123,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,75e30950-40ce-11f1-b36a-fd46b7887f62,76.91752,17.9666,,6.46024,,,,2.07067,2.47392,-0.8657,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:44:50.28,2026-04-25T13:44:50.2865920-04:00,2026-04-25T17:44:50.2865920Z,LineDrive,v3,643-145851,643-145794,6630,"Garrett, Harrison",1000113359,Right,SOU_WES1,b3d18c6e-7ae5-4cfa-bc1d-a695ed5cb339,54.31592,-113.14135,10.62734,5.20174,1.68008,-15.12561,2.01508,-4.898,-2.29156,,2.07072,112.22303,-22.83715,4.56554,-0.73185,-0.1875,0.20694,-0.06777,0.00806,2.47393,36.64615,-23.88686,3.04818,-0.64067,0.08652,0.01279,-0.00807,0.00107,-0.86567,-98.48775,6.50296,-0.42234,0.25248,-0.3063,0.19809,-0.06115,0.00734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-25,13:45:22.97,3,4,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,3,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.33507,-0.192661,2.670292,2064.041137,111.520834,9:45,5.18005,-1.88173,6.92123,-32.69848,5.64024,-10.81469,2.27955,-0.34966,76.18249,-6.398032,0.692071,0.445646,81.50207,-75.393132,-177.249687,,,,,0.31627,0.31627,99.647329,0.018779,6.60658,3.48217,1.71733,50,5.15696,-5.32896,-122.45899,-1.29627,9.8624,28.00135,-26.97583,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,89586bb0-40ce-11f1-b36a-fd46b7887f62,84.5793,2.17735,,8.15258,,,,0.51378,2.17735,0.33902,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:45:22.97,2026-04-25T13:45:22.9797888-04:00,2026-04-25T17:45:22.9797888Z,GroundBall,v3,643-145851,643-145794,6630,"Garrett, Harrison",1000113359,Right,SOU_WES1,bdf3fa62-6c9c-4f28-91f4-0eba20fee3a2,53.58004,-123.27488,14.00067,5.18327,-0.51026,-13.48792,1.87678,-5.61633,4.9312,,0.514,-30.18214,,,,,,,,2.17818,-115.94767,,,,,,,,0.33903,-1.44992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-04-25,13:45:59.43,4,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9992,0.634045,0.12911,1480.81046,126.295227,10:15,5.11177,-1.93259,6.2318,-34.50506,10.16111,-11.72119,2.82136,-2.79024,71.56902,-5.853547,-1.988498,0.481017,,,,,,,,,,,,6.07575,5.54055,1.92834,50,5.14228,0.17299,-114.69434,0.29393,7.99001,23.73895,-24.88786,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,9f141490-40ce-11f1-b36a-fd46b7887f62,78.35981,,,7.43017,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:45:59.43,2026-04-25T13:45:59.4338816-04:00,2026-04-25T17:45:59.4338816Z,,v3,643-145851,643-145794,6630,"Garrett, Harrison",1000113359,Right,SOU_WES1,560c596f-152c-4d35-af31-61e7a493a3cd,54.26834,-115.5744,11.86948,5.11428,1.21658,-12.44393,1.92741,-0.12322,3.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,13:46:36.30,4,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.80855,0.785158,2.070784,1497.320939,135.424527,10:30,5.13784,-2.01892,6.35898,-33.49175,10.69835,-9.17756,3.07005,-0.87693,72.12741,-5.504981,0.410186,0.478447,76.01873,39.207779,1.722283,4640.574076,109.47303,72.63539,10.7525,253.79176,250.84698,8.820918,4.658506,5.39166,5.76059,1.87304,50,5.179,-3.82518,-114.52158,0.65402,7.15373,21.33278,-24.5308,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,b5109700-40ce-11f1-b36a-fd46b7887f62,78.78079,78.10426,,6.68114,,,,1.74749,3.20649,0.89045,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:46:36.30,2026-04-25T13:46:36.3098624-04:00,2026-04-25T17:46:36.3098624Z,FlyBall,v3,643-145851,643-145794,6630,"Garrett, Harrison",1000113359,Right,SOU_WES1,b1ac32ae-2d2b-43b9-b9fb-8d6967fc00bd,54.14453,-115.29102,10.66639,5.13946,1.53882,-12.2654,2.01566,-4.0832,3.57686,198.48741,1.74941,86.31373,-17.02692,4.15635,-0.65715,0.04486,0.00263,-0.00037,-1E-05,3.20658,70.46722,-17.92842,0.48759,0.26065,-0.17287,0.05236,-0.00772,0.00044,0.89011,2.60296,3.49614,-1.09368,0.23114,-0.03006,0.00175,1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-25,13:48:48.02,1,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Bottom,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89185,-0.503108,-1.2521,2076.398637,165.573736,11:30,5.7543,2.08572,5.51939,-38.06518,12.23481,-2.64811,2.11164,0.69407,68.22949,-7.577166,-1.72429,0.510453,,,,,,,,,,,,0.90244,6.89863,-1.97479,50,5.68553,2.50301,-109.8884,-2.11553,1.0778,23.69594,-23.93493,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,03996af0-40cf-11f1-b36a-fd46b7887f62,73.84121,,,7.66236,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:48:48.02,2026-04-25T13:48:48.0246784-04:00,2026-04-25T17:48:48.0246784Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,8d3519ce-1e68-43bf-b769-ea6e5587a1ff,54.97925,-110.95691,11.84797,5.75658,-1.03624,-11.96747,-2.08657,2.45441,0.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,13:49:02.49,1,2,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.45881,0.767605,-2.718718,1844.624122,245.463465,2:15,5.57491,2.21829,6.17946,-41.95581,8.52957,14.78394,2.78834,0.93757,67.50299,-7.080146,-0.052707,0.511392,82.79322,31.871661,-1.315048,2843.083206,109.78706,58.90736,-6.83627,310.96261,308.63489,-5.921686,4.598699,-8.5467,4.66362,-2.02013,50,5.61178,4.62821,-108.00644,0.30657,-9.95932,21.18328,-26.73962,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,0c362900-40cf-11f1-b36a-fd46b7887f62,73.70551,71.2219,,6.95581,,,,2.43702,2.97735,-0.92586,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:49:02.49,2026-04-25T13:49:02.4978944-04:00,2026-04-25T17:49:02.4978944Z,FlyBall,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,eed71eb0-d78b-4d96-8dbe-6d5fd43140b8,54.3231,-108.85102,10.59164,5.5783,1.37269,-13.36981,-2.21258,5.02529,-4.97966,164.474849,2.43828,103.06643,-17.69926,3.94349,-0.58113,0.04252,-0.00108,0.0004,-6E-05,2.97739,64.11395,-16.05038,0.4916,0.05433,-0.0769,0.03031,-0.00508,0.00031,-0.92559,-2.37379,-2.63684,0.71864,-0.10421,-0.00135,0.00347,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-25,13:49:39.00,2,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,75.3752,1.483914,-2.842345,2279.785488,192.670973,12:30,5.65571,2.34677,5.49358,-44.43786,5.91437,0.95287,3.34279,-0.23504,68.65299,-6.688641,-2.672952,0.510717,98.67997,16.537073,18.256175,1369.562389,103.2353,27.40624,37.97819,306.93635,293.9952,23.680864,3.054267,-1.33134,3.00579,-2.09835,50,5.75578,5.38698,-109.21634,1.44406,-1.59671,20.50286,-28.56913,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,21f9e830-40cf-11f1-b36a-fd46b7887f62,73.80293,31.39554,,6.72221,,,,2.02465,3.41687,0.2368,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:49:39.00,2026-04-25T13:49:39.0090752-04:00,2026-04-25T17:49:39.0090752Z,LineDrive,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,12355338-48b0-4e1e-8b12-7930600c7b78,55.00877,-110.15261,10.25143,5.66005,2.74868,-14.28456,-2.34601,5.45989,-0.79836,232.289436,2.02443,131.7688,-20.45359,4.18985,-1.06562,0.3088,-0.08842,0.01595,-0.0012,3.41701,41.18996,-16.42232,0.93543,0.05433,-0.09515,0.04105,-0.00788,0.00054,0.23674,43.4662,1.06265,-1.56837,0.5043,-0.09924,0.01003,0,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-25,13:50:11.58,3,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.21979,-0.088523,-2.440893,2188.458866,184.908832,12:15,5.58924,2.0343,5.60121,-41.99723,5.81366,0.35988,2.00675,-0.21598,70.40265,-7.815936,-2.376698,0.497662,,,,,,,,,,,,-0.92579,3.44197,-1.82526,50,5.55452,4.75872,-111.9551,-1.49928,-1.16432,21.92856,-27.84524,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,356d00a0-40cf-11f1-b36a-fd46b7887f62,75.73898,,,6.81714,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:50:11.58,2026-04-25T13:50:11.5844608-04:00,2026-04-25T17:50:11.5844608Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,79d05449-4ede-44e6-b6f1-3c60cffa24d7,54.90056,-112.91089,10.96428,5.59342,-0.28561,-13.92262,-2.03378,4.80947,-0.58216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,13:50:27.85,3,2,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Bottom,2,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19594,1.399705,-2.707403,2136.100513,167.283812,11:30,5.59545,2.16141,5.67274,-35.28746,11.9493,-2.28843,3.9616,-0.55551,69.94042,-5.20683,-3.115374,0.494665,,,,,,,,,,,,0.21106,6.1065,-1.9312,50,5.69217,5.43901,-113.09235,1.6988,0.26701,25.07547,-24.44856,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,3f151430-40cf-11f1-b36a-fd46b7887f62,76.19789,,,8.25552,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:50:27.85,2026-04-25T13:50:27.8514176-04:00,2026-04-25T17:50:27.8514176Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,a6e31f15-64cd-41aa-9950-e357ffaea3d2,54.82377,-114.15689,12.53773,5.59802,2.73673,-12.22428,-2.16187,5.42768,0.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,13:50:44.77,3,3,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.83821,0.876235,-3.205793,2218.176097,85.659662,8:45,5.72464,2.21209,5.50086,-55.07877,1.61106,-2.17539,1.95571,-0.97096,65.28742,-9.158959,-3.592796,0.541906,,,,,,,,,,,,0.20051,0.99228,-1.92991,50,5.76371,5.82776,-102.72614,-0.06133,0.21384,17.34357,-31.11593,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,493a6e10-40cf-11f1-b36a-fd46b7887f62,69.5553,,,5.55079,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:50:44.77,2026-04-25T13:50:44.7767552-04:00,2026-04-25T17:50:44.7767552Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,d390ac95-7719-459e-bbee-3dda3b844557,55.00409,-103.56755,8.67179,5.73007,1.44823,-15.55796,-2.21239,5.81739,0.10692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,13:51:16.06,3,4,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,73.89251,1.600896,-2.148836,2273.967359,67.159466,8:15,5.65768,1.93176,5.46725,-51.82546,0.75697,-2.46878,2.83872,-0.28616,67.24298,-7.892774,-2.58816,0.521905,101.14069,7.143181,18.22104,3112.618623,101.95998,8.36835,41.28104,182.70391,182.70391,24.480853,1.4823,0.5789,0.40039,-1.74076,50,5.76336,4.10953,-107.08726,1.36505,0.66486,20.38505,-31.71421,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,5bd96da0-40cf-11f1-b36a-fd46b7887f62,72.22083,8.7421,,6.64954,,,,0.65865,2.76125,0.36261,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:51:16.06,2026-04-25T13:51:16.0673280-04:00,2026-04-25T17:51:16.0673280Z,GroundBall,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,f0fdd75d-2db6-4ef1-9095-fe1e3a59173d,55.03512,-108.04149,10.19253,5.66471,2.8496,-15.8571,-1.9324,4.07841,0.33243,251.714446,0.65865,139.80833,-24.13698,4.66096,-1.3896,0.9872,-0.69805,0.27381,-0.0438,2.76125,18.44557,-14.67945,0.66099,0.28983,-0.60139,0.5076,-0.20827,0.03402,0.3626,46.0225,5.94701,-2.85375,1.66953,-1.71745,1.307,-0.52579,0.08538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-25,13:51:54.52,4,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48043,0.930608,-1.894235,2034.752005,218.941606,1:15,5.85411,2.09832,6.0241,-30.03773,14.0765,10.22926,4.21349,1.19559,72.46697,-4.711626,-0.055277,0.478036,,,,,,,,,,,,-5.77138,7.40209,-1.9553,50,5.91073,3.43058,-115.38263,1.01772,-7.76242,21.93087,-22.21835,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,72bb6e10-40cf-11f1-b36a-fd46b7887f62,78.8485,,,7.01346,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:51:54.52,2026-04-25T13:51:54.5223168-04:00,2026-04-25T17:51:54.5223168Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,8a76611b-f496-4a90-a312-bfdb56a9e493,54.47681,-116.23042,10.96544,5.85478,1.87663,-11.10918,-2.09372,3.73066,-3.88121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
