PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,16:08:41.78,3,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75585,-1.365503,-2.727547,2694.553953,81.270446,8:45,5.641,2.04243,5.57013,-40.59608,0.41248,-6.80595,0.98078,-1.07449,76.06586,-8.78892,-3.941605,0.460902,,,,,,,,,,,,2.5848,1.00941,-1.8025,50,5.49643,6.05452,-121.31936,-4.30566,3.78521,27.59461,-30.69587,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,eae63680-2ae1-11f1-87dc-1b2200342d35,81.77972,,,7.69,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:08:41.78,2026-03-28T16:08:41.7804288-04:00,2026-03-28T20:08:41.7804288Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,33994cd0-610e-4b53-a503-4333db16b10d,54.92967,-122.4355,13.79731,5.64548,-3.06408,-15.34793,-2.0443,5.90141,1.89261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,16:09:04.63,3,4,"Cook, Jackson",1000344389,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19842,-1.417244,-3.309463,2210.422785,191.423723,12:30,5.55441,1.94183,6.18782,-16.14363,16.50832,3.07768,2.89807,-0.86082,83.17933,-4.543581,-2.755586,0.411269,,,,,,,,,,,,-2.74366,9.3778,-1.6935,50,5.43921,7.66265,-134.86456,-3.78327,-4.92735,36.13653,-15.33238,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,f88526c0-2ae1-11f1-87dc-1b2200342d35,91.64909,,,10.0191,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:09:04.63,2026-03-28T16:09:04.6321152-04:00,2026-03-28T20:09:04.6321152Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,63e7af89-cec6-4ce4-8c82-0058fb12e71a,54.30665,-136.01362,18.06827,5.55176,-3.29574,-7.66619,-1.93965,7.81933,-2.46367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,16:09:21.46,3,5,"Cook, Jackson",1000344389,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.78276,-1.656349,-3.236425,2187.723444,201.269169,12:45,5.58673,1.91782,6.24253,-18.41627,14.19867,5.06114,2.5214,-0.64879,83.51127,-5.177282,-2.324142,0.411036,84.72266,47.014429,27.37786,,91.39126,102.91368,61.21794,255.00487,127.52163,38.938144,5.552957,-3.69181,8.25493,-1.67908,50,5.45416,7.3863,-134.41126,-4.43515,-6.63677,33.84277,-17.33407,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,028c4a40-2ae2-11f1-87dc-1b2200342d35,91.70107,113.65734,,9.27149,,,,1.03834,2.52712,0.61085,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:09:21.46,2026-03-28T16:09:21.4626816-04:00,2026-03-28T20:09:21.4626816Z,FlyBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,0bb9b2e2-cf6f-4686-84c2-db63e793991e,54.2548,-135.47832,16.92139,5.58539,-3.8886,-8.66703,-1.91527,7.59556,-3.31839,201.049505,1.0433,75.13594,-20.62331,5.10543,-0.61263,-0.07544,0.04094,-0.0057,0.00028,2.52071,90.99978,-21.7998,1.8503,-0.37221,0.06655,-0.00392,-0.00055,6E-05,0.61153,38.94609,-3.1317,0.2066,0.06831,-0.02499,0.00344,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-03-28,16:12:07.69,1,1,"Behrens, Adam",823008,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82402,-0.955739,-4.10016,2139.971294,248.588026,2:15,5.54691,1.61184,6.32243,-25.25332,9.38851,20.73226,2.55991,-0.4431,80.97301,-5.728513,-0.357758,0.423615,,,,,,,,,,,,-12.03894,5.55863,-1.32094,50,5.46505,8.47128,-130.12209,-2.95775,-20.33501,31.08032,-22.78496,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,65a0ab80-2ae2-11f1-87dc-1b2200342d35,88.97795,,,8.85101,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:12:07.69,2026-03-28T16:12:07.6905472-04:00,2026-03-28T20:12:07.6905472Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,3597b254-0168-414b-8376-a4cba1f2ca86,54.17609,-131.11578,15.54016,5.54797,-2.22928,-11.39248,-1.60218,9.12142,-10.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,16:12:24.71,1,2,"Behrens, Adam",823008,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15774,2.183919,-2.167501,1739.351562,289.827872,3:45,5.30639,1.61632,6.38488,-45.94719,-4.84701,17.37052,3.48884,1.06905,74.3922,-6.373259,0.978743,0.461417,,,,,,,,,,,,-9.6878,-2.75095,-1.46761,50,5.44327,3.86311,-119.24992,3.11659,-13.76931,25.70705,-36.08397,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,6fc912a0-2ae2-11f1-87dc-1b2200342d35,81.68849,,,7.76553,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:12:24.71,2026-03-28T16:12:24.7158784-04:00,2026-03-28T20:12:24.7158784Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,e5473ea8-da12-4ae5-b190-885934b90e48,54.1157,-120.13388,12.85353,5.31478,4.35736,-18.04199,-1.60858,4.33658,-6.88466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,16:12:42.65,1,3,"Behrens, Adam",823008,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29948,-1.920769,-4.204608,2220.695169,226.297818,1:30,5.52296,1.62996,6.25614,-18.96875,14.65737,14.06229,2.16557,-1.08239,82.36813,-5.544137,-1.671998,0.417359,,,,,,,,,,,,-8.54426,8.5463,-1.32362,50,5.37062,9.1106,-132.13331,-4.98926,-14.91061,31.54661,-17.2599,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,7a7d3f00-2ae2-11f1-87dc-1b2200342d35,90.31178,,,8.93136,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:12:42.65,2026-03-28T16:12:42.6544128-04:00,2026-03-28T20:12:42.6544128Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,9a899705-92ae-4103-b07b-3f4a780617d8,54.24028,-133.14182,15.7733,5.52131,-4.43748,-8.62995,-1.62249,9.58728,-7.45531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,16:13:01.69,1,4,"Behrens, Adam",823008,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.12355,-0.533043,-1.897028,2222.354261,185.352664,12:15,5.56898,1.74832,6.48434,-31.08592,7.68685,0.60134,2.48879,0.05603,76.7786,-6.37169,-1.787897,0.448162,61.66716,63.820145,-35.374424,,,,,136.28867,64.96811,-48.96826,4.46377,-0.88154,4.54433,-1.61533,50,5.51782,4.02718,-122.24002,-2.03386,-1.32493,25.59936,-25.34396,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,85d4fe60-2ae2-11f1-87dc-1b2200342d35,84.10456,84.48317,,7.34495,,,,1.95466,2.73195,-0.1092,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:13:01.69,2026-03-28T16:13:01.6971776-04:00,2026-03-28T20:13:01.6971776Z,Popup,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,819ab85c-4c1a-468d-9650-7fadd6d42697,54.01561,-123.07809,12.79968,5.57082,-1.20415,-12.67198,-1.74788,4.07056,-0.66247,146.347175,1.96582,32.23075,-5.75272,-1.38669,2.95625,-1.67993,0.47663,-0.06747,0.00379,2.74531,80.85441,-22.08275,-0.30369,1.882,-1.02528,0.26822,-0.03496,0.00181,-0.10852,-23.16377,-1.54486,-0.37882,1.43694,-0.97778,0.31728,-0.04997,0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-28,16:13:47.70,2,1,"Behrens, Adam",823008,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95513,-1.418705,-4.051613,2297.411423,248.109017,2:15,5.55147,1.56478,6.40032,-25.33482,8.83134,19.10493,2.13202,-0.57532,81.81401,-6.188842,-0.597105,0.420697,,,,,,,,,,,,-11.12875,5.37815,-1.2819,50,5.43795,8.46615,-130.4178,-4.02005,-19.04583,29.05059,-22.96983,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,a1438bd0-2ae2-11f1-87dc-1b2200342d35,89.59517,,,8.14112,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:13:47.70,2026-03-28T16:13:47.7069312-04:00,2026-03-28T20:13:47.7069312Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,d114af30-7af4-49ea-87ab-af1ababb464c,54.09933,-131.32775,14.5253,5.5526,-3.30057,-11.48492,-1.55642,9.06272,-9.52292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,16:14:06.58,2,2,"Behrens, Adam",823008,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51636,-1.275443,-4.168231,2350.774303,242.623247,2:00,5.54319,1.35637,6.35426,-21.96391,10.96882,19.11336,2.53561,-0.89418,83.47174,-5.423508,-0.717404,0.413033,,,,,,,,,,,,-11.05142,6.39646,-1.06173,50,5.44013,8.87341,-132.70278,-3.63679,-19.67911,28.77046,-20.78393,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,ac7c9fa0-2ae2-11f1-87dc-1b2200342d35,91.25758,,,8.04462,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:14:06.58,2026-03-28T16:14:06.5828864-04:00,2026-03-28T20:14:06.5828864Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,9e499fe2-bf96-4e00-8b4a-86c026e3db63,54.14523,-133.59846,14.38523,5.54328,-2.98974,-10.39197,-1.34751,9.48605,-9.83956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,16:14:27.66,2,3,"Behrens, Adam",823008,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13786,-0.645288,-2.989596,2382.382156,115.647015,9:45,5.41364,1.41309,6.22893,-38.12195,4.89457,-7.43693,1.64062,-1.9674,73.77537,-7.704164,-4.330579,0.472051,,,,,,,,,,,,3.0241,3.1276,-1.18607,50,5.34655,6.34321,-116.35394,-2.44291,4.1413,22.04765,-27.89099,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,b916a300-2ae2-11f1-87dc-1b2200342d35,79.8482,,,6.36249,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:14:27.66,2026-03-28T16:14:27.6602880-04:00,2026-03-28T20:14:27.6602880Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,6a66612e-5997-4427-b657-bc11aaaffe46,54.27094,-117.16044,11.02383,5.41725,-1.42266,-13.9455,-1.41533,6.19172,2.07065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,16:14:48.55,2,4,"Behrens, Adam",823008,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95668,-0.810926,-4.281006,2446.337405,65.15143,8:15,5.38556,1.64251,5.83063,-43.90617,-1.61961,-6.54985,0.97075,-2.8902,74.91846,-8.841477,-5.450887,0.468029,,,,,,,,,,,,1.99902,-0.08882,-1.28869,50,5.29382,9.1414,-118.63448,-3.15912,2.81852,24.95552,-32.29926,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,c58e5150-2ae2-11f1-87dc-1b2200342d35,80.53444,,,7.03823,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:14:48.55,2026-03-28T16:14:48.5597696-04:00,2026-03-28T20:14:48.5597696Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,8a75dfb8-7a2d-41a5-bc59-41c76d0a066e,54.66763,-119.61231,12.47776,5.39281,-1.89353,-16.14963,-1.64471,9.03096,1.40926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,16:15:11.89,2,5,"Behrens, Adam",823008,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.53873,-0.155679,-3.059312,2278.763597,185.001649,12:15,5.61792,1.60059,6.26595,-32.14643,7.11807,0.4974,2.79532,-1.18122,76.18838,-6.191223,-2.969579,0.450995,65.81303,-74.910406,-18.956041,,,,,1.95509,1.70309,29.924908,0.029909,-1.27854,4.16272,-1.37414,50,5.59095,6.52937,-122.5272,-1.3081,-1.90695,28.47713,-25.96543,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,d3706510-2ae2-11f1-87dc-1b2200342d35,83.57623,2.80056,,8.35034,,,,0.98029,2.80056,1.22061,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:15:11.89,2026-03-28T16:15:11.8910464-04:00,2026-03-28T20:15:11.8910464Z,GroundBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,8d63f5dc-42f4-4186-b238-f74bc035b05c,54.23111,-123.50665,14.23857,5.62058,-0.41504,-12.98271,-1.59984,6.59496,-0.95347,,0.97975,23.87748,,,,,,,,2.80267,-93.63587,,,,,,,,1.2208,-8.20119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-03-28,16:15:52.29,3,1,"Behrens, Adam",823008,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78332,-2.213545,-3.587766,2258.419045,244.335522,2:15,5.52547,1.71909,6.51231,-32.32714,5.49697,8.55335,0.79525,-0.86481,77.59634,-8.271655,-2.036008,0.442645,,,,,,,,,,,,-5.69099,4.00965,-1.47209,50,5.35694,7.47274,-124.26745,-5.77242,-8.73427,29.20162,-26.02023,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,eb7eb080-2ae2-11f1-87dc-1b2200342d35,85.15271,,,8.18699,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:15:52.29,2026-03-28T16:15:52.2923008-04:00,2026-03-28T20:15:52.2923008Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,fc6e0ca9-04b7-4c77-a91a-91ca85c92641,53.98618,-125.20066,14.60081,5.52813,-4.94088,-13.01011,-1.71536,7.75186,-4.36713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,16:16:09.61,3,2,"Behrens, Adam",823008,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60658,1.547372,-0.498417,1905.00219,263.831217,2:45,5.29573,1.75939,6.06046,-39.81479,3.76764,19.86521,3.41041,2.9535,72.38775,-5.893263,3.078946,0.475146,,,,,,,,,,,,-10.27985,1.93642,-1.73054,50,5.39527,0.2376,-116.88638,1.92008,-13.9076,26.56925,-29.55428,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,f5dd69e0-2ae2-11f1-87dc-1b2200342d35,79.32812,,,8.21883,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:16:09.61,2026-03-28T16:16:09.6181248-04:00,2026-03-28T20:16:09.6181248Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,2533470f-e2df-429e-8f00-b84d2f3651dc,54.43618,-117.89044,13.28462,5.30161,3.03696,-14.77714,-1.74945,0.76317,-6.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,16:16:28.93,3,3,"Behrens, Adam",823008,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.69614,-1.593523,-3.549892,2157.500971,256.275102,2:30,5.39294,1.60439,6.31111,-28.18872,6.39815,21.26068,1.57276,0.10183,81.37885,-6.875052,0.293386,0.423279,71.52249,-51.913852,82.717956,,,,,2.66813,2.21263,31.22785,0.024002,-12.18753,4.16894,-1.35394,50,5.26258,7.21603,-130.0674,-4.52608,-20.64491,30.12562,-25.11209,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,015b4ee0-2ae3-11f1-87dc-1b2200342d35,89.04859,1.98728,,8.31728,,,,2.08413,1.98728,-0.16162,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:16:28.93,2026-03-28T16:16:28.9327616-04:00,2026-03-28T20:16:28.9327616Z,GroundBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,39995127-72f4-4d74-9541-1c3b3c243b1a,54.18945,-131.03415,15.06281,5.39489,-3.72022,-12.55604,-1.59613,7.87854,-10.32246,,2.08405,8.22488,,,,,,,,1.98818,-82.79677,,,,,,,,-0.16232,64.36527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-03-28,16:18:53.08,1,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13451,1.115239,-0.029547,2394.228251,132.723059,10:30,5.68512,2.2902,5.43931,-37.18463,3.63492,-2.32024,3.63083,2.06917,75.69396,-5.750468,-0.442665,0.459839,,,,,,,,,,,,1.1461,1.93725,-2.28597,50,5.75861,0.16427,-121.89239,1.04608,1.69429,27.84707,-29.31013,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,57470150-2ae3-11f1-87dc-1b2200342d35,81.96881,,,8.44054,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:18:53.08,2026-03-28T16:18:53.0886656-04:00,2026-03-28T20:18:53.0886656Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,8caf96cb-6304-4558-b17a-8c37eeda9692,55.05599,-123.04204,13.92354,5.69045,2.25613,-14.65507,-2.29131,0.09432,0.84715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,16:19:09.36,1,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70372,-0.864997,-1.907665,2657.507759,96.396895,9:15,5.4929,2.39437,5.55827,-38.40565,2.34185,-8.6741,1.48374,-0.11149,76.36299,-7.900817,-3.455319,0.459433,,,,,,,,,,,,3.81697,1.83992,-2.22362,50,5.39286,4.3994,-121.39611,-3.17176,5.63959,25.96003,-29.45552,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,60fea540-2ae3-11f1-87dc-1b2200342d35,82.04126,,,7.34073,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:19:09.36,2026-03-28T16:19:09.3697024-04:00,2026-03-28T20:19:09.3697024Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,b7e7578a-911a-4f00-a553-7f04ed9ccc88,54.94101,-122.44817,12.98002,5.49721,-1.97804,-14.72776,-2.39728,4.17085,2.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,16:19:26.57,1,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62858,0.750706,-2.552222,1569.607521,245.044864,2:15,5.60079,2.00567,5.56586,-32.89486,10.8465,19.47903,3.56158,1.2431,72.4946,-5.416615,0.920023,0.476012,,,,,,,,,,,,-10.63686,5.72099,-1.79803,50,5.64472,4.43148,-118.03318,0.49109,-14.56244,28.64934,-24.34171,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,6b3c4210-2ae3-11f1-87dc-1b2200342d35,79.18388,,,9.13397,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,20:19:26.57,2026-03-28T16:19:26.5771008-04:00,2026-03-28T20:19:26.5771008Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,ced28647-5221-4e71-82e1-d7c9e8577363,54.92765,-119.22323,14.32467,5.60332,1.50221,-12.17086,-1.99468,5.03638,-7.28122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
