PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:05:39.70,3,6,"Marshburn, Connor",823987,Right,UNC_SEA,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,1,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67682,-0.162972,-2.833092,2437.329555,255.520208,2:30,5.44558,2.33119,5.85063,-26.07261,6.33792,19.96525,3.12124,1.36023,84.26276,-5.036155,0.74513,0.409746,,,,,,,,,,,,-11.10733,3.6326,-2.11243,50,5.41724,5.8119,-135.7704,-1.32559,-20.38387,34.39387,-25.50762,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,17925dd0-2a29-11f1-81f2-51d679e1f072,91.98981,,,9.41406,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:05:39.70,2026-03-27T18:05:39.7044224-04:00,2026-03-27T22:05:39.7044224Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,681d93e2-b299-4dd7-8e44-79082b98b173,54.64881,-136.94299,17.19694,5.44761,-0.45595,-12.75381,-2.32242,6.50685,-10.19194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:06:02.93,3,7,"Marshburn, Connor",823987,Right,UNC_SEA,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,1,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.94196,-0.68559,-4.427559,2348.18205,263.100368,2:45,5.3949,2.19538,6.05599,-29.00852,3.38874,19.1221,2.34098,-0.31764,84.59765,-6.073611,-0.994746,0.409662,86.57483,-40.511348,12.050412,,,,,2.80009,2.80009,18.258087,0.026655,-11.14461,2.26185,-1.86083,50,5.32594,9.60354,-134.68427,-2.64649,-20.37427,30.54211,-28.03901,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,2571d980-2a29-11f1-81f2-51d679e1f072,92.00865,2.20322,,8.34432,,,,0.13734,2.20322,0.33892,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:06:02.93,2026-03-27T18:06:02.9317120-04:00,2026-03-27T22:06:02.9317120Z,GroundBall,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,c0be79dd-f71a-4926-9b2b-de65afbbdfe2,54.44565,-135.68866,15.27106,5.39781,-1.72442,-14.01951,-2.18767,10.27355,-10.18714,,0.13649,94.6079,,,,,,,,2.20396,-82.65659,,,,,,,,0.33874,20.19655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-03-27,18:08:50.54,1,1,"Boyd, Zach",10304839,Right,WM_TRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38796,-2.423247,-2.587591,2271.981982,196.995091,12:30,5.72184,1.88343,6.41092,-15.97662,19.01312,5.48154,2.1588,-0.04056,81.17407,-5.485313,-1.595526,0.425737,,,,,,,,,,,,-3.54992,10.90792,-1.7006,50,5.54065,5.58719,-128.33406,-5.84059,-5.94474,25.53146,-13.90753,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,895634f0-2a29-11f1-81f2-51d679e1f072,88.53449,,,7.21389,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:08:50.54,2026-03-27T18:08:50.5432064-04:00,2026-03-27T22:08:50.5432064Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,9241f174-4963-41cb-966e-5509cfaff0b7,54.08922,-129.14503,12.76573,5.71915,-5.39884,-6.95377,-1.88107,5.77602,-2.97237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:09:06.08,1,2,"Boyd, Zach",10304839,Right,WM_TRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79076,-1.752459,-2.958014,2323.090831,192.643155,12:30,5.86523,1.94177,6.29292,-14.40316,19.84336,4.20233,3.0474,-0.43629,81.9141,-4.537373,-2.199808,0.421192,59.804,23.768869,-52.719679,2080.386984,62.27958,19.63987,-90.67086,159.36407,156.81054,-56.908555,2.412099,-3.0313,11.15926,-1.72594,50,5.72898,6.56517,-130.29986,-4.35186,-5.2003,27.924,-13.02996,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,929cc790-2a29-11f1-81f2-51d679e1f072,89.49003,22.46015,,7.87666,,,,0.58053,2.97662,0.50356,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:09:06.08,2026-03-27T18:09:06.0899328-04:00,2026-03-27T22:09:06.0899328Z,LineDrive,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,ddab933c-a0c1-4875-ac0c-c64a8afde2cf,54.20709,-131.19837,13.962,5.86226,-3.9326,-6.51498,-1.93988,6.7325,-2.60015,130.414761,0.58046,48.62765,-8.25867,2.07979,-0.66215,0.28944,-0.12717,0.03309,-0.0034,2.97669,35.34789,-16.83806,0.7177,0.10271,-0.16503,0.09027,-0.02169,0.0019,0.5036,-63.87367,4.72356,-0.77695,0.252,-0.16812,0.08717,-0.02412,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-27,18:09:27.66,1,3,"Boyd, Zach",10304839,Right,WM_TRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86605,1.118455,-3.243856,2149.541842,179.667239,12:00,5.80177,1.73752,6.38531,-19.44182,16.31422,-0.08803,5.21226,-1.25702,79.80692,-2.6046,-3.259747,0.430374,,,,,,,,,,,,-0.90272,8.50756,-1.50381,50,5.87314,7.22676,-127.44664,1.97504,-1.47749,27.38313,-18.24948,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,9f729b70-2a29-11f1-81f2-51d679e1f072,87.58064,,,8.05913,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:09:27.66,2026-03-27T18:09:27.6614144-04:00,2026-03-27T22:09:27.6614144Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,7fb77d68-d9bc-444a-8bc3-7afb50fd82bd,54.11207,-128.32712,13.69157,5.8002,2.56184,-9.12474,-1.73695,7.27427,-0.73875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:09:46.44,1,4,"Boyd, Zach",10304839,Right,WM_TRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75321,-1.56921,-3.165363,1426.032645,241.876734,2:00,5.70225,2.35887,5.91683,-37.40675,2.34941,2.14992,1.12609,-0.40265,77.3236,-8.430995,-2.779506,0.45381,,,,,,,,,,,,-1.97512,1.93937,-2.10624,50,5.55465,6.64073,-121.55505,-4.56188,-2.96197,23.3111,-29.26567,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,aab01c10-2a29-11f1-81f2-51d679e1f072,83.05782,,,6.42961,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:09:46.44,2026-03-27T18:09:46.4454656-04:00,2026-03-27T22:09:46.4454656Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,7b2aa364-223e-47a5-bd2e-7c33612b8457,54.58571,-122.43131,11.65555,5.70546,-3.46179,-14.63283,-2.35795,6.75207,-1.48098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:10:08.72,1,5,"Boyd, Zach",10304839,Right,WM_TRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.62043,-1.205165,-2.730282,1531.476056,188.221102,12:15,5.73025,2.27527,5.90178,-33.93868,6.02315,0.69079,1.78179,-0.20371,76.87827,-7.466467,-2.606353,0.454982,100.35796,10.457056,16.838396,1200.214808,105.1759,16.12326,32.218,247.18973,244.85272,18.019342,2.411861,-1.11484,3.77599,-2.056,50,5.61365,5.76146,-121.37305,-3.65446,-1.66323,23.7229,-26.54054,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,b7f10dd0-2a29-11f1-81f2-51d679e1f072,82.84381,17.06931,,6.74215,,,,1.94487,1.86199,0.17635,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:10:08.72,2026-03-27T18:10:08.7252480-04:00,2026-03-27T22:10:08.7252480Z,LineDrive,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,b27aa8a7-6e60-473e-a9a0-ee280a49be3e,54.59941,-122.26871,11.86145,5.73271,-2.6524,-13.27027,-2.27471,5.82426,-0.83162,188.097343,1.94492,138.53738,-26.43359,5.68192,-1.15166,0.19833,-0.02674,0.00269,-0.00017,1.86163,26.73953,-12.58932,1.55483,-1.284,0.70414,-0.22305,0.03782,-0.00262,0.1765,41.9193,-6.70838,1.22232,0.10549,-0.19305,0.07292,-0.01293,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-27,18:11:20.14,2,1,"Boyd, Zach",10304839,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32326,-1.283597,-2.176643,2194.585141,190.021214,12:15,5.85815,1.93076,6.17857,-18.18599,19.06127,3.15122,3.15619,0.18225,78.6232,-4.764872,-1.608659,0.439257,67.19539,60.519193,127.332985,4548.750039,,,,,23.18183,,,-2.26791,10.61359,-1.76778,50,5.75177,4.63932,-125.31039,-3.29293,-3.58987,26.38709,-15.37379,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,e2826c60-2a29-11f1-81f2-51d679e1f072,85.80956,40.88529,,7.70005,,,,1.29798,3.07449,-0.2393,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:11:20.14,2026-03-27T18:11:20.1467904-04:00,2026-03-27T22:11:20.1467904Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,abdb8652-4f0e-4d74-9562-8eb18a674e41,54.32076,-126.21695,13.19355,5.85582,-2.76474,-7.6869,-1.92928,4.76265,-1.79493,328.867913,1.29798,-29.41307,-4.35834,2.22271,-2.25296,7.70367,-18.53036,23.0529,-11.31886,3.07449,85.79254,-25.76051,2.82999,-0.87842,1.64629,-3.81153,4.68864,-2.27245,-0.2393,38.56453,-7.79593,1.78322,-0.9976,3.00778,-7.20212,8.93441,-4.37096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-03-27,18:11:46.38,2,2,"Boyd, Zach",10304839,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4232,-0.538319,-2.496199,2045.972147,189.097465,12:15,5.72918,1.88314,6.29102,-19.36887,18.33371,2.74673,3.61854,-0.18977,78.11728,-4.236167,-2.000329,0.441933,,,,,,,,,,,,-2.1163,10.0354,-1.70056,50,5.67995,5.30321,-124.06731,-1.67622,-3.30035,24.70027,-16.52404,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,f226c990-2a29-11f1-81f2-51d679e1f072,85.28988,,,7.30592,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:11:46.38,2026-03-27T18:11:46.3807488-04:00,2026-03-27T22:11:46.3807488Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,e3075b5a-6ce9-4451-8c8f-bdf6bdb44161,54.20821,-124.90231,12.35013,5.72718,-1.11762,-8.26202,-1.88172,5.41478,-1.65018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:12:06.45,2,3,"Boyd, Zach",10304839,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02778,0.438207,-1.076935,2461.468114,57.398122,8:00,5.67608,2.0374,5.8973,-48.00321,-2.92378,-6.36886,2.08273,0.5067,73.0298,-8.327346,-2.221817,0.483237,,,,,,,,,,,,3.05917,-1.34295,-1.94687,50,5.68299,2.35793,-113.61229,-0.62846,4.06343,17.64605,-33.95788,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,fe2920d0-2a29-11f1-81f2-51d679e1f072,77.99983,,,4.99798,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:12:06.45,2026-03-27T18:12:06.4556032-04:00,2026-03-27T22:12:06.4556032Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,495961eb-3f33-4fd9-8f87-33a7ff83d769,54.60771,-114.32571,8.82303,5.68064,0.74444,-16.97894,-2.03888,2.19365,2.03172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:12:43.86,2,4,"Boyd, Zach",10304839,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.39002,0.594503,-1.01885,2372.063921,42.935971,7:30,5.64545,1.93362,5.84907,-55.13345,-7.14756,-8.03233,1.60355,0.31739,70.41638,-9.485179,-2.462524,0.498572,85.6151,14.185466,-53.251167,3746.098629,60.66409,10.99554,-91.75943,155.83917,134.52342,-59.109447,1.572451,3.8578,-3.49921,-1.84585,50,5.66095,2.25782,-111.0376,-0.56385,4.79844,20.57222,-36.5265,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,147570f0-2a2a-11f1-81f2-51d679e1f072,75.60073,12.68254,,5.97363,,,,3.18785,1.93865,-0.26805,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:12:43.86,2026-03-27T18:12:43.8682112-04:00,2026-03-27T22:12:43.8682112Z,LineDrive,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,2670bd3c-7ea5-4927-b306-c30771a2f9e4,54.65488,-111.8967,10.28611,5.65265,0.96151,-18.26325,-1.93595,2.05743,2.39922,,3.18785,72.83787,-19.74295,3.94043,-0.93127,0.20772,-0.04494,0.00773,-0.0007,1.93865,30.77202,-23.90171,3.05274,-0.70005,0.16478,-0.03438,0.00589,-0.00055,-0.26805,-97.5459,9.11623,-0.84161,0.11107,-0.00127,-0.00164,0.00054,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-27,18:13:18.86,2,5,"Boyd, Zach",10304839,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.26191,-2.751886,-2.919525,2288.094858,186.081663,12:15,5.78405,1.6442,6.34078,-16.27182,18.24092,1.82799,1.88923,-0.89372,81.8595,-5.858834,-2.589374,0.422825,,,,,,,,,,,,-1.75299,10.5978,-1.4325,50,5.57559,6.53276,-129.49977,-6.66313,-2.98176,26.62639,-14.14752,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,2948b5a0-2a2a-11f1-81f2-51d679e1f072,89.14422,,,7.40241,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:13:18.86,2026-03-27T18:13:18.8620000-04:00,2026-03-27T22:13:18.8620000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,dde6a2bf-ac85-46ed-9dbb-57327c472152,54.15955,-130.35221,13.3132,5.78166,-6.2102,-7.07376,-1.64318,6.62822,-1.49088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.43385,,0.804506,,1.07677,1.85422,0.9091,-0.529,5.75223,1.85964,,,,-0.3382,112.15233,-12.1263,5.77876,9.46407,-11.76634,1.79343,-7.18983,3.08441,High,High,High,,,High,High,Medium
23,2026-03-27,18:13:56.14,3,1,"Boyd, Zach",10304839,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09686,-2.577526,-1.770863,2324.509713,190.961555,12:15,5.82704,1.8717,6.3784,-16.37414,18.41588,3.33925,2.08843,0.52023,81.08793,-5.72617,-1.166305,0.424521,,,,,,,,,,,,-2.25587,10.70119,-1.74543,50,5.63317,3.86269,-129.27606,-6.23837,-3.7945,28.47203,-14.17401,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,3f804540-2a2a-11f1-81f2-51d679e1f072,88.78825,,,8.00893,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:13:56.14,2026-03-27T18:13:56.1439744-04:00,2026-03-27T22:13:56.1439744Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,e592ad93-2b7c-4f20-b5c1-e83d92b2c969,54.11975,-130.18024,14.23601,5.82413,-5.78824,-7.08701,-1.87001,3.9832,-1.89725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:14:15.03,3,2,"Boyd, Zach",10304839,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47566,-1.108786,-1.265671,2352.093326,191.71277,12:30,5.81704,1.79094,6.17017,-15.73741,19.65903,3.83685,3.48108,0.94145,80.60202,-4.1409,-0.573663,0.428205,,,,,,,,,,,,-2.3398,10.81938,-1.69696,50,5.72483,2.68204,-128.50069,-2.89222,-3.9003,27.38795,-14.13877,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,4ac5b520-2a2a-11f1-81f2-51d679e1f072,88.02438,,,7.87365,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:14:15.03,2026-03-27T18:14:15.0336000-04:00,2026-03-27T22:14:15.0336000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,87cb647f-b3cc-458f-87b9-b61703d54b27,54.32829,-129.41991,13.69397,5.81394,-2.41768,-7.06938,-1.78918,2.81294,-1.95015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:14:32.90,3,3,"Boyd, Zach",10304839,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.27362,2.057706,-0.679209,2761.228947,35.292018,7:15,5.74658,1.85905,5.73869,-55.92897,-7.96248,-6.60587,3.0029,0.67606,70.59163,-8.151042,-1.862727,0.498471,66.77712,41.440588,-127.933478,5444.775789,,,,,45.11245,,,3.20417,-4.22925,-1.79831,50,5.88312,1.55287,-110.88744,2.19963,4.01286,18.74182,-37.4707,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,5573c700-2a2a-11f1-81f2-51d679e1f072,75.61605,33.23991,,5.68198,,,,0.23063,2.78085,-0.60257,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:14:32.90,2026-03-27T18:14:32.9092096-04:00,2026-03-27T22:14:32.9092096Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,cefc6749-fe89-49c0-bceb-0b66b27739f8,54.76583,-111.69004,9.37091,5.75456,3.80428,-18.73535,-1.86113,1.38102,2.00643,33.126888,0.23063,-45.13447,-2.86464,2.0957,-0.63876,0.16678,-0.03818,0.00925,-0.00141,2.78085,64.82065,-28.25515,3.57057,-0.72816,0.1255,-0.02281,0.00488,-0.00071,-0.60257,-57.90794,6.94854,-0.77477,0.06217,0.01981,-0.00673,0.00243,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-27,18:14:58.48,3,4,"Boyd, Zach",10304839,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.57034,-0.19516,-3.667779,2217.734314,181.488441,12:00,5.8223,1.76515,6.59333,-17.93875,17.80721,0.43217,4.14822,-1.56409,79.596,-3.654642,-3.5895,0.430313,,,,,,,,,,,,-1.32457,9.79823,-1.51437,50,5.80127,8.12975,-127.07188,-0.87891,-2.15057,27.74409,-16.26551,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,64a60170-2a2a-11f1-81f2-51d679e1f072,87.59302,,,7.97434,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:14:58.48,2026-03-27T18:14:58.4873472-04:00,2026-03-27T22:14:58.4873472Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,40dea877-d1c6-40e2-960e-6549ec3a696c,53.90711,-127.92209,13.87204,5.82056,-0.38046,-8.13275,-1.76452,8.19565,-1.07529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:15:39.20,4,1,"Boyd, Zach",10304839,Right,WM_TRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,87.23233,-1.544918,-2.335946,2235.104025,181.032365,12:00,5.78174,1.80702,6.37914,-16.76725,19.88391,0.33413,2.96161,-0.31541,78.5387,-4.803139,-2.275524,0.435728,105.75056,10.182855,-6.111434,949.898736,109.62559,19.53927,-9.06356,279.58937,274.7952,-2.615721,2.719605,-0.94173,11.25611,-1.63873,50,5.66237,5.14651,-126.48514,-3.81588,-1.49922,29.96608,-14.25458,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,7cf04470-2a2a-11f1-81f2-51d679e1f072,86.50456,22.43168,,8.69363,,,,0.86978,2.87045,0.3566,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:15:39.20,2026-03-27T18:15:39.2007168-04:00,2026-03-27T22:15:39.2007168Z,LineDrive,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,f0d9b032-94b7-477b-8e26-b9d8179b8f89,54.11816,-127.45705,14.98304,5.77864,-3.35354,-7.12729,-1.80644,5.19513,-0.74961,195.186361,0.86978,151.79138,-31.1294,7.61015,-1.61544,0.31167,-0.05122,0.0059,-0.00033,2.87047,27.41619,-7.11279,-2.95694,1.18582,-0.33521,0.06876,-0.0089,0.00054,0.3566,-16.25265,7.25104,-1.87638,0.45226,-0.09985,0.01836,-0.0023,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
