PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-03,18:59:02.76,2,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90029,1.256017,-0.154191,2653.083099,68.416424,8:15,6.34042,1.31331,4.60588,-47.07294,-1.21988,-6.66115,3.61225,0.61159,73.35528,-7.206581,-1.322747,0.487366,,,,,,,,,,,,3.1976,-0.48193,-1.29094,50,6.42626,0.60596,-115.88375,0.72172,4.35597,21.29285,-32.83058,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,b5af4c30-2fb0-11f1-816c-5fb87f0bb6c3,77.33901,,,6.545,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:59:02.76,2026-04-03T18:59:02.7641344-04:00,2026-04-03T22:59:02.7641344Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,19f7a492-2d26-474d-b531-2aa692d060d9,55.8931,-116.96155,10.64643,6.34767,2.38354,-16.41529,-1.31604,0.38547,2.17799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,18:59:20.91,2,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06484,-1.246459,-2.613687,2542.906518,199.634471,12:45,5.88628,1.93997,5.16943,-17.64123,17.71107,5.92469,3.24174,-0.02773,82.43113,-4.546708,-1.566165,0.427937,74.33856,33.677138,168.82756,2529.57485,,,,,33.16192,,,-3.66323,9.5028,-1.70109,50,5.75707,5.68803,-130.59104,-3.4483,-6.34634,26.6744,-15.71102,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,c073f350-2fb0-11f1-816c-5fb87f0bb6c3,88.07931,23.31032,,7.63371,,,,1.20691,3.21654,0.0047,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:59:20.91,2026-04-03T18:59:20.9130496-04:00,2026-04-03T22:59:20.9130496Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,bcb37e48-f749-4751-9815-70d004054b5a,55.32897,-131.67503,13.3372,5.88423,-2.80984,-7.85551,-1.93748,5.94594,-3.17317,292.659505,1.20478,-88.94133,7.54431,,,,,,,3.22405,60.20389,-23.57792,,,,,,,0.01237,17.31943,-8.84309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-03,18:59:47.21,2,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4712,1.425176,-0.595016,2670.064031,32.932297,7:00,6.25084,1.3257,4.29043,-52.11936,-5.79508,-4.56012,3.271,0.37657,73.92775,-7.830883,-1.390592,0.489864,,,,,,,,,,,,2.06555,-2.76453,-1.25619,50,6.35167,1.40111,-115.40682,0.77522,2.82606,18.56602,-35.95639,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,d031a4e0-2fb0-11f1-816c-5fb87f0bb6c3,76.94466,,,5.54345,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:59:47.21,2026-04-03T18:59:47.2187904-04:00,2026-04-03T22:59:47.2187904Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,318f445b-2043-41ea-8d77-3d1568432814,56.21182,-116.40185,9.28301,6.25848,2.70228,-17.9782,-1.32722,1.24965,1.41303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,19:00:03.74,2,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.51899,-1.228989,-2.232409,2577.80522,60.528967,8:00,6.30033,1.33102,4.33792,-46.64451,-0.92543,-4.15087,1.2378,-1.14927,74.29712,-9.519225,-2.957266,0.486654,,,,,,,,,,,,1.39508,0.3163,-1.08612,50,6.12095,4.73351,-116.63956,-4.36765,1.92341,21.77881,-31.73795,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,da086990-2fb0-11f1-816c-5fb87f0bb6c3,77.45226,,,6.22186,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:00:03.74,2026-04-03T19:00:03.7477888-04:00,2026-04-03T23:00:03.7477888Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,bc3a07d6-bf83-4351-94e0-cdc5f599fbb3,56.16136,-117.78438,10.88941,6.30669,-2.69931,-15.86897,-1.33228,4.63241,0.96171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,19:00:37.67,3,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38667,-1.005972,-2.19652,2472.151549,220.512382,1:15,5.80277,1.98797,5.24163,-21.82816,13.10997,10.28382,3.03752,0.77958,82.87224,-5.046651,-0.374012,0.425423,,,,,,,,,,,,-5.71532,7.14489,-1.79396,50,5.69429,4.55347,-131.14106,-3.09867,-9.9972,26.58205,-19.67626,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,ee392cb0-2fb0-11f1-816c-5fb87f0bb6c3,88.59988,,,7.51443,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:00:37.67,2026-04-03T19:00:37.6702976-04:00,2026-04-03T23:00:37.6702976Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,5386d7c9-de48-45e8-83f7-4db469807ab8,55.25673,-132.20229,13.29102,5.80232,-2.31314,-9.83813,-1.98371,4.95259,-4.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,19:00:52.77,3,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50526,1.563882,-0.728038,2622.229776,53.986243,7:45,6.23416,1.30215,4.35997,-47.75825,-2.27461,-5.01055,3.74865,0.18913,74.04157,-6.974761,-1.602712,0.485399,,,,,,,,,,,,2.22815,-1.09177,-1.21872,50,6.3541,1.71032,-116.73867,1.27158,3.08873,21.04317,-33.68749,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,f7385610-2fb0-11f1-816c-5fb87f0bb6c3,77.65245,,,6.4637,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:00:52.77,2026-04-03T19:00:52.7745536-04:00,2026-04-03T23:00:52.7745536Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,bf6f0044-aba6-46a8-bae2-eaef1351f16e,56.13973,-117.84021,10.52159,6.24138,3.03502,-16.84374,-1.30402,1.54863,1.54436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,19:01:11.40,3,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4177,-0.193531,-0.340133,2647.687045,7.410419,6:15,6.1897,1.39719,4.53537,-49.56755,-5.51685,-0.88488,1.87479,0.99959,75.40573,-9.030667,-0.495439,0.477692,,,,,,,,,,,,0.34264,-2.23595,-1.36086,50,6.12228,0.74119,-118.19138,-2.38661,0.48766,21.22394,-35.35641,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,025a5f70-2fb1-11f1-816c-5fb87f0bb6c3,78.90537,,,6.01197,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:01:11.40,2026-04-03T19:01:11.4058240-04:00,2026-04-03T23:01:11.4058240Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,1bc68cff-7e3a-4f95-8418-9a5ad69b64f2,55.9655,-119.25781,10.61197,6.19757,-0.61007,-17.67821,-1.39749,0.71669,0.24383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,19:01:30.83,3,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.56033,-1.491731,-2.561585,1553.626757,277.174445,3:15,5.84625,1.80134,4.93614,-38.00053,-0.26307,11.3078,1.26788,0.32093,80.63254,-8.338899,-0.565435,0.442138,,,,,,,,,,,,-6.30418,0.60602,-1.56203,50,5.66935,5.16233,-126.95756,-4.84032,-10.31587,25.36276,-31.18239,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,0deae210-2fb1-11f1-816c-5fb87f0bb6c3,85.25039,,,6.92779,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:01:30.83,2026-04-03T19:01:30.8381696-04:00,2026-04-03T23:01:30.8381696Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,39319bd2-f362-4ff6-a13c-c5d3dc354df7,55.56421,-128.06432,12.68138,5.85088,-3.4796,-15.5912,-1.79712,5.61249,-5.15794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,19:03:47.60,1,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87522,1.576039,4.068765,1975.207271,95.212345,9:15,4.74934,-2.60258,5.4086,-41.98065,2.5854,-13.55587,2.73168,0.08629,73.33418,-6.093919,1.665635,0.480478,74.74568,45.572816,-62.370994,5857.104114,37.31954,82.60809,-103.47554,232.84552,82.91157,-75.906368,4.771818,7.9213,1.25953,2.24991,50,4.86035,-7.69718,-115.74606,1.76467,10.79972,20.59394,-30.45683,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,5f7a1830-2fb1-11f1-816c-5fb87f0bb6c3,78.44779,84.89598,,6.54104,,,,0.6659,2.94903,-0.16236,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:03:47.60,2026-04-03T19:03:47.6058624-04:00,2026-04-03T23:03:47.6058624Z,FlyBall,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,3587da5d-7484-4885-bf78-6430402acc48,55.0922,-116.64856,10.29697,4.75377,3.0994,-15.22842,2.59761,-8.17046,5.39986,,0.67433,35.40624,-12.7069,2.42789,0.44838,-0.45704,0.12614,-0.01542,0.00071,2.94859,78.27837,-21.34456,1.33913,0.19759,-0.25406,0.09222,-0.01491,0.0009,-0.16704,-67.87824,8.35227,-0.76023,-0.60431,0.39125,-0.10678,0.01404,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2026-04-03,19:04:09.88,1,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30266,0.121353,6.900874,2078.0831,89.045208,9:00,4.7004,-2.68784,5.17883,-42.94707,1.18646,-18.70505,1.2365,2.2782,74.0423,-7.672062,3.620176,0.478141,,,,,,,,,,,,11.2543,1.03256,2.05778,50,4.67919,-13.38237,-117.15393,-1.30265,15.58941,22.81764,-30.74377,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,6cc14b80-2fb1-11f1-816c-5fb87f0bb6c3,78.83128,,,7.26036,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:04:09.88,2026-04-03T19:04:09.8862080-04:00,2026-04-03T23:04:09.8862080Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,e0f9107b-f187-48ec-974c-8dc88e97df0d,55.32046,-118.18564,11.40882,4.70666,0.08743,-15.37188,2.6788,-14.08725,7.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,19:04:25.86,1,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.4363,2.28006,3.805849,2215.929233,252.332137,2:30,4.41068,-2.76267,4.97487,-49.98826,2.73882,3.19185,2.40438,1.10319,67.88498,-6.790655,4.366398,0.522623,,,,,,,,,,,,-0.45937,1.23158,2.39196,50,4.59083,-7.28622,-107.61988,2.60481,-0.53622,19.49805,-30.73644,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,764a6560-2fb1-11f1-816c-5fb87f0bb6c3,72.12172,,,6.55133,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:04:25.86,2026-04-03T19:04:25.8615296-04:00,2026-04-03T23:04:25.8615296Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,779cac3e-1f07-433b-9cb5-98cf4aabbfe0,55.52226,-108.61577,9.74903,4.41769,4.17471,-15.36822,2.76341,-7.25884,-0.26811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,19:04:43.72,1,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,4,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34011,-0.598905,5.76217,2131.663332,86.501333,9:00,4.7403,-2.54439,5.29361,-42.29278,0.36709,-17.34714,0.6507,1.43857,75.19536,-8.284572,2.700131,0.47009,,,,,,,,,,,,10.32693,0.79665,2.03146,50,4.65469,-11.26938,-118.93153,-2.77643,14.73741,23.5848,-31.03713,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,80e7fc80-2fb1-11f1-816c-5fb87f0bb6c3,80.18128,,,7.14475,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:04:43.72,2026-04-03T19:04:43.7235712-04:00,2026-04-03T23:04:43.7235712Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,ad696f0b-3dde-4cb1-afd0-065b6c1911d5,55.2061,-119.95949,11.7924,4.74622,-1.42366,-15.51857,2.53664,-11.91172,7.36871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,19:05:00.37,1,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,4,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.11288,3.006055,3.256836,2138.115703,300.850084,4:00,4.24919,-2.79679,4.95622,-56.26672,-2.05736,6.90327,2.40766,0.85889,66.41918,-7.231417,4.469609,0.529918,,,,,,,,,,,,-2.24291,-1.3991,2.47503,50,4.49546,-6.365,-106.93443,3.70029,-2.53517,22.53797,-33.75544,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,8ae07a00-2fb1-11f1-816c-5fb87f0bb6c3,71.12885,,,7.6937,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:05:00.37,2026-04-03T19:05:00.3700224-04:00,2026-04-03T23:05:00.3700224Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,5d3488ae-b746-4e6f-9e11-911acc24e10a,55.5389,-108.09553,11.26898,4.26004,5.43929,-16.87772,2.79958,-6.2344,-1.26758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.75778,2.953214,1.488077,1.465137,-0.85682,2.10869,-1.03762,-2.85542,4.85277,1.50585,68.75834,5.43104,-56.03844,-2.79538,53.15499,-2.96246,4.94251,22.50084,-15.15683,1.45076,-43.02757,2.60086,High,High,High,,,High,High,High
101,2026-04-03,19:05:26.12,2,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Smith, JT",10121868,Right,WOF_TER,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86458,0.197287,5.091155,2107.17761,89.152034,9:00,4.61381,-2.64373,5.17609,-42.06341,1.19398,-16.91662,1.2949,0.74985,74.65194,-7.451193,2.107968,0.473371,,,,,,,,,,,,9.85461,0.99685,2.18215,50,4.60032,-9.81884,-118.34645,-1.12468,13.92766,23.31836,-30.76521,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,9a31d530-2fb1-11f1-816c-5fb87f0bb6c3,79.6256,,,7.21264,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:05:26.12,2026-04-03T19:05:26.1294080-04:00,2026-04-03T23:05:26.1294080Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,c7377884-8961-47f2-aab2-afd55c1b92fd,55.32295,-119.39065,11.65918,4.61983,0.25299,-15.38261,2.63581,-10.44252,6.96383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,19:05:39.63,2,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Smith, JT",10121868,Right,WOF_TER,Undefined,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.96086,3.229302,1.928408,2159.852651,261.519422,2:45,4.22291,-2.92093,4.86236,-52.41495,2.71831,5.9239,2.91635,-0.60144,66.28553,-6.29011,2.969205,0.534415,,,,,,,,,,,,-2.32795,0.9437,2.72559,50,4.49733,-3.78805,-105.53296,4.19637,-2.6076,19.09446,-31.11698,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,a2439150-2fb1-11f1-816c-5fb87f0bb6c3,70.53034,,,6.67534,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:05:39.63,2026-04-03T19:05:39.6305920-04:00,2026-04-03T23:05:39.6305920Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,b28c7551-8ead-4ba9-943d-4ad051ba63ef,55.6346,-106.54757,9.54723,4.23042,5.84982,-15.55849,2.92319,-3.64949,-1.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-03,19:05:53.34,2,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Smith, JT",10121868,Right,WOF_TER,Undefined,4,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.05003,0.954783,4.065076,2080.464765,99.498092,9:15,4.56635,-2.73766,5.34541,-39.61368,4.23134,-16.41725,2.16315,-0.28624,73.63749,-6.310507,1.156671,0.476575,97.36829,29.99962,-1.224054,3866.410735,109.99173,61.12403,1.3434,377.36301,373.55707,4.51971,5.387249,9.46414,2.25095,2.38324,50,4.62424,-7.66566,-117.32215,0.59265,13.1053,23.54442,-29.05711,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,aa630910-2fb1-11f1-816c-5fb87f0bb6c3,79.09021,91.47142,,7.41254,,,,1.26216,2.28481,0.27334,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:05:53.34,2026-04-03T19:05:53.3458432-04:00,2026-04-03T23:05:53.3458432Z,FlyBall,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,ea37ced9-95ff-4108-9751-c3f3bc41787b,55.15392,-118.35193,11.77221,4.57053,1.86354,-14.52855,2.73106,-8.23886,6.55265,195.19571,1.26544,123.58119,-24.19635,5.38452,-0.91774,0.12364,-0.01475,0.00149,-8E-05,2.28407,71.41358,-15.1578,0.23333,0.18479,-0.11494,0.03281,-0.00437,0.00022,0.27233,-2.62014,4.52572,-1.23573,0.23275,-0.03135,0.00299,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-03,19:06:32.71,3,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Gold, Brady",10148054,Right,WOF_TER,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.53171,2.920692,0.953068,2091.273146,250.103723,2:15,4.25532,-2.81636,4.90585,-48.59018,5.51488,10.27926,2.97098,-1.05837,66.81572,-5.932883,2.762214,0.529408,,,,,,,,,,,,-4.75603,2.41087,2.71419,50,4.50089,-2.18032,-106.4363,3.80906,-5.42081,19.36469,-29.4262,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,c1ec1ef0-2fb1-11f1-816c-5fb87f0bb6c3,71.19735,,,6.71599,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:06:32.71,2026-04-03T19:06:32.7191040-04:00,2026-04-03T23:06:32.7191040Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,a663f3d7-c205-4bec-81af-ffc1101e89eb,55.59062,-107.44863,9.68235,4.26155,5.34737,-14.7131,2.82076,-1.89694,-2.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,19:06:48.14,3,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Gold, Brady",10148054,Right,WOF_TER,Undefined,4,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.18027,2.013837,3.161902,2149.490378,277.904952,3:15,4.24694,-2.76765,4.91507,-52.06814,0.97465,5.25213,1.81576,0.66274,67.85667,-7.406988,4.084885,0.524185,101.92478,6.852171,-29.322581,2496.436142,,,,114.74283,103.86694,-32.60661,0.853181,-1.69047,0.35567,2.45409,50,4.40025,-6.13635,-107.37976,2.0174,-1.96585,19.28897,-31.76042,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,cb1601d0-2fb1-11f1-816c-5fb87f0bb6c3,71.90677,4.88462,,6.3236,,,,1.25409,1.67411,-0.54755,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:06:48.14,2026-04-03T19:06:48.1468416-04:00,2026-04-03T23:06:48.1468416Z,GroundBall,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,e42821f4-b702-4d36-9334-a429a71c0fe6,55.58431,-108.37824,9.64448,4.25327,3.66146,-15.88021,2.7691,-6.03459,-0.98292,62.966191,1.33624,128.09406,-19.28854,,,,,,,1.75703,16.50772,-21.8659,,,,,,,-0.51591,-73.20168,1.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
