PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-17,18:46:15.07,5,1,"New, Raygan",838604,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.49654,-2.751456,-1.949829,2044.247135,194.98122,12:30,6.87505,0.75118,5.55852,-17.15607,20.51163,5.10922,2.87119,-0.64551,78.72846,-6.03061,-1.039086,0.441729,,,,,,,,,,,,-3.24292,11.70497,-0.58624,50,6.6264,4.09105,-126.62464,-6.58825,-5.17104,30.16786,-13.50977,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,9f63f3b0-3ab7-11f1-8fca-8b7575061c07,85.32932,,,8.76808,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:46:15.07,2026-04-17T18:46:15.0743552-05:00,2026-04-17T23:46:15.0743552Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,3c0b3cb0-190a-45a7-89d7-44466466342d,54.93892,-127.7959,15.08393,6.872,-6.06373,-6.75489,-0.74897,4.29181,-2.58552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:46:49.07,6,1,"New, Raygan",838604,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3604,-4.188858,-2.725393,2145.273103,186.832357,12:15,6.77645,0.97083,5.77025,-18.96233,18.50379,2.05307,1.28665,-1.3963,79.14916,-7.767471,-2.358241,0.440545,,,,,,,,,,,,-1.9091,11.15957,-0.74659,50,6.41792,5.92418,-126.26176,-9.81629,-3.04187,28.8202,-14.39288,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,b3a44730-3ab7-11f1-8fca-8b7575061c07,85.55856,,,8.21124,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:46:49.07,2026-04-17T18:46:49.0716672-05:00,2026-04-17T23:46:49.0716672Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,2a8e1f2e-c8a8-4707-9c79-a9288b72558e,54.72701,-127.33617,14.4101,6.77387,-9.27973,-7.19644,-0.96956,6.03758,-1.52094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:47:04.11,6,2,"New, Raygan",838604,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24655,-1.632602,-0.703658,2064.552781,184.235656,12:15,6.88107,0.96924,5.48593,-17.76119,20.7758,1.43791,3.87301,0.43071,78.03526,-5.015121,-0.447537,0.446797,,,,,,,,,,,,-0.93433,11.33694,-0.90854,50,6.72627,1.47154,-124.99293,-4.07671,-1.46344,27.53262,-14.4172,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,bc9d2f00-3ab7-11f1-8fca-8b7575061c07,84.36144,,,8.21129,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:47:04.11,2026-04-17T18:47:04.1121792-05:00,2026-04-17T23:47:04.1121792Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,2a7d82b7-0ab0-4ff4-8b62-7505ee6c11ca,55.00915,-126.09148,13.76631,6.87746,-3.50146,-7.2086,-0.96842,1.52993,-0.73172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:47:20.55,6,3,"New, Raygan",838604,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41416,-4.299969,-1.457171,2086.78812,201.762898,12:45,6.88935,0.87419,5.5218,-18.66281,19.24985,7.10654,1.30498,0.10372,78.79299,-7.825292,-0.190071,0.443163,,,,,,,,,,,,-4.07083,11.55548,-0.75229,50,6.50244,2.90267,-126.30133,-10.06396,-6.45853,29.99709,-13.84081,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,c66a08a0-3ab7-11f1-8fca-8b7575061c07,85.05323,,,8.62116,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:47:20.55,2026-04-17T18:47:20.5543424-05:00,2026-04-17T23:47:20.5543424Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,32eb4ffb-2391-49d8-87ce-54ec8b241078,54.97466,-127.47736,14.99854,6.88636,-9.52134,-6.92041,-0.87105,3.15588,-3.22927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:47:37.96,6,4,"New, Raygan",838604,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,87.10696,-3.079286,-1.44493,2108.691022,192.329067,12:30,6.87554,0.92971,5.43485,-17.83044,20.15615,4.10547,2.50231,-0.08158,78.83294,-6.456156,-0.714431,0.443595,102.62251,44.127635,18.62082,3779.676963,104.13733,102.73807,35.43186,369.73019,354.6481,18.528694,6.433094,-2.53335,11.53068,-0.80477,50,6.59089,3.00345,-126.10248,-7.32857,-4.02931,28.57304,-13.83436,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,d0cbf650-3ab7-11f1-8fca-8b7575061c07,84.97044,151.49865,,8.27402,,,,2.90884,2.78186,0.08521,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:47:37.96,2026-04-17T18:47:37.9680256-05:00,2026-04-17T23:47:37.9680256Z,FlyBall,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,aec27ca9-5494-4b6d-90de-48279540e168,55.06323,-127.24456,14.28652,6.87276,-6.7756,-6.91718,-0.92803,3.1645,-2.01466,184.281079,2.91918,102.18991,-23.00026,5.30781,-0.70788,0.02383,0.00772,-0.00109,4E-05,2.77731,104.8669,-22.42095,2.0636,-0.3141,0.0089,0.00862,-0.00156,8E-05,0.08848,34.44275,-6.44708,1.25862,-0.1441,0.00276,0.00114,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-17,18:48:47.50,7,1,"New, Raygan",838604,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81241,-1.861131,-1.120915,2049.698356,158.107264,11:15,6.84147,1.16586,5.14833,-41.82616,6.04906,-1.77339,1.6028,-0.03737,71.20353,-9.459855,-1.435521,0.497997,,,,,,,,,,,,0.54878,4.03347,-1.05957,50,6.63526,2.27673,-112.76228,-5.0821,0.70033,22.20242,-27.0268,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,fa47ed40-3ab7-11f1-8fca-8b7575061c07,75.68807,,,6.60887,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:48:47.50,2026-04-17T18:48:47.5051520-05:00,2026-04-17T23:48:47.5051520Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,ae51fe4b-e26a-4209-9fb5-fd7d9cb287c3,55.35048,-113.8109,11.10121,6.84514,-3.80564,-13.5134,-1.16631,2.24365,0.35016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:49:04.35,7,2,"New, Raygan",838604,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.50793,-2.337584,-2.536615,2107.269346,105.652636,9:30,6.77728,1.00517,5.38803,-44.08636,4.00969,-8.34457,0.90906,-2.0693,70.9258,-10.341427,-4.021628,0.499144,,,,,,,,,,,,3.37508,3.29425,-0.77246,50,6.53757,5.30002,-112.18411,-6.04658,4.24821,22.62799,-28.02761,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,0450e580-3ab8-11f1-8fca-8b7575061c07,75.51409,,,6.58214,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:49:04.35,2026-04-17T18:49:04.3564032-05:00,2026-04-17T23:49:04.3564032Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,457db5b7-82fc-4fe6-816f-584ae9b4de97,55.10886,-113.2099,11.31399,6.78287,-4.77601,-14.01381,-1.00836,5.10744,2.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:49:38.34,7,3,"New, Raygan",838604,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69347,-4.146598,-2.094268,2046.708842,188.484024,12:15,6.85969,0.78315,5.64748,-15.29024,22.61541,3.17799,1.70837,-0.90633,78.98288,-7.061939,-1.527021,0.443122,,,,,,,,,,,,-2.21961,13.06292,-0.60748,50,6.49766,4.45105,-125.42267,-9.51158,-3.51866,26.50394,-11.46578,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,18924a70-3ab8-11f1-8fca-8b7575061c07,85.0611,,,7.71058,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:49:38.34,2026-04-17T18:49:38.3483904-05:00,2026-04-17T23:49:38.3483904Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,e52339e7-0c95-46dd-beef-79ca7828f3d0,54.84987,-126.44338,13.25197,6.85546,-9.07002,-5.73289,-0.78151,4.58656,-1.75933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,18:49:53.27,7,4,"New, Raygan",838604,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4498,-2.905683,-1.44558,2043.409529,188.775869,12:15,6.76888,0.80987,5.65031,-17.76505,20.211,2.92158,2.57511,-0.29526,78.7725,-6.27049,-0.923692,0.443533,82.80368,48.21125,56.761189,5137.181905,44.49803,98.30935,100.59784,251.29697,86.58108,73.314625,5.274498,-1.90677,11.49229,-0.68921,50,6.51129,3.03899,-125.29497,-6.87982,-3.01667,26.44739,-13.99226,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,21758760-3ab8-11f1-8fca-8b7575061c07,84.98219,105.13532,,7.67729,,,,0.23975,2.37756,0.28647,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:49:53.27,2026-04-17T18:49:53.2746240-05:00,2026-04-17T23:49:53.2746240Z,FlyBall,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,6bb88544-efc2-4d0c-8295-f0b8637c291d,54.84776,-126.31409,13.22369,6.766,-6.34064,-6.99613,-0.80856,3.15523,-1.50833,,0.26331,43.89367,-15.48302,1.983,1.41175,-0.90358,0.2271,-0.02687,0.00123,2.37132,90.63349,-23.80916,2.1691,-0.14517,-0.13001,0.06002,-0.01004,0.00059,0.29112,67.57854,-8.17316,0.61803,0.59958,-0.35768,0.0929,-0.01172,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-17,18:50:10.89,7,5,"New, Raygan",838604,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.01099,-2.321967,-1.319361,1635.446082,213.884034,1:15,6.78968,0.73154,6.05728,-30.24832,13.37957,8.00111,2.11801,0.17687,73.17702,-7.96585,0.122807,0.475394,91.21841,41.4016,-27.197817,4410.153282,96.21304,88.5826,-53.32016,324.71708,149.50648,-32.574027,5.737033,-4.53607,8.01937,-0.63337,50,6.59301,2.38196,-116.10756,-5.57936,-6.15399,22.98974,-21.29432,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,2bf86a90-3ab8-11f1-8fca-8b7575061c07,79.28675,115.87182,,6.83397,,,,2.09314,2.28293,-0.17203,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:50:10.89,2026-04-17T18:50:10.8980224-05:00,2026-04-17T23:50:10.8980224Z,FlyBall,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,11fc8346-9669-47f5-a601-4bf68c08a7c1,54.4417,-116.98372,11.49487,6.79018,-4.76781,-10.64716,-0.72862,2.6165,-3.07699,166.538181,2.09997,89.13334,-19.52886,4.4369,-0.65234,0.04526,0.00172,-0.00044,2E-05,2.27999,88.51626,-20.08663,1.45786,-0.10184,-0.05486,0.02149,-0.00301,0.00015,-0.17427,-45.82771,6.31855,-1.19658,0.11807,0.00716,-0.0034,0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-17,18:52:44.11,1,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.08392,1.960324,-0.520166,3039.902137,47.847941,7:30,5.93371,1.54162,5.36106,-69.15098,-15.93603,-19.81796,2.01024,-0.59768,66.94021,-10.596433,-4.051704,0.525035,,,,,,,,,,,,9.72501,-8.08063,-1.48038,50,6.06089,1.73312,-107.35534,1.35903,11.03165,23.43394,-41.34038,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,87573970-3ab8-11f1-8fca-8b7575061c07,71.79034,,,7.1437,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:52:44.11,2026-04-17T18:52:44.1151488-05:00,2026-04-17T23:52:44.1151488Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,cc40721c-76a1-4865-9743-f231b37368e4,55.14163,-108.47187,11.71697,5.94921,3.32873,-20.67019,-1.55044,1.20751,5.51582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,18:52:59.72,1,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62725,-4.354601,-1.721029,2403.243882,216.985322,1:15,6.11147,1.2942,5.83751,-17.56261,18.46804,12.97123,0.59093,0.77505,80.76948,-7.671548,0.605308,0.432024,,,,,,,,,,,,-7.20063,11.13182,-1.16184,50,5.74561,3.31927,-128.29552,-10.29347,-11.92018,28.22091,-13.74605,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,908d9f70-3ab8-11f1-8fca-8b7575061c07,87.24626,,,7.85777,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:52:59.72,2026-04-17T18:52:59.7251584-05:00,2026-04-17T23:52:59.7251584Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,86ffdcd8-ae38-4e9d-aade-8e474b70e065,54.66249,-129.31705,14.11046,6.10921,-9.7959,-6.87303,-1.2898,3.75075,-5.96009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,18:53:13.78,1,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,4,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67569,-0.69,-1.834423,2685.20993,86.985688,9:00,5.77693,1.75798,5.4757,-40.22081,0.88965,-4.84693,1.77916,-0.36309,76.805,-7.998724,-2.698222,0.461474,68.58361,10.035652,164.922845,2952.568691,,,,81.69722,53.35319,166.745804,0.918213,2.00913,0.92925,-1.59336,50,5.68848,4.04111,-120.15488,-2.85741,2.96606,21.13765,-30.80219,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,98f9feb0-3ab8-11f1-8fca-8b7575061c07,81.67831,5.17606,,5.87069,,,,2.42076,1.82454,0.31586,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:53:13.78,2026-04-17T18:53:13.7815552-05:00,2026-04-17T23:53:13.7815552Z,GroundBall,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,7b506450-fa71-4da9-83af-0d6ffaa1c828,55.02647,-121.03591,10.56882,5.78083,-1.57356,-15.4011,-1.75922,3.91749,1.48303,316.490384,2.42076,-95.6404,6.93638,0.29492,-0.39568,0.1282,0.00655,-0.0139,0.00255,1.82454,17.52875,-24.29306,3.86403,-0.67577,0.07671,-0.00278,0.00757,-0.00277,0.31586,25.76486,-6.06844,-0.26707,0.1245,-0.00054,-0.0161,0.00348,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-17,18:53:35.12,1,4,"Walton, Ryker",1000436633,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,4,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25166,0.507011,-2.181384,2384.067646,87.308216,9:00,5.74637,1.51606,5.31463,-41.94022,1.09776,-3.52811,2.72758,-0.82632,74.97646,-7.121004,-2.807578,0.472169,78.44471,53.451158,100.201799,5281.693173,,,,,54.61177,,,1.20823,0.75559,-1.31557,50,5.76165,4.63562,-117.97328,-0.43201,1.71154,21.36295,-31.10369,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,a5b2d4b0-3ab8-11f1-8fca-8b7575061c07,79.82832,62.9182,,6.2752,,,,1.97455,2.79694,0.79899,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:53:35.12,2026-04-17T18:53:35.1256064-05:00,2026-04-17T23:53:35.1256064Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,a88bf52e-8914-4f51-9ee1-3e0ad2c126c4,55.18679,-118.90881,10.68147,5.75074,0.93009,-15.55185,-1.51693,4.56067,0.85577,,1.97455,-12.13497,-2.93139,0.77678,-0.18908,0.04911,-0.01264,0.00281,-0.00036,2.79694,92.42701,-33.74314,5.55082,-1.42403,0.36353,-0.09366,0.02065,-0.00266,0.79899,67.43119,-15.0962,3.43778,-0.85071,0.21715,-0.05659,0.01236,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
87,2026-04-17,18:53:56.08,1,5,"Walton, Ryker",1000436633,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,4,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85837,-1.660099,-4.20364,2528.978821,108.808223,9:45,5.68745,1.53628,5.55779,-37.81813,2.38441,-3.56103,0.98026,-2.6951,77.69572,-8.526836,-4.836617,0.45635,,,,,,,,,,,,0.70744,1.9978,-1.17008,50,5.51855,9.07509,-121.50886,-4.85486,1.06381,22.51799,-29.16998,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,b231fd10-3ab8-11f1-8fca-8b7575061c07,82.59546,,,6.16265,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:53:56.08,2026-04-17T18:53:56.0811008-05:00,2026-04-17T23:53:56.0811008Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,7e32ad26-446d-47ea-b34f-fb45ea6d45ed,54.9429,-122.42145,11.259,5.69135,-3.67269,-14.58499,-1.53699,9.03198,0.53191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,18:54:13.67,1,6,"Walton, Ryker",1000436633,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,4,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84966,-0.3879,-2.29216,2497.887756,98.720623,9:15,5.68518,1.60641,5.47707,-37.98561,2.53205,-8.09158,2.15645,-1.21388,76.82613,-7.332207,-3.732318,0.458135,72.46689,39.384059,106.4204,1828.313963,,,,,20.58279,,,3.43626,1.75425,-1.39933,50,5.62518,5.20275,-121.64715,-2.16458,5.12852,24.7536,-29.55586,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,bca995a0-3ab8-11f1-8fca-8b7575061c07,82.27364,18.62672,,7.02353,,,,1.18296,2.12829,1.23729,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:54:13.67,2026-04-17T18:54:13.6700928-05:00,2026-04-17T23:54:13.6700928Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,6f46152e-3bf6-48bd-8ec1-f46dbeb41298,55.02295,-122.665,12.3768,5.6892,-0.94927,-14.77793,-1.60893,4.99187,2.56426,,1.18229,-23.18817,3.38254,,,,,,,2.1278,67.46594,-16.20189,,,,,,,1.24513,78.39669,-24.28703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
89,2026-04-17,18:54:35.23,1,7,"Walton, Ryker",1000436633,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05833,-0.292427,-2.156947,2936.263574,39.479171,7:15,5.9091,1.39765,5.34213,-67.15291,-16.53009,-15.1693,0.03851,-1.89082,69.1223,-12.39658,-4.861952,0.512088,,,,,,,,,,,,6.94052,-7.90867,-1.19152,50,5.83386,4.71839,-110.18987,-2.82066,8.27531,25.09153,-41.60372,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,c9889140-3ab8-11f1-8fca-8b7575061c07,73.60538,,,6.93603,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:54:35.23,2026-04-17T18:54:35.2305664-05:00,2026-04-17T23:54:35.2305664Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,b1956f87-756a-4449-8bc2-575512fa2549,55.16124,-111.35894,12.54577,5.92013,-0.88225,-20.80186,-1.40238,4.33282,4.13765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,18:54:56.33,1,8,"Walton, Ryker",1000436633,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.13902,-2.177647,-3.752773,2463.792002,206.061736,12:45,5.89313,1.37921,6.16991,-16.54682,17.90615,8.16918,2.49758,-1.41121,81.67964,-5.353817,-2.283623,0.422459,,,,,,,,,,,,-5.34425,10.26103,-1.09865,50,5.71929,8.21913,-130.53366,-5.42125,-9.13917,29.75018,-14.62679,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,d616adc0-3ab8-11f1-8fca-8b7575061c07,89.22154,,,8.45938,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:54:56.33,2026-04-17T18:54:56.3357696-05:00,2026-04-17T23:54:56.3357696Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,6201c0e7-2005-40ae-8753-a076435d327f,54.32723,-131.51619,14.87509,5.89036,-4.93819,-7.3134,-1.37508,8.52096,-4.56959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
