PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-16,19:07:31.97,4,1,"King, Aidan",827404,Right,FLA_GAT,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74907,-0.534675,-2.541014,2103.649949,209.534491,1:00,5.57186,1.52488,6.26021,-11.82922,20.47285,10.97308,4.0926,0.09482,83.8844,-2.866232,-0.56061,0.40906,,,,,,,,,,,,-6.40492,11.05914,-1.34125,50,5.52596,5.49587,-134.5789,-1.51361,-11.64585,31.54206,-12.06557,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,2ddc1fc0-39e9-11f1-8544-99b1d3de0e97,92.14413,,,8.86467,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:07:31.97,2026-04-16T19:07:31.9707136-04:00,2026-04-16T23:07:31.9707136Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,8ba2d0d9-15a9-4144-9d0e-ab8e914d6fb4,54.23565,-135.568,15.77103,5.56749,-1.13526,-6.03279,-1.51932,5.86106,-5.82292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-16,19:07:50.57,4,2,"King, Aidan",827404,Right,FLA_GAT,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78916,-0.929695,-1.416729,2315.382614,166.323254,11:30,5.44795,1.90197,6.25186,-25.33635,13.46036,-2.94209,2.47889,0.35003,76.728,-5.726918,-1.948293,0.4483,71.23548,34.696474,-151.415436,3762.425769,,,,,47.2108,,,1.07587,7.683,-1.79536,50,5.36651,3.15685,-123.05431,-2.72136,1.62677,27.57838,-20.55684,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,38ee2390-39e9-11f1-8544-99b1d3de0e97,84.07859,27.61947,,8.06116,,,,0.62041,2.43783,-0.33915,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:07:50.57,2026-04-16T19:07:50.5722880-04:00,2026-04-16T23:07:50.5722880Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,b04eb293-0731-4d00-ad8f-6f94251c5d7a,54.24455,-124.00193,13.78919,5.44789,-2.015,-10.27842,-1.90287,3.10096,0.81339,18.404309,0.62041,-75.42986,2.9295,0.54096,-0.20085,0.07054,-0.01879,0.00676,-0.00183,2.43783,59.4722,-28.9992,3.6582,-0.79262,0.16089,-0.03273,0.00716,-0.00101,-0.33915,-41.09934,5.12362,-0.70806,0.12575,-0.01478,0.00117,0.00153,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-16,19:08:15.28,4,3,"King, Aidan",827404,Right,FLA_GAT,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07077,-1.471193,-2.862338,2090.591427,207.963341,1:00,5.44475,1.35453,6.16537,-12.51135,20.24899,10.17721,3.04119,-0.44354,83.7613,-3.910191,-1.029596,0.411951,,,,,,,,,,,,-6.06989,11.20296,-1.14245,50,5.32652,6.24661,-133.58967,-3.7377,-10.93318,29.65512,-11.9951,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,47a9ce70-39e9-11f1-8544-99b1d3de0e97,91.49741,,,8.30947,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:08:15.28,2026-04-16T19:08:15.2821760-04:00,2026-04-16T23:08:15.2821760Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,0ae51abb-3808-49fd-b9e6-690be5f02d19,54.33231,-134.54794,14.82756,5.44104,-3.3501,-5.99755,-1.35002,6.59991,-5.46659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-16,19:08:35.77,4,4,"King, Aidan",827404,Right,FLA_GAT,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88488,-1.792122,-0.984064,2075.583367,225.635337,1:30,5.50077,1.68576,6.18139,-16.49954,15.74532,14.98198,2.47012,2.02545,84.35167,-4.946886,1.720273,0.408697,,,,,,,,,,,,-8.01347,9.00182,-1.61864,50,5.35695,1.67056,-134.85477,-4.69527,-14.64001,31.49317,-15.72838,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,53ddbd00-39e9-11f1-8544-99b1d3de0e97,92.22583,,,8.5332,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:08:35.77,2026-04-16T19:08:35.7725696-04:00,2026-04-16T23:08:35.7725696Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,bd2e2da6-7653-49cd-8fc9-7813f3f3adf1,54.31602,-135.85897,15.74658,5.49866,-4.19375,-7.86419,-1.67935,2.13738,-7.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-16,19:08:54.04,4,5,"King, Aidan",827404,Right,FLA_GAT,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.32977,-1.772437,-2.469012,2091.355249,209.092397,1:00,5.49783,1.45343,6.2655,-12.42064,19.99426,10.53528,2.82662,0.05363,84.09974,-4.194719,-0.567118,0.409773,,,,,,,,,,,,-6.14894,11.18382,-1.27536,50,5.36008,5.33422,-134.01823,-4.44473,-11.1557,29.62971,-11.88385,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,5ec57c80-39e9-11f1-8544-99b1d3de0e97,91.98363,,,8.23003,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:08:54.04,2026-04-16T19:08:54.0413952-04:00,2026-04-16T23:08:54.0413952Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,82905ecb-2237-471f-a557-7dfc932a7f72,54.23215,-134.95065,14.81486,5.49407,-4.07075,-5.94193,-1.44875,5.68529,-5.57785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-16,19:09:32.63,5,1,"King, Aidan",827404,Right,FLA_GAT,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89252,-3.154983,-2.456761,2066.611611,204.109333,12:45,5.59275,1.54685,6.45314,-12.29505,20.40399,8.6267,1.66412,0.00737,83.44301,-5.564334,-0.893851,0.411566,,,,,,,,,,,,-5.21839,11.91973,-1.37638,50,5.36316,5.36066,-133.22263,-7.61636,-9.31073,30.55173,-10.90674,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,75c4f000-39e9-11f1-8544-99b1d3de0e97,91.58308,,,8.44951,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:09:32.63,2026-04-16T19:09:32.6336000-04:00,2026-04-16T23:09:32.6336000Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,6120093b-d656-4a7e-b247-972fe85c3c5f,54.04367,-134.14675,15.27586,5.58854,-7.28645,-5.45337,-1.54279,5.64229,-4.65536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-16,19:09:57.52,5,2,"King, Aidan",827404,Right,FLA_GAT,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.75033,-2.274487,-2.625342,2079.55349,208.97917,1:00,5.51178,1.27314,6.1101,-12.30446,20.20222,10.56745,2.37993,-0.27552,84.07402,-4.676939,-0.723526,0.410353,80.58002,-6.835561,-25.776534,,,,,17.16053,15.59095,-25.940415,0.151705,-6.23878,11.43627,-1.07696,50,5.33047,5.71156,-134.47876,-5.64794,-11.33393,31.3281,-11.39798,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,849a6470-39e9-11f1-8544-99b1d3de0e97,91.8537,2.40973,,8.67632,,,,-0.24538,2.40973,0.24825,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:09:57.52,2026-04-16T19:09:57.5235584-04:00,2026-04-16T23:09:57.5235584Z,GroundBall,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,11abd696-8698-4b7c-9542-861d4970fef9,54.38747,-135.49701,15.66405,5.50802,-5.27747,-5.69899,-1.26859,6.07994,-5.66696,103.05557,-0.24502,105.63606,-15.17629,,,,,,,2.40981,-14.07352,-11.94356,,,,,,,0.24835,-51.03641,-0.54695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-16,19:10:40.53,6,1,"King, Aidan",827404,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,1,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11751,0.013274,-2.147371,2339.069387,197.615962,12:30,5.52037,1.6541,6.29262,-23.0119,15.71548,4.61918,3.61495,0.05933,77.17716,-4.342567,-1.312931,0.447899,,,,,,,,,,,,-2.96051,8.52205,-1.49816,50,5.51005,4.4075,-122.23757,-0.60549,-4.49859,23.12692,-19.22452,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,9e3e1cf0-39e9-11f1-8544-99b1d3de0e97,84.15382,,,6.94035,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:10:40.53,2026-04-16T19:10:40.5379072-04:00,2026-04-16T23:10:40.5379072Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,63afc82f-f79c-408e-a4e6-216c5ea0a7a1,54.20479,-123.03053,11.56346,5.5195,0.05367,-9.61226,-1.65192,4.56175,-2.24929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-16,19:10:57.73,6,2,"King, Aidan",827404,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52914,-2.415241,-2.71423,2220.00265,225.201167,1:30,5.5022,1.40456,6.11199,-16.60395,15.90064,14.93524,1.88149,0.1376,84.37844,-5.576333,-0.024883,0.41034,,,,,,,,,,,,-8.54619,9.24134,-1.20417,50,5.30797,5.74058,-134.23665,-6.16177,-15.54302,29.94269,-15.36673,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,a878d390-39e9-11f1-8544-99b1d3de0e97,91.85668,,,8.1507,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:10:57.73,2026-04-16T19:10:57.7300480-04:00,2026-04-16T23:10:57.7300480Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,40d56185-a046-428b-b3db-4a2165700a32,54.38784,-135.21185,14.97135,5.5005,-5.66129,-7.68337,-1.39938,6.2468,-7.77151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-16,19:11:22.90,6,3,"King, Aidan",827404,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.37889,-0.589757,-1.896456,2357.284016,159.07217,11:15,5.49839,1.63449,5.95546,-30.37435,10.10481,-3.33299,2.41996,-0.40262,75.72804,-6.262322,-2.495112,0.457917,106.56378,16.32814,-17.138656,938.994364,104.51464,27.07929,-34.30197,315.59567,306.29116,-20.118486,2.926536,1.13016,5.77158,-1.48191,50,5.43462,4.13545,-120.97523,-2.18658,1.65653,26.00675,-23.71431,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,b77f9130-39e9-11f1-8544-99b1d3de0e97,82.31277,31.82567,,7.65084,,,,1.90699,2.56358,0.35554,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:11:22.90,2026-04-16T19:11:22.9048832-04:00,2026-04-16T23:11:22.9048832Z,LineDrive,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,994066ff-042a-49f2-97c6-69bd05747181,54.54204,-121.94775,13.00337,5.49981,-1.29979,-11.85715,-1.63539,4.0735,0.82826,133.031038,1.90701,143.32847,-24.92098,6.01042,-1.33916,0.2538,-0.04064,0.00446,-0.00022,2.56357,43.94048,-17.55592,0.7618,0.05491,-0.03991,0.00983,-0.00087,1E-05,0.35555,-44.20013,1.0715,1.3267,-0.5865,0.16646,-0.03384,0.00435,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-16,19:14:21.23,1,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.94499,-2.760307,-2.642751,2256.549739,212.715261,1:00,5.20491,1.06136,6.45808,-13.45265,17.28694,10.40272,1.54358,-0.50109,85.84234,-5.377768,-0.757844,0.399044,,,,,,,,,,,,-6.23713,10.20445,-0.87865,50,5.00321,5.90956,-137.63159,-6.97782,-11.82212,33.91777,-12.83215,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,21c51290-39ea-11f1-8544-99b1d3de0e97,94.45691,,,9.10265,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:14:21.23,2026-04-16T19:14:21.2346368-04:00,2026-04-16T23:14:21.2346368Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,f3d25073-7ba1-493f-8e0f-54b96186fca4,54.03857,-138.62327,16.95889,5.20174,-6.60263,-6.41607,-1.05649,6.25521,-5.91106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-16,19:14:36.18,1,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.04861,-1.684583,-2.731758,2291.397197,207.914081,1:00,5.26408,1.03653,6.21064,-11.75914,19.26899,9.61107,2.7272,-0.68564,85.54116,-4.000087,-0.999157,0.400912,,,,,,,,,,,,-5.86595,10.85379,-0.83625,50,5.13168,6.15576,-137.78354,-4.33877,-11.1025,35.01991,-11.63106,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,2aa8ebc0-39ea-11f1-8544-99b1d3de0e97,94.0167,,,9.50745,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:14:36.18,2026-04-16T19:14:36.1802752-04:00,2026-04-16T23:14:36.1802752Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,b0301b3c-298e-41fa-bc32-20a138537ddc,54.28646,-138.86873,17.50996,5.26054,-3.97835,-5.81553,-1.03234,6.49981,-5.55125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-16,19:14:53.16,1,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94466,-0.180289,-1.957855,2475.202217,57.653555,8:00,5.26326,1.22999,5.4369,-54.72369,-6.87213,-13.65705,0.53403,-1.74219,70.58895,-10.134249,-4.392333,0.497874,,,,,,,,,,,,6.22386,-2.94477,-1.04683,50,5.20949,4.39127,-112.91793,-2.20829,7.83349,25.38353,-35.88038,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,34d809a0-39ea-11f1-8544-99b1d3de0e97,75.70678,,,7.35571,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:14:53.16,2026-04-16T19:14:53.1682304-04:00,2026-04-16T23:14:53.1682304Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,4e9d0533-47bb-42eb-b72a-8c1153ed527d,55.06235,-114.05025,12.69177,5.27229,-0.60772,-17.94019,-1.23492,4.04183,3.91675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-16,19:15:22.85,1,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83927,1.462215,-1.26378,2634.744511,50.398991,7:45,5.1774,1.3128,5.39645,-55.80038,-8.7867,-12.81615,1.89828,-0.93973,70.77587,-8.728496,-3.545376,0.493496,,,,,,,,,,,,5.95292,-4.37835,-1.19084,50,5.2691,3.04034,-114.14758,0.95849,7.63093,26.57569,-37.78657,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,468926c0-39ea-11f1-8544-99b1d3de0e97,76.37843,,,8.0634,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:15:22.85,2026-04-16T19:15:22.8547584-04:00,2026-04-16T23:15:22.8547584Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,094ced8a-9f75-4a05-85c9-afe1870d398f,55.10125,-115.32913,13.28785,5.18914,2.63847,-18.89329,-1.31847,2.70107,3.81546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-16,19:15:55.38,2,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.99905,-0.038041,-2.207089,2597.38389,30.578632,7:00,5.25778,1.23721,5.60878,-60.96854,-11.05638,-7.60705,0.14153,-1.45787,69.10278,-11.128236,-3.568791,0.508481,,,,,,,,,,,,3.13,-5.21925,-1.04328,50,5.21474,4.52429,-110.17042,-2.04177,3.75543,23.91165,-38.43622,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,59ec1290-39ea-11f1-8544-99b1d3de0e97,74.12756,,,6.89627,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:15:55.38,2026-04-16T19:15:55.3850880-04:00,2026-04-16T23:15:55.3850880Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,40965468-a6ce-4f83-a9a7-94db73c28ae8,54.89222,-111.22717,11.95582,5.26744,-0.34312,-19.21811,-1.23955,4.35832,1.87772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-16,19:16:12.34,2,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.23059,-1.708623,-3.050009,2301.589383,214.193291,1:15,5.09982,1.22107,6.27757,-14.31186,15.90273,10.05839,2.32954,-0.75473,86.62966,-4.480723,-1.234942,0.395621,,,,,,,,,,,,-6.16394,9.10193,-1.0002,50,4.96638,6.97972,-139.4454,-4.5575,-11.95475,35.74667,-14.52113,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,63fc36c0-39ea-11f1-8544-99b1d3de0e97,95.27403,,,9.60093,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:16:12.34,2026-04-16T19:16:12.3495936-04:00,2026-04-16T23:16:12.3495936Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,75c95239-995c-4830-af31-b6209e4d0b26,54.21805,-140.52253,17.87334,5.09712,-4.11995,-7.26056,-1.21594,7.33994,-5.97738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-16,19:16:29.76,2,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4512,-0.097873,-2.159771,2419.079918,14.611574,6:30,5.02464,1.17786,5.60092,-44.95097,-4.20028,-1.43744,1.18729,-0.95916,76.44018,-8.301153,-2.416587,0.459451,,,,,,,,,,,,0.09571,-1.76331,-0.99188,50,4.98683,4.62562,-121.11836,-1.79293,0.14134,24.95856,-34.77793,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,6e6aa790-39ea-11f1-8544-99b1d3de0e97,82.03805,,,7.01101,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:16:29.76,2026-04-16T19:16:29.7660928-04:00,2026-04-16T23:16:29.7660928Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,d32d36de-6773-49c4-93f0-e88ae334019f,54.89941,-122.1238,12.47928,5.03084,-0.39193,-17.38896,-1.1781,4.61992,0.07067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-16,19:16:47.57,2,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.09797,-3.399338,-2.179185,2367.740243,211.019037,1:00,5.18887,1.36402,,-11.39493,18.57572,10.4893,1.12381,0.24373,86.32682,-5.659041,-0.269775,0.394021,,,,,,,,,,,,-6.21036,11.21804,-1.22176,50,4.95617,4.85216,-139.22356,-8.50594,-11.95666,36.82258,-10.57622,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,78fc30c0-39ea-11f1-8544-99b1d3de0e97,95.66099,,,9.77116,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-16,23:16:47.57,2026-04-16T19:16:47.5787264-04:00,2026-04-16T23:16:47.5787264Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,da68f923-b64c-4d12-8af5-7504a8af3b51,53.81737,-140.22956,18.41129,5.18461,-8.217,-5.28811,-1.35879,5.17882,-5.97833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
