PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-17,15:37:35.01,4,6,"Stone, Jerry",10311687,Right,COL_SPA,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.60627,0.660051,-3.623383,2388.147269,33.198462,7:00,5.84185,1.70778,5.25449,-53.89704,-5.64213,-4.52563,1.97189,-2.07844,71.58578,-9.037222,-4.424495,0.499968,,,,,,,,,,,,1.40484,-2.61213,-1.37171,50,5.862,7.21475,-111.20502,-0.55963,1.78277,17.43698,-35.48893,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,a62c4510-3aa5-11f1-8e11-2944b1db36ac,75.38973,,,5.02049,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:37:35.01,2026-04-17T15:37:35.0100480-06:00,2026-04-17T21:37:35.0100480Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,e985a1b8-745d-4b60-927b-59196b096dec,55.24818,-112.02492,8.71849,5.84909,1.10907,-17.74446,-1.70897,7.13092,0.89138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,15:38:05.12,5,1,"Stone, Jerry",10311687,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60523,0.91371,-2.515209,1360.30888,233.383307,1:45,5.46907,2.11706,6.0641,-36.05967,7.94733,9.22941,3.3106,0.55692,73.45035,-5.746068,-0.855068,0.477455,,,,,,,,,,,,-5.29536,4.26992,-1.92675,50,5.52047,4.69401,-114.36584,0.75207,-7.17247,16.60406,-26.39048,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,b8175df0-3aa5-11f1-8e11-2944b1db36ac,78.94452,,,5.15487,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:38:05.12,2026-04-17T15:38:05.1215360-06:00,2026-04-17T21:38:05.1215360Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,b2d950e6-8d3e-492c-95fb-7372f9903227,54.43645,-115.00814,8.30203,5.47164,1.77294,-13.19524,-2.11369,4.97146,-3.58623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,15:38:23.52,5,2,"Stone, Jerry",10311687,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71821,-0.508045,-1.854521,2327.228304,68.516418,8:15,5.64075,1.97412,5.53213,-51.9631,-3.20406,-11.4065,0.83534,-0.71056,70.96226,-9.897189,-3.891295,0.502573,,,,,,,,,,,,5.40418,-1.21878,-1.80499,50,5.56115,3.97001,-110.1268,-2.63791,6.71737,17.33142,-33.689,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,c30e86c0-3aa5-11f1-8e11-2944b1db36ac,74.99897,,,4.75595,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:38:23.52,2026-04-17T15:38:23.5289088-06:00,2026-04-17T21:38:23.5289088Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,80e926f0-ea48-4c52-8c5c-7a269142f52b,54.97134,-110.90642,8.66571,5.64573,-1.12249,-16.8445,-1.97677,3.66785,3.35868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,15:38:48.15,5,3,"Stone, Jerry",10311687,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1674,-3.601216,-2.944975,1927.580158,229.771324,1:45,5.78848,2.02265,5.56648,-24.92718,11.51221,12.56993,0.33822,0.31665,82.07869,-8.140435,-0.703084,0.434467,,,,,,,,,,,,-7.06134,6.84437,-1.77737,50,5.46047,6.00839,-126.57545,-8.84351,-11.77463,19.08885,-20.76124,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,d1b57120-3aa5-11f1-8e11-2944b1db36ac,86.75554,,,5.08871,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:38:48.15,2026-04-17T15:38:48.1550336-06:00,2026-04-17T21:38:48.1550336Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,f66abf97-7a28-41dd-8231-931dd6684df7,54.93673,-127.31778,9.54443,5.78868,-8.03615,-10.38062,-2.01992,6.46629,-5.88732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,15:39:17.69,5,4,"Stone, Jerry",10311687,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.77733,-2.909838,-2.664746,1897.812363,220.756217,1:15,5.82196,1.66668,5.65961,-23.39537,13.97422,11.28556,1.15355,0.12039,80.80401,-7.196637,-0.64873,0.439978,,,,,,,,,,,,-6.335,7.98245,-1.4487,50,5.56024,5.36159,-124.69367,-7.12339,-10.27082,18.07247,-19.23223,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,e352b820-3aa5-11f1-8e11-2944b1db36ac,85.66898,,,4.97332,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:39:17.69,2026-04-17T15:39:17.6930816-06:00,2026-04-17T21:39:17.6930816Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,6b67c2e8-21bb-4415-9ebb-1ce9b242e521,54.8432,-125.39366,9.03623,5.82172,-6.37848,-9.61612,-1.66407,5.7594,-5.13541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,15:40:33.42,6,1,"Stone, Jerry",10311687,Right,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02825,0.258353,-2.780281,1329.539202,255.331175,2:30,5.38076,2.44587,5.69127,-38.10203,4.09008,11.40131,2.44666,0.80277,75.49185,-6.714039,-0.74284,0.467506,,,,,,,,,,,,-6.48402,2.33465,-2.21949,50,5.3782,5.28984,-117.81085,-0.72264,-9.27268,18.70202,-28.83532,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,107d5f30-3aa6-11f1-8e11-2944b1db36ac,80.62452,,,5.53641,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:40:33.42,2026-04-17T15:40:33.4299136-06:00,2026-04-17T21:40:33.4299136Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,aac350e5-78ed-4b22-8024-6bac3c2bf71e,54.81077,-118.57208,9.35101,5.38373,0.45105,-14.41766,-2.44249,5.66727,-4.63634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,15:40:53.28,6,2,"Stone, Jerry",10311687,Right,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.68149,2.185379,-1.264122,2312.052213,55.955806,7:45,5.64567,2.11672,5.30744,-53.95948,-4.635,-8.84201,3.20192,0.19309,70.29249,-7.588427,-2.833768,0.505478,,,,,,,,,,,,4.11803,-2.4252,-1.99537,50,5.80462,2.76454,-109.96155,2.38005,5.10066,17.37803,-35.17793,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,1c5aa240-3aa6-11f1-8e11-2944b1db36ac,74.56784,,,5.389,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:40:53.28,2026-04-17T15:40:53.2897280-06:00,2026-04-17T21:40:53.2897280Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,fc670d59-5c4d-4fe5-8c3c-abe11091ff2f,55.19455,-110.77944,8.68901,5.65364,4.03569,-17.58896,-2.11984,2.52448,2.55033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,15:41:10.20,6,3,"Stone, Jerry",10311687,Right,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4382,-1.408519,-1.784114,1908.523648,214.76637,1:15,6.08991,1.67944,5.38056,-19.05769,17.72481,11.59008,3.18051,0.9723,80.92482,-4.956435,0.275726,0.436508,64.45308,49.398049,-50.850419,2609.358151,63.88067,74.05186,-89.55012,203.51105,98.99864,-56.081695,4.358252,-6.29654,9.59012,-1.52841,50,5.95058,3.46168,-127.05128,-3.75841,-10.43425,22.65943,-16.28187,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,26680750-3aa6-11f1-8e11-2944b1db36ac,86.34995,74.08055,,6.51337,,,,0.63579,3.15561,-0.95386,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:41:10.20,2026-04-17T15:41:10.2056448-06:00,2026-04-17T21:41:10.2056448Z,Popup,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,02ad7a56-88e8-468f-8017-ca36436252d6,55.12002,-127.96117,11.32971,6.08838,-3.10461,-8.14094,-1.67583,3.88067,-5.21713,,0.63758,38.79475,-6.44129,1.16875,0.12532,-0.17637,0.05485,-0.00756,0.0004,3.15508,71.78106,-20.65398,1.71072,-0.25085,-0.03071,0.02871,-0.0059,0.00041,-0.95493,-47.68267,4.02891,-0.60214,-0.08974,0.09113,-0.0252,0.0032,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-17,15:41:42.71,6,4,"Stone, Jerry",10311687,Right,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,78.62938,-1.509499,-4.327854,2548.787911,52.16893,7:45,5.76796,1.78726,5.14369,-51.22696,-5.07784,-8.09725,0.0734,-2.97011,73.81597,-10.641884,-5.757597,0.488937,,,,,,,,,,,,3.0304,-1.87933,-1.37482,50,5.58601,8.94052,-113.99195,-4.81807,4.03553,18.58339,-34.67674,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,39cc79c0-3aa6-11f1-8e11-2944b1db36ac,77.09053,,,4.81341,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:41:42.71,2026-04-17T15:41:42.7149824-06:00,2026-04-17T21:41:42.7149824Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,155e3427-7c0e-4a14-9350-64d6c45f9396,55.35948,-114.86235,9.2917,5.77364,-3.19389,-17.33837,-1.78914,8.7515,2.01777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,15:42:15.42,6,5,"Stone, Jerry",10311687,Right,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.98922,0.408452,-1.788539,2543.968336,39.108836,7:15,5.92009,1.49838,5.32367,-60.66417,-11.21827,-10.33855,1.24823,-1.04207,70.33625,-10.528427,-3.629098,0.5061,,,,,,,,,,,,4.71748,-5.38784,-1.3287,50,5.91262,3.83512,-110.36851,-1.26293,5.80465,20.09227,-38.80351,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,4d4c6370-3aa6-11f1-8e11-2944b1db36ac,74.47622,,,5.65298,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:42:15.42,2026-04-17T15:42:15.4270000-06:00,2026-04-17T21:42:15.4270000Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,92a79f09-b10a-43f9-b189-12e22f3c4382,55.1796,-111.30745,10.04614,5.92927,0.55041,-19.40176,-1.50158,3.56386,2.90232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.37115,,,1.393164,,,,4.38057,5.21917,2.24851,67.48917,4.55889,57.30552,4.45133,49.98036,-3.43374,5.27693,19.3227,-14.27571,2.29369,42.67289,-2.3104,High,High,High,,,High,High,High
84,2026-04-17,15:44:23.73,1,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20359,-4.463068,-3.164386,2255.840443,218.043925,1:15,6.23689,1.64214,6.52151,-17.89249,18.35651,13.60249,0.63646,-0.13057,80.53312,-7.831241,-0.69694,0.433331,,,,,,,,,,,,-7.93579,10.98772,-1.42781,50,5.91735,6.44065,-125.07646,-10.24865,-12.82294,20.4936,-14.4197,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,99b53d90-3aa6-11f1-8e11-2944b1db36ac,86.98309,,,5.67047,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:44:23.73,2026-04-17T15:44:23.7300736-06:00,2026-04-17T21:44:23.7300736Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,7f8adfd5-efbb-4d92-bde3-064a95690541,53.98098,-125.72704,10.2468,6.23544,-9.79089,-7.20985,-1.63873,6.84773,-6.41147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,15:44:40.09,1,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.84533,-2.064096,-3.744926,2192.684269,217.512639,1:15,6.16842,1.9154,6.43854,-19.3769,17.97647,13.05985,2.65202,-0.44255,79.18784,-5.719569,-1.383029,0.439882,85.29109,42.236155,26.15592,,92.51618,89.30139,59.50404,263.23309,142.41304,38.757049,5.334358,-7.67059,10.18316,-1.65485,50,6.01237,7.60317,-123.30574,-4.96745,-12.07202,19.40878,-16.14777,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,a37f09f0-3aa6-11f1-8e11-2944b1db36ac,85.68759,100.92194,,5.65749,,,,-0.15593,2.50355,0.45275,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:44:40.09,2026-04-17T15:44:40.0979968-06:00,2026-04-17T21:44:40.0979968Z,FlyBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,046e0b7e-aa4d-4c82-ac63-e3e401e5be08,54.06285,-123.9436,9.70439,6.1669,-4.43677,-8.07388,-1.91125,7.99991,-6.03601,204.552775,-0.14917,82.98859,-22.76876,5.51154,-0.63278,-0.10299,0.05122,-0.00716,0.00035,2.49786,84.1866,-20.57246,1.37679,-0.16728,0.00182,0.01079,-0.00246,0.00016,0.45247,40.83352,-2.59653,-0.08597,0.1388,-0.03612,0.00496,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-04-17,15:45:12.96,2,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1175,2.227838,-2.716872,2111.909792,58.049691,8:00,6.13917,2.13765,5.84535,-59.87165,-4.16414,-9.51241,3.22355,-1.18171,65.28103,-8.749711,-4.419516,0.53719,,,,,,,,,,,,4.03146,-2.17756,-1.91101,50,6.2861,5.22236,-103.13915,2.2651,4.31807,18.05874,-34.50641,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,b7236b90-3aa6-11f1-8e11-2944b1db36ac,70.16588,,,5.83647,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:45:12.96,2026-04-17T15:45:12.9650176-06:00,2026-04-17T21:45:12.9650176Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,d02f1014-565c-4345-bfb5-3489f5c153c6,54.65438,-103.9509,9.02937,6.14942,3.81617,-17.25321,-2.1414,5.02826,2.15904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,15:45:31.37,2,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76776,-0.976807,-3.363939,2035.778468,130.45417,10:15,6.10067,1.97762,6.08852,-47.82947,5.8326,-4.9989,1.20965,-1.55433,66.77618,-9.751444,-4.263258,0.527236,,,,,,,,,,,,1.7111,3.73323,-1.71528,50,5.99975,6.28455,-104.19445,-3.08121,1.89065,16.67107,-28.04906,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,c21f9d70-3aa6-11f1-8e11-2944b1db36ac,71.49063,,,4.99158,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:45:31.37,2026-04-17T15:45:31.3775616-06:00,2026-04-17T21:45:31.3775616Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,d6c76bf4-2e3c-4e15-905c-d238c74e0ff4,54.41146,-104.8979,8.33554,6.1048,-1.89764,-14.02453,-1.97878,6.20477,0.94532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,15:45:47.25,2,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.6881,-0.866984,-1.109079,2283.412223,220.363487,1:15,6.10816,1.74699,6.43821,-17.74269,18.04989,14.53666,3.83268,1.93907,80.50416,-4.239119,1.526928,0.430594,42.38563,-6.683464,150.003347,4893.697185,,,,20.3532,20.3532,155.62705,0.355579,-7.95792,9.99249,-1.67489,50,6.03835,1.92178,-126.25917,-2.38338,-13.04955,21.88791,-15.7882,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,cb84dba0-3aa6-11f1-8e11-2944b1db36ac,87.53594,3.70421,,6.18394,,,,-0.17449,3.70421,-2.15169,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:45:47.25,2026-04-17T15:45:47.2509440-06:00,2026-04-17T21:45:47.2509440Z,GroundBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,b4d5fd7d-5454-4519-98db-cf13faa2c46a,54.06388,-126.96172,10.94396,6.10672,-1.87662,-7.8941,-1.7433,2.34064,-6.52478,183.811653,-0.17678,-53.38676,4.92655,,,,,,,3.70411,-7.23059,-8.9614,,,,,,,-2.15022,30.81334,-3.23099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
89,2026-04-17,15:46:22.00,3,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40847,0.271927,-3.260017,2125.73082,239.766538,2:00,5.43713,2.40826,6.58234,-31.19671,11.36831,17.53328,3.08701,0.87857,73.70703,-5.580862,-0.076886,0.469567,,,,,,,,,,,,-9.98993,6.28433,-2.19154,50,5.44247,5.99184,-115.50434,-0.27554,-13.70317,18.41604,-23.55386,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,e040a0b0-3aa6-11f1-8e11-2944b1db36ac,80.27059,,,5.70143,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:46:22.00,2026-04-17T15:46:22.0070000-06:00,2026-04-17T21:46:22.0070000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,7ac744b1-db80-4129-b4c0-4afa8d00e75a,53.91869,-116.12746,9.20802,5.43831,0.52141,-11.77693,-2.40212,6.45549,-6.85158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.23289,2.099534,0.796262,1.303271,-0.82035,2.86303,-0.87822,-1.14286,6.3266,-0.47912,127.28014,3.96268,8.44813,-1.02454,110.58613,-9.4375,6.3762,16.12172,-13.84807,-0.5035,5.36084,1.18201,High,High,High,,,High,High,High
90,2026-04-17,15:46:52.35,3,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83988,-2.395853,-2.934537,1845.636232,223.146404,1:30,5.64732,2.37344,6.44289,-26.52348,15.8478,13.75989,1.2314,0.82131,74.36082,-7.359578,-0.440765,0.468497,,,,,,,,,,,,-7.94721,9.23918,-2.17128,50,5.46485,5.48896,-116.04516,-5.56087,-11.00641,18.53405,-19.37831,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,f2598050-3aa6-11f1-8e11-2944b1db36ac,80.4539,,,5.47906,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:46:52.35,2026-04-17T15:46:52.3583488-06:00,2026-04-17T21:46:52.3583488Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,db627b99-03ec-4e9a-bb4d-01b635073420,54.05835,-116.69153,9.26702,5.647,-4.88505,-9.68915,-2.36941,5.87281,-5.50321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,15:47:12.60,3,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.83512,-1.718688,-3.248121,1981.608759,222.90245,1:30,5.64541,2.40975,6.4509,-25.28167,16.2143,13.95627,1.95659,0.58545,74.82997,-6.478139,-0.720244,0.463633,89.56629,13.914832,-19.953795,2137.570616,100.25518,19.35096,-45.26447,242.46719,237.54558,-28.646906,2.398088,-8.12339,9.29217,-2.18557,50,5.51193,6.18203,-117.44868,-4.19276,-11.4724,19.93735,-19.05098,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,fe6bb610-3aa6-11f1-8e11-2944b1db36ac,81.29802,19.81148,,6.00515,,,,0.04018,1.81999,-0.57824,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:47:12.60,2026-04-17T15:47:12.6032896-06:00,2026-04-17T21:47:12.6032896Z,LineDrive,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,4c277f3a-93bc-4e34-ab00-97196da6e8d0,54.04917,-118.13404,9.96867,5.6448,-3.53786,-9.52549,-2.40486,6.5764,-5.7362,,0.04015,119.85554,-19.91833,4.2145,-0.6673,0.00715,0.03625,-0.01065,0.00111,1.82005,31.58753,-14.08033,0.21876,-0.14454,0.18389,-0.09003,0.02213,-0.00219,-0.57829,-43.51165,-4.18797,1.53576,-0.26015,-0.07211,0.06088,-0.01644,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
