PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-15,18:45:27.82,3,1,"Alarid, Zach",10971517,Right,SAM_BEA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86854,-3.076974,-3.661222,2206.462587,227.314882,1:30,6.23022,1.6216,5.65561,-21.51068,15.48355,15.37745,1.55931,-0.51621,79.80339,-7.10805,-0.918574,0.437762,,,,,,,,,,,,-8.88749,9.16111,-1.32098,50,5.9554,7.46732,-127.09319,-7.53352,-14.42189,27.9671,-17.30817,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,2eacb640-3925-11f1-8896-795aaf2d9d12,86.10252,,,8.06515,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:45:27.82,2026-04-15T18:45:27.8252544-05:00,2026-04-15T23:45:27.8252544Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,4ca4916c-9a34-4736-8764-de225178d3f3,54.8441,-128.15471,13.98355,6.22887,-6.87657,-8.65408,-1.6148,8.01471,-7.21095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-15,18:45:47.78,3,2,"Alarid, Zach",10971517,Right,SAM_BEA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58743,-0.608886,-3.341868,2391.420045,39.165077,7:15,6.3415,1.70372,5.23228,-52.09774,-4.41386,-4.78055,1.42666,-1.83969,71.76411,-9.992631,-4.18911,0.497001,,,,,,,,,,,,1.45957,-1.59134,-1.39191,50,6.24629,6.75644,-112.48241,-3.00702,1.86936,20.46531,-34.21219,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,3a8c4340-3925-11f1-8896-795aaf2d9d12,75.83978,,,5.82332,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:45:47.78,2026-04-15T18:45:47.7826048-05:00,2026-04-15T23:45:47.7826048Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,ed25385b-8b73-4111-807c-40ec54f86aad,55.27046,-113.43727,10.23266,6.34935,-1.41075,-17.10609,-1.70511,6.66922,0.93468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-15,18:46:07.78,3,3,"Alarid, Zach",10971517,Right,SAM_BEA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63492,-2.74398,-4.293361,2295.30905,227.461045,1:30,6.19449,1.75196,5.75898,-22.7258,13.70245,13.76079,1.73733,-1.10524,80.97165,-6.95936,-1.837581,0.434401,,,,,,,,,,,,-8.08284,8.00182,-1.40388,50,5.95232,8.95853,-126.95792,-6.84418,-13.33412,23.37642,-18.97356,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,466f2ba0-3925-11f1-8896-795aaf2d9d12,86.76883,,,6.66326,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:46:07.78,2026-04-15T18:46:07.7889536-05:00,2026-04-15T23:46:07.7889536Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,99944128-f7bf-48fe-bd2f-f516bfcc3b04,54.74323,-127.8283,11.68821,6.194,-6.13774,-9.48678,-1.74668,9.455,-6.66706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-15,18:46:28.48,3,4,"Alarid, Zach",10971517,Right,SAM_BEA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92462,-1.883601,-3.518104,2174.339567,227.846652,1:30,6.19638,1.69412,5.64566,-21.57741,15.0643,15.31398,2.63726,-0.31559,80.2648,-5.922394,-0.787504,0.435671,,,,,,,,,,,,-8.70335,8.51985,-1.40487,50,6.02254,7.16284,-127.38601,-4.89503,-14.29152,26.33087,-18.18388,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,52e26d20-3925-11f1-8896-795aaf2d9d12,86.51573,,,7.65982,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:46:28.48,2026-04-15T18:46:28.4869632-05:00,2026-04-15T23:46:28.4869632Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,2b316c4e-bfa4-481d-853a-40fe37200117,54.85417,-128.38545,13.16544,6.19524,-4.20483,-9.09194,-1.68704,7.7053,-7.14576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-15,18:46:46.94,3,5,"Alarid, Zach",10971517,Right,SAM_BEA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.46959,-2.530171,-2.839578,2181.297838,229.103534,1:45,6.37794,1.71156,5.5721,-22.11155,14.19213,15.00477,2.16743,0.30733,80.82109,-6.649744,-0.164341,0.433657,108.84636,-26.522973,-52.92058,,,,,6.3153,6.3153,-38.405472,0.031666,-8.43689,8.26126,-1.47698,50,6.14522,5.71364,-128.20757,-6.41144,-14.01255,27.03658,-18.45319,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,5dcfaae0-3925-11f1-8896-795aaf2d9d12,86.91757,2.26038,,7.64849,,,,2.21821,2.26038,-0.30991,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:46:46.94,2026-04-15T18:46:46.9432320-05:00,2026-04-15T23:46:46.9432320Z,GroundBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,d34db9f8-d0d1-4b45-935c-8a26af4dbcb8,54.92942,-129.24291,13.51829,6.37721,-5.70479,-9.22659,-1.70605,6.25024,-7.00628,,2.21763,86.23401,,,,,,,,2.26085,-71.38221,,,,,,,,-0.30915,-114.10697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-15,18:47:28.80,4,1,"Alarid, Zach",10971517,Right,SAM_BEA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43859,-2.013815,-1.533317,2236.949333,231.026564,1:45,6.22516,1.72569,5.66817,-23.98875,12.74985,14.36367,2.34692,1.49262,80.39399,-6.465761,1.035294,0.436247,,,,,,,,,,,,-7.68666,7.36087,-1.60525,50,6.0398,2.78553,-126.9433,-5.26517,-12.59359,25.00258,-20.11424,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,76d54ea0-3925-11f1-8896-795aaf2d9d12,86.40156,,,7.0446,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:47:28.80,2026-04-15T18:47:28.8014848-05:00,2026-04-15T23:47:28.8014848Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,8890150b-8f9b-4dc3-93dd-74238db30516,54.83284,-127.89162,12.50129,6.22504,-4.50226,-10.05712,-1.71996,3.26319,-6.29679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-15,18:47:48.36,4,2,"Alarid, Zach",10971517,Right,SAM_BEA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.29663,-2.436545,-2.86334,2183.200339,236.189738,1:45,6.31764,1.68378,5.52746,-25.26033,12.13579,16.26186,1.93051,0.35982,79.71461,-7.116496,0.034504,0.440134,107.9181,10.23019,14.429587,1072.382062,105.85537,11.8101,29.9093,200.855,200.61853,17.627251,1.568046,-9.08784,7.20158,-1.44601,50,6.08871,5.63331,-126.49378,-6.25113,-14.67032,26.68759,-20.54868,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,82692ca0-3925-11f1-8896-795aaf2d9d12,85.63857,11.85515,,7.58202,,,,2.35454,2.08935,-0.37484,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:47:48.36,2026-04-15T18:47:48.3619840-05:00,2026-04-15T23:47:48.3619840Z,LineDrive,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,34a78ba6-98d0-4cb9-8073-273a0ceeb6b0,54.9742,-127.53891,13.3438,6.31777,-5.4464,-10.27434,-1.67787,6.20783,-7.33516,278.502385,2.35458,150.84559,-25.30799,4.98949,-0.9411,0.31517,-0.25953,0.1247,-0.02244,2.08934,28.11286,-21.90427,2.85438,-0.83523,0.2202,0.00318,-0.02773,0.00661,-0.37491,38.8238,0.64689,0.12881,-0.70496,0.18636,0.24563,-0.18461,0.03775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-15,18:48:45.14,5,1,"Alarid, Zach",10971517,Right,SAM_BEA,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21776,2.208817,-1.7367,2362.47176,42.17814,7:30,6.28334,1.67244,5.33117,-54.55172,-6.74918,-7.41457,3.8119,-0.5755,71.07478,-7.690404,-3.053119,0.497619,,,,,,,,,,,,3.23347,-3.51953,-1.50996,50,6.44372,3.68947,-112.06209,2.4435,4.1189,19.9195,-36.65736,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,a4434040-3925-11f1-8896-795aaf2d9d12,75.74558,,,6.14298,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:48:45.14,2026-04-15T18:48:45.1499008-05:00,2026-04-15T23:48:45.1499008Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,79c5b3b4-3eef-4609-9ad1-cfc68a6e2685,55.17223,-112.97773,9.95975,6.29267,4.12854,-18.32868,-1.6752,3.50014,2.05945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-15,18:49:06.86,5,2,"Alarid, Zach",10971517,Right,SAM_BEA,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9562,-1.451064,-1.990314,2135.039493,237.35321,2:00,6.20691,1.72248,5.59857,-26.47494,10.57934,14.8302,2.64479,1.09935,80.31698,-6.334855,0.657611,0.438118,43.73402,22.772991,164.463304,3205.638765,,,,85.71353,55.5944,168.149741,1.608972,-8.10304,6.05284,-1.56204,50,6.06517,3.78029,-126.33749,-4.11037,-13.20904,23.66565,-22.30712,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,b12ee610-3925-11f1-8896-795aaf2d9d12,86.0327,12.09903,,6.63922,,,,1.88315,3.09446,-1.36551,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:49:06.86,2026-04-15T18:49:06.8615680-05:00,2026-04-15T23:49:06.8615680Z,GroundBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,cc7cc751-73e0-4d6d-93df-22ceef90a079,54.90505,-127.253,11.83282,6.20749,-3.24742,-11.15356,-1.71817,4.29128,-6.60452,279.728974,1.88313,-56.98024,2.81983,-0.46895,-0.1133,0.37082,-0.25958,0.08249,-0.01056,3.09446,24.82853,-17.63167,0.79981,-0.11218,-0.05703,0.08652,-0.04254,0.00721,-1.36549,15.83963,-2.63064,0.03127,0.35012,-0.52586,0.33494,-0.10263,0.01198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-15,18:49:33.65,5,3,"Alarid, Zach",10971517,Right,SAM_BEA,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77379,-2.559554,-3.187869,2239.261681,232.732658,1:45,6.30427,1.71089,5.58532,-22.86222,13.83438,16.32725,2.00349,0.09135,79.72062,-6.852007,-0.277021,0.435998,,,,,,,,,,,,-9.33764,8.26107,-1.44766,50,6.06934,6.4271,-128.356,-6.50217,-15.2632,31.57282,-18.67062,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,c1281a00-3925-11f1-8896-795aaf2d9d12,86.45096,,,9.05318,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:49:33.65,2026-04-15T18:49:33.6573952-05:00,2026-04-15T23:49:33.6573952Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,6e60fb95-102b-479d-a458-95b7258c27a9,54.9134,-129.55895,15.78641,6.30353,-5.7908,-9.33531,-1.70362,7.00864,-7.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-15,18:49:58.97,5,4,"Alarid, Zach",10971517,Right,SAM_BEA,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,1,Bottom,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.87398,-2.480913,-4.209179,2238.770193,226.576903,1:30,6.39459,1.49344,5.67978,-21.29907,15.628,15.15402,2.2992,-1.17469,79.79792,-6.480822,-1.508768,0.437365,,,,,,,,,,,,-8.89599,9.04008,-1.14754,50,6.1716,8.69251,-127.08946,-6.19597,-14.45541,27.62142,-17.48447,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,d03d0870-3925-11f1-8896-795aaf2d9d12,86.18076,,,8.07606,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:49:58.97,2026-04-15T18:49:58.9778432-05:00,2026-04-15T23:49:58.9778432Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,94889a87-1a00-444b-a844-27fd6ed06562,54.81934,-128.13261,13.81071,6.39313,-5.53565,-8.74223,-1.48613,9.23843,-7.22771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-15,18:50:32.23,6,1,"Alarid, Zach",10971517,Right,SAM_BEA,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90311,-1.974089,-2.992585,2118.447403,232.211866,1:45,6.09971,1.76276,5.51385,-23.62088,13.99028,16.47859,2.28204,0.33501,79.51962,-6.36419,-0.058395,0.441397,,,,,,,,,,,,-9.12536,7.97221,-1.51293,50,5.91164,5.87123,-125.97104,-5.13871,-14.67138,25.45639,-19.35662,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,e41e24f0-3925-11f1-8896-795aaf2d9d12,85.39344,,,7.38349,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:50:32.23,2026-04-15T18:50:32.2390016-05:00,2026-04-15T23:50:32.2390016Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,48d55c7c-49a1-46d9-bb2b-ca391d773660,54.98689,-126.9748,12.72819,6.09921,-4.37547,-9.67831,-1.75584,6.44972,-7.33569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-15,18:50:49.63,6,2,"Alarid, Zach",10971517,Right,SAM_BEA,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.56457,-1.294074,-2.325317,1455.925254,252.923863,2:30,6.1275,2.00154,5.39878,-39.35057,4.36792,9.89753,1.63437,0.64602,74.39018,-8.46057,-0.563442,0.475887,89.24835,-28.641517,14.458385,,,,,4.15253,4.15253,1.291855,0.025706,-5.62811,2.92118,-1.80133,50,5.98418,4.35568,-116.93173,-3.98884,-7.82302,21.23588,-28.11365,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,ee7711f0-3925-11f1-8896-795aaf2d9d12,79.20458,1.61518,,6.17439,,,,1.28779,1.61518,-0.64476,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:50:49.63,2026-04-15T18:50:49.6375296-05:00,2026-04-15T23:50:49.6375296Z,GroundBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,f871632b-dc0e-4473-acc7-acee00ed689f,55.10368,-117.85496,10.61794,6.13103,-2.7666,-14.05683,-1.99808,4.69579,-3.91151,,1.28713,111.40003,,,,,,,,1.61555,-62.83196,,,,,,,,-0.64493,28.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-15,18:53:20.25,1,1,"Baker, Ty",806024,Right,RIC_OWL,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17794,-1.943503,-2.837972,2312.01176,211.874404,1:00,6.86663,0.94085,5.75281,-13.70005,19.9745,11.77926,3.91274,-0.72171,83.64956,-4.562531,-0.732809,0.41766,,,,,,,,,,,,-6.72162,10.98402,-0.71228,50,6.69669,6.0385,-132.29481,-4.88237,-11.98375,26.64024,-12.59098,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,4837c130-3926-11f1-8896-795aaf2d9d12,90.2468,,,7.52838,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:53:20.25,2026-04-15T18:53:20.2579456-05:00,2026-04-15T23:53:20.2579456Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,59f643b6-c0a3-42c2-a103-94ab66e42bf7,54.74808,-133.2475,13.32012,6.86324,-4.43209,-6.29549,-0.93588,6.46706,-5.99188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-15,18:53:37.94,1,2,"Baker, Ty",806024,Right,RIC_OWL,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69608,-5.985296,-1.777541,2353.25039,214.340626,1:15,6.83948,0.88488,5.82791,-13.4554,21.73958,14.03993,0.13103,0.40188,82.11698,-8.54534,0.738861,0.426984,,,,,,,,,,,,-7.73115,13.19316,-0.74826,50,6.34077,3.43583,-129.57474,-13.95672,-13.12639,27.41115,-9.77396,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,52bf5f50-3926-11f1-8896-795aaf2d9d12,88.27595,,,7.57911,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:53:37.94,2026-04-15T18:53:37.9429888-05:00,2026-04-15T23:53:37.9429888Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,e0937754-150d-44e6-940d-0ba57079049d,54.67426,-130.55982,13.70557,6.83603,-13.60547,-4.88698,-0.88021,3.90756,-6.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-15,18:53:59.29,1,3,"Baker, Ty",806024,Right,RIC_OWL,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64533,-1.865478,-3.396025,2363.283376,204.16221,12:45,6.87387,0.93828,5.80913,-12.91442,21.75682,9.19367,4.05917,-1.45747,81.63446,-4.389592,-1.75312,0.423795,,,,,,,,,,,,-5.70894,11.99229,-0.66467,50,6.71284,7.36896,-131.17956,-4.59066,-9.8183,31.12028,-11.54951,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,5f894c50-3926-11f1-8896-795aaf2d9d12,88.94021,,,9.01087,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:53:59.29,2026-04-15T18:53:59.2903168-05:00,2026-04-15T23:53:59.2903168Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,45809426-3166-4f95-9266-c3512a52758d,54.68759,-132.28694,15.56014,6.86888,-4.17968,-5.77476,-0.9331,7.71833,-4.90915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-15,18:54:20.22,1,4,"Baker, Ty",806024,Right,RIC_OWL,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79671,-2.44206,-1.631502,2418.956657,211.621823,1:00,6.70638,1.13298,5.44857,-14.02568,19.00659,11.04741,3.24886,0.52568,84.77442,-5.106106,0.334291,0.413657,,,,,,,,,,,,-5.98111,10.54264,-0.99655,50,6.48108,3.3128,-134.56261,-6.17429,-10.97555,28.97492,-12.82794,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,6bf588f0-3926-11f1-8896-795aaf2d9d12,91.12002,,,8.02229,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:54:20.22,2026-04-15T18:54:20.2210000-05:00,2026-04-15T23:54:20.2210000Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,612213a0-c028-4e54-8e22-543d31cc54a1,55.05105,-135.64587,14.48746,6.70295,-5.6947,-6.41397,-1.12807,3.72313,-5.48777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-15,18:54:39.60,1,5,"Baker, Ty",806024,Right,RIC_OWL,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.63245,-3.652232,-3.357188,2303.354303,209.405396,1:00,6.75772,0.94725,5.78504,-16.66682,18.24458,9.67481,1.96038,-1.37358,82.48798,-6.788745,-1.627966,0.425261,,,,,,,,,,,,-5.78366,10.57343,-0.67593,50,6.44562,7.19771,-129.80789,-8.80147,-9.93714,25.39916,-14.00743,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,778966f0-3926-11f1-8896-795aaf2d9d12,88.63376,,,7.14448,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-15,23:54:39.60,2026-04-15T18:54:39.6065280-05:00,2026-04-15T23:54:39.6065280Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,00985803-c0e1-48ba-8e7e-7af8fbc61cab,54.71557,-130.72732,12.69958,6.75505,-8.29442,-7.00371,-0.943,7.55743,-4.96857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
