PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:04:41.15,3,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,1,Top,2,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.18915,-0.982212,-1.677445,2473.329314,164.27815,11:30,5.89919,1.26463,5.76515,-34.68888,7.18894,-1.71575,2.09384,-0.43997,75.81732,-7.33742,-1.984793,0.465761,38.09216,-35.716252,52.908529,,,,,4.77076,4.50518,36.586237,0.065984,0.50004,4.21571,-1.12469,50,5.79643,3.52264,-118.10513,-3.14132,0.7184,18.87195,-26.11722,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,ff48be20-2b88-11f1-92ab-2966145efeab,80.9265,2.17537,,5.37183,,,,2.00606,2.17537,0.43013,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:04:41.15,2026-03-29T12:04:41.1588096-04:00,2026-03-29T16:04:41.1588096Z,GroundBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,49c1d485-2f27-4aed-a4cd-b58b8627b136,54.73602,-118.85948,9.43597,5.90113,-2.09735,-13.05861,-1.26492,3.49392,0.3592,180,2.00291,27.65333,,,,,,,,2.17913,-32.9683,,,,,,,,0.42596,36.57557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-29,12:07:12.87,1,1,"Howarth, Kross",815419,Right,LAS_EXS,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00645,-0.227609,-1.596691,2281.896395,216.531958,1:15,5.21666,2.07121,6.19702,-23.55545,11.6493,7.90941,3.04351,1.25596,81.40153,-4.638815,-0.169159,0.427043,,,,,,,,,,,,-4.54532,6.40193,-1.95523,50,5.18746,3.26951,-128.068,-1.23424,-7.63646,23.57554,-21.41836,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,595b8500-2b89-11f1-92ab-2966145efeab,88.26373,,,6.60492,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:07:12.87,2026-03-29T12:07:12.8700928-04:00,2026-03-29T16:07:12.8700928Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,825cd03b-aa42-4ce6-854b-dae35c5a5e55,54.30421,-128.85791,11.78777,5.21679,-0.51661,-10.70918,-2.06906,3.52538,-3.81823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,12:07:26.96,1,2,"Howarth, Kross",815419,Right,LAS_EXS,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66845,0.003766,-2.882591,2341.066849,192.147525,12:30,5.2501,1.93747,5.93415,-23.82025,12.08166,2.38705,3.26857,-0.54016,81.05777,-4.43386,-2.45473,0.431251,,,,,,,,,,,,-1.92508,6.51473,-1.7086,50,5.2368,6.31734,-127.38368,-0.75726,-3.20308,23.06849,-21.33431,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,61c12d80-2b89-11f1-92ab-2966145efeab,87.4025,,,6.61068,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:07:26.96,2026-03-29T12:07:26.9626368-04:00,2026-03-29T16:07:26.9626368Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,5f83ab38-3b6c-44fb-b79d-d88eb0b0163e,54.56507,-128.20772,11.53425,5.25024,0.00484,-10.66715,-1.93631,6.43176,-1.60154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:07:42.33,1,3,"Howarth, Kross",815419,Right,LAS_EXS,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52501,-0.765887,-1.674891,2351.114815,203.566838,12:45,5.08159,2.07833,6.24743,-21.06005,13.7691,5.57134,2.61989,0.99747,81.67713,-4.732528,-0.668545,0.424759,,,,,,,,,,,,-3.30449,7.65422,-1.95639,50,5.01406,3.54253,-128.7397,-2.34728,-5.5999,24.28875,-19.20299,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,6b102490-2b89-11f1-92ab-2966145efeab,88.73835,,,6.84788,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:07:42.33,2026-03-29T12:07:42.3343616-04:00,2026-03-29T16:07:42.3343616Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,9a3bef54-72f1-4479-84c4-db7ec1ba562a,54.25104,-129.53924,12.14437,5.08093,-1.71516,-9.60149,-2.07604,3.72687,-2.79995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,12:07:58.67,1,4,"Howarth, Kross",815419,Right,LAS_EXS,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1618,-1.069183,-2.628097,2255.758534,225.634943,1:30,4.94099,2.02142,6.35276,-23.1736,11.50253,10.84922,2.0246,0.50484,82.16494,-5.400926,-0.665531,0.423825,,,,,,,,,,,,-6.25571,6.53138,-1.83569,50,4.85226,5.47599,-128.28599,-3.09569,-10.63332,21.56537,-21.07216,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,74b5a010-2b89-11f1-92ab-2966145efeab,88.93396,,,5.99686,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:07:58.67,2026-03-29T12:07:58.6770944-04:00,2026-03-29T16:07:58.6770944Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,fc782e1d-3d69-4733-a488-105d798bac6b,54.14808,-128.98141,10.78269,4.94113,-2.41617,-10.53608,-2.01781,5.81889,-5.31666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,12:08:19.87,1,5,"Howarth, Kross",815419,Right,LAS_EXS,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66831,-2.623087,-5.320806,2525.205081,146.220264,10:45,5.00139,2.03631,5.6427,-35.01281,9.26599,-5.39343,-0.37553,-3.39084,74.47102,-8.968499,-6.277405,0.478927,,,,,,,,,,,,1.49984,5.68693,-1.57968,50,4.75492,10.93305,-115.28669,-6.41384,2.04465,18.84,-24.42141,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,8159dca0-2b89-11f1-92ab-2966145efeab,78.70188,,,5.1973,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:08:19.87,2026-03-29T12:08:19.8785024-04:00,2026-03-29T16:08:19.8785024Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,e0fc88a8-4b60-4b7c-b5f2-37adb1127df2,54.85879,-116.07799,9.42,5.00277,-5.38811,-12.21071,-2.03708,10.84718,1.02233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:08:35.86,1,6,"Howarth, Kross",815419,Right,LAS_EXS,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.03701,-0.504605,-1.855567,2214.432749,226.756948,1:30,4.9857,2.10528,6.23546,-23.76308,11.12768,10.88568,2.5397,1.3001,82.01948,-4.938515,0.110538,0.425135,,,,,,,,,,,,-6.16103,6.17839,-1.97259,50,4.93599,3.74915,-128.19608,-1.86342,-10.44869,21.75419,-21.69592,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,8adeb0c0-2b89-11f1-92ab-2966145efeab,88.66001,,,6.01753,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:08:35.86,2026-03-29T12:08:35.8619136-04:00,2026-03-29T16:08:35.8619136Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,7f8af969-40cb-435d-9633-f40db66819e8,54.26698,-128.91813,10.8771,4.98589,-1.1433,-10.84796,-2.10278,4.09595,-5.22435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,12:09:09.84,2,1,"Howarth, Kross",815419,Right,LAS_EXS,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09478,-1.393881,-1.99569,2183.137784,206.169269,12:45,5.01817,2.23577,6.10979,-22.53367,13.24977,5.94248,1.85044,0.88487,80.46634,-5.636347,-0.925106,0.430539,,,,,,,,,,,,-3.62213,7.58508,-2.08554,50,4.8993,4.21292,-127.89308,-3.80007,-5.98679,26.88844,-19.63713,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,9f19d420-2b89-11f1-92ab-2966145efeab,87.54709,,,7.62845,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:09:09.84,2026-03-29T12:09:09.8484736-04:00,2026-03-29T16:09:09.8484736Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,0e49e40f-2cc9-4b32-8ddc-81ef5e2ca1a5,54.38709,-128.81212,13.44422,5.01772,-3.12887,-9.81857,-2.23304,4.41755,-2.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,12:09:26.17,2,2,"Howarth, Kross",815419,Right,LAS_EXS,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82263,-2.510515,-2.128567,1925.062622,265.712544,2:45,4.9995,2.29553,5.89843,-40.0216,2.53209,17.07615,-0.6694,1.74156,75.06136,-9.821669,0.944852,0.469505,,,,,,,,,,,,-9.48205,2.23725,-2.13472,50,4.77379,3.75156,-117.4052,-6.41496,-13.30255,21.16192,-29.03538,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,a8cee000-2b89-11f1-92ab-2966145efeab,80.28129,,,5.76127,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:09:26.17,2026-03-29T12:09:26.1704192-04:00,2026-03-29T16:09:26.1704192Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,1424949b-6255-4ca6-9db0-f6b97cc1e449,54.60429,-118.23219,10.58096,5.00231,-5.28027,-14.51769,-2.29149,4.27141,-6.65128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:09:49.28,2,3,"Howarth, Kross",815419,Right,LAS_EXS,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.6611,0.186696,-3.000003,2104.331009,259.501215,2:45,5.02568,2.20966,6.11658,-37.9099,4.32835,16.79477,2.03937,0.83302,74.56452,-6.826883,0.025467,0.467761,64.17614,-65.967971,19.625721,,,,,3.33442,3.33442,-8.804245,0.02497,-9.52567,2.51736,-1.98865,50,5.01986,5.54529,-117.24617,-0.76912,-13.36904,20.45538,-28.64098,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,b6a0c720-2b89-11f1-92ab-2966145efeab,80.58049,2.15471,,6.09657,,,,2.39016,2.15471,-0.83306,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:09:49.28,2026-03-29T12:09:49.2852224-04:00,2026-03-29T16:09:49.2852224Z,GroundBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,02388559-86db-490b-a36f-4456e3581a80,54.38525,-118.00876,10.22769,5.02863,0.29864,-14.32049,-2.20467,6.0437,-6.68452,,2.38961,36.24272,,,,,,,,2.15602,-86.29322,,,,,,,,-0.83326,12.92379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-03-29,12:10:28.46,3,1,"Howarth, Kross",815419,Right,LAS_EXS,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0933,-0.247365,-1.882751,1946.429725,266.703126,3:00,5.11783,2.04648,6.26159,-40.38801,1.99744,14.58505,1.52396,1.52534,74.50557,-7.707321,0.756501,0.468576,,,,,,,,,,,,-8.04575,1.46776,-1.91384,50,5.07971,3.3156,-116.56832,-1.71679,-11.20595,19.40095,-30.12978,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,cdf7f790-2b89-11f1-92ab-2966145efeab,80.44044,,,5.58773,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:10:28.46,2026-03-29T12:10:28.4624896-04:00,2026-03-29T16:10:28.4624896Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,701beaad-ca39-4971-ab5e-e8d725fbef1e,54.23978,-117.27184,9.70048,5.12216,-0.62422,-15.06489,-2.04144,3.72195,-5.60298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,12:10:46.41,3,2,"Howarth, Kross",815419,Right,LAS_EXS,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37753,0.595615,0.230789,2496.857365,104.539061,9:30,5.08285,2.33624,5.25453,-42.99487,6.45217,-18.42206,2.05961,1.01792,69.56693,-7.282124,-3.038835,0.506106,,,,,,,,,,,,9.23414,3.56256,-2.34339,50,5.10604,0.28586,-110.77214,-0.26408,11.36764,21.49239,-27.78839,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,d8b2dab0-2b89-11f1-92ab-2966145efeab,74.47538,,,6.81061,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:10:46.41,2026-03-29T12:10:46.4132096-04:00,2026-03-29T16:10:46.4132096Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,7df5eed6-98bc-4273-ad15-001535a8c65c,55.24265,-111.78471,10.74619,5.08764,1.04511,-13.89419,-2.34424,-0.2497,5.68382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,12:11:05.88,3,3,"Howarth, Kross",815419,Right,LAS_EXS,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.27922,-1.108367,-2.76579,2286.718791,215.767908,1:15,5.06516,2.17802,6.35014,-22.13879,12.79087,8.49154,2.19872,0.33782,81.493,-5.273508,-1.230401,0.425372,,,,,,,,,,,,-5.11634,7.26229,-1.98101,50,4.97407,5.86882,-128.31037,-3.13808,-8.61311,24.11005,-19.94827,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,e43c7f80-2b89-11f1-92ab-2966145efeab,88.61058,,,6.78622,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:11:05.88,2026-03-29T12:11:05.8808320-04:00,2026-03-29T16:11:05.8808320Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,f5aff6c2-d1e1-43b0-bbe7-4a35666d160b,54.14901,-129.08763,12.05502,5.06487,-2.49498,-9.97414,-2.17469,6.14649,-4.30656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,12:11:28.29,3,4,"Howarth, Kross",815419,Right,LAS_EXS,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,78.31047,0.217035,-1.736521,2472.545054,120.68983,10:00,4.98797,2.1931,5.36747,-38.93018,7.11296,-9.79823,1.94738,-0.25213,72.57195,-6.885895,-3.476964,0.488376,84.75552,17.990965,0.043122,1787.437263,109.83409,27.4864,-6.03817,260.88233,260.52133,-7.64688,3.051564,4.53008,3.89134,-2.02996,50,4.97961,3.82457,-113.77957,-0.85291,5.9927,19.09064,-27.02633,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,f1a40c10-2b89-11f1-92ab-2966145efeab,77.17921,29.55732,,5.73853,,,,2.19776,2.0267,0.22618,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:11:28.29,2026-03-29T12:11:28.2950144-04:00,2026-03-29T16:11:28.2950144Z,LineDrive,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,0ff99fcf-2cf6-4198-a3ce-28f992ca0624,55.13289,-114.63756,9.54532,4.99064,0.36173,-13.51316,-2.19579,3.55524,2.99635,137.41004,2.19781,118.22866,-18.31511,3.68315,-0.6314,0.06408,0.0041,-0.00252,0.00029,2.02664,38.39563,-13.62617,0.03242,0.09547,0.01461,-0.01813,0.00557,-0.00059,0.22618,0.09036,-7.76389,2.45318,-0.62951,0.12646,-0.01912,0.00178,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-29,12:15:28.10,4,1,"Howarth, Kross",815419,Right,LAS_EXS,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95132,-1.18057,-3.907007,2556.400124,115.899049,9:45,5.14637,2.08683,5.56637,-41.48888,6.64792,-10.53075,0.5834,-2.44616,70.81188,-8.749025,-5.778513,0.499356,,,,,,,,,,,,4.19563,4.18398,-1.74242,50,5.01725,8.00775,-111.43741,-3.61159,5.25379,20.81081,-26.93489,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,80b9d6a0-2b8a-11f1-92ab-2966145efeab,75.48213,,,6.13944,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:15:28.10,2026-03-29T12:15:28.1001984-04:00,2026-03-29T16:15:28.1001984Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,508703e1-3fdd-4a1b-bc5a-8d07f6d185ba,54.93133,-112.35455,10.4054,5.15026,-2.42456,-13.46744,-2.09022,7.77621,2.62689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:15:48.29,4,2,"Howarth, Kross",815419,Right,LAS_EXS,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,1,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.86567,0.347862,-1.140241,2428.302263,93.128182,9:00,5.14522,2.09611,5.27334,-48.18255,1.99075,-12.76343,1.45681,-0.03865,70.08666,-8.361575,-3.406718,0.509809,84.38022,-27.448341,-10.065438,,,,,5.73544,5.73544,-5.812976,0.028544,6.21603,1.24008,-1.98195,50,5.14088,2.63164,-108.90167,-0.90566,7.58588,16.21883,-30.66071,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,8cdf9460-2b8a-11f1-92ab-2966145efeab,73.9344,1.63095,,4.77901,,,,2.61433,1.63095,-0.03212,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:15:48.29,2026-03-29T12:15:48.2932224-04:00,2026-03-29T16:15:48.2932224Z,GroundBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,55279892-5bd5-4284-acf2-7bae8643db29,55.22922,-109.6777,8.10942,5.14911,0.56137,-15.33035,-2.09918,2.26868,3.79294,,2.61354,108.30914,,,,,,,,1.63137,-57.13753,,,,,,,,-0.03198,-19.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-03-29,12:17:43.61,1,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80652,-2.297023,-1.584256,2446.980602,169.176195,11:45,6.03287,1.41794,5.79194,-34.26411,8.51315,-1.44658,1.03883,-0.17669,75.68537,-8.525433,-1.843719,0.470736,,,,,,,,,,,,0.44748,5.10217,-1.28665,50,5.82261,3.26526,-116.17311,-5.74557,0.63114,15.21683,-24.97788,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,d1695b20-2b8a-11f1-92ab-2966145efeab,80.07121,,,4.12115,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:17:43.61,2026-03-29T12:17:43.6165632-04:00,2026-03-29T16:17:43.6165632Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,f2af49e1-f2ec-4333-87f6-db310a9cd88d,54.70988,-116.7884,7.60842,6.03451,-4.7356,-12.48894,-1.41816,3.23974,0.31557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,12:17:58.64,1,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.92713,-1.977073,-2.278814,2381.198945,203.680356,12:45,6.01168,1.01109,5.98303,-19.30308,16.91942,7.00252,2.56839,-0.51868,80.9601,-5.588348,-1.020822,0.433172,100.31537,5.900152,14.659266,2351.82828,,,,121.6737,120.59391,21.361494,0.976489,-4.13319,9.47123,-0.83505,50,5.84455,4.75542,-126.39187,-4.94753,-6.81514,21.09542,-16.55719,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,da7359f0-2b8a-11f1-92ab-2966145efeab,87.01487,5.43358,,5.96703,,,,0.75006,2.49658,0.55059,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,16:17:58.64,2026-03-29T12:17:58.6421248-04:00,2026-03-29T16:17:58.6421248Z,GroundBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,d5cab6ea-fbe9-49e8-bb3c-8549def9033e,54.51755,-127.14364,10.54771,6.01035,-4.35749,-8.27859,-1.00885,4.99829,-3.40757,272.865325,0.9621,138.59203,-24.29849,,,,,,,2.58632,13.85247,-16.98169,,,,,,,0.39651,39.2665,5.98793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
