PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:11:04.20,3,5,"Linn, Conner",701146,Left,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37687,2.279536,-0.155216,2458.575807,264.470345,2:45,5.66101,-1.90091,5.48726,-45.35853,3.5441,16.10906,4.01484,-0.70369,68.72566,-6.13402,2.713524,0.503312,,,,,,,,,,,,-8.04406,1.58248,1.90374,50,5.83108,-0.35655,-111.87836,2.97173,-9.87204,26.14663,-30.23194,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,5de033f0-3c0a-11f1-8d75-f312d835c4fd,74.88875,,,8.65121,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:11:04.20,2026-04-19T12:11:04.2074624-04:00,2026-04-19T16:11:04.2074624Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,b2411e96-252d-4c44-98e7-1ac832c325cd,55.00443,-113.04187,13.07332,5.66891,4.31704,-15.11597,1.90983,0.08275,-4.93602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,12:11:24.40,3,6,"Linn, Conner",701146,Left,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.14481,-0.835624,2.721656,2631.367708,264.671936,2:45,5.57927,-1.92504,5.53439,-43.34931,2.85862,12.35812,1.18483,1.65067,71.6144,-8.7808,4.922801,0.489249,,,,,,,,,,,,-5.2876,2.25563,1.68042,50,5.47837,-5.93895,-114.55595,-3.1078,-6.87408,25.43908,-29.24166,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,69e9b720-3c0a-11f1-8d75-f312d835c4fd,77.04146,,,7.53041,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:11:24.40,2026-04-19T12:11:24.4001280-04:00,2026-04-19T16:11:24.4001280Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,e0de849e-85eb-4247-8f2e-6572671fc602,54.96073,-115.65231,12.71954,5.58515,-1.84755,-14.62083,1.92999,-5.64269,-3.43704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,12:14:23.48,4,1,"Yarberry, Jackson",830352,Right,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,92.90445,-3.386345,-0.811902,2163.665545,192.487425,12:30,6.35045,0.78629,5.83658,-9.56142,24.08675,5.01248,2.4023,0.44934,82.05165,-5.339658,0.086562,0.417496,95.04302,33.524057,0.30305,3727.664001,109.64441,64.84221,8.83336,350.49028,150.49393,14.539103,5.043375,-2.86406,13.97729,-0.72308,50,6.06897,1.67272,-134.2349,-8.10433,-5.03866,38.73892,-7.58402,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,d49c7940-3c0a-11f1-8d75-f312d835c4fd,90.28222,87.2607,,10.85279,,,,1.90924,2.46305,-0.45918,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:14:23.48,2026-04-19T12:14:23.4845184-04:00,2026-04-19T16:14:23.4845184Z,FlyBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,2f8ea3b6-1e90-4264-b73d-63e3fa8054c7,54.65577,-135.57185,19.36946,6.34415,-7.8426,-3.79201,-0.78381,1.84662,-2.51933,223.798471,1.91182,116.15802,-21.20239,4.55757,-0.85838,0.15382,-0.02906,0.00414,-0.00025,2.46493,76.94167,-19.9163,1.12,0.20453,-0.19214,0.05743,-0.00774,0.00039,-0.45977,0.62525,9.55819,-2.99492,0.81107,-0.20179,0.04018,-0.0049,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-19,12:15:17.43,5,1,"Yarberry, Jackson",830352,Right,IU,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12415,-1.818084,-1.13166,2000.261713,194.295817,12:30,6.41957,0.76559,5.92909,-14.99851,17.6908,4.2013,3.48195,0.06559,83.76544,-4.711138,-0.377135,0.411504,,,,,,,,,,,,-2.50461,9.97835,-0.67747,50,6.26584,2.47551,-134.97285,-4.70672,-4.54441,33.88052,-14.06914,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,f4c3acc0-3c0a-11f1-8d75-f312d835c4fd,91.59677,,,9.35872,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:15:17.43,2026-04-19T12:15:17.4338560-04:00,2026-04-19T16:15:17.4338560Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,d2fd17c3-af1a-4fbb-90df-727f004344fa,54.56468,-136.11384,16.94026,6.41637,-4.23291,-7.03457,-0.76342,2.62855,-2.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:15:32.89,5,2,"Yarberry, Jackson",830352,Right,IU,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.56317,-2.027586,-0.208349,2026.693952,195.823569,12:30,6.40798,0.82756,5.95388,-14.97458,18.25351,4.81099,3.27894,1.03526,82.86168,-4.92924,0.656311,0.414882,,,,,,,,,,,,-2.54406,10.43095,-0.81372,50,6.23869,0.27597,-134.13047,-5.16292,-4.52879,35.1921,-13.60543,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,fdf57ee0-3c0a-11f1-8d75-f312d835c4fd,90.85107,,,9.70148,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:15:32.89,2026-04-19T12:15:32.8975872-04:00,2026-04-19T16:15:32.8975872Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,f52472b7-450c-4d28-aa02-fdd14063643e,54.54105,-135.31667,17.59605,6.40499,-4.70433,-6.80272,-0.82559,0.42862,-2.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,12:16:08.49,5,3,"Yarberry, Jackson",830352,Right,IU,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47803,-0.74578,-1.874795,2066.49451,192.329585,12:30,6.39409,0.60113,6.00709,-12.79898,19.52033,4.01,4.63616,-0.80224,84.01571,-3.251605,-1.154167,0.409169,,,,,,,,,,,,-2.64512,10.56347,-0.45593,50,6.32837,4.25337,-135.51529,-2.08024,-4.84198,33.93242,-12.83741,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,132e8a40-3c0b-11f1-8d75-f312d835c4fd,92.11952,,,9.46232,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:16:08.49,2026-04-19T12:16:08.4924416-04:00,2026-04-19T16:16:08.4924416Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,b2042f90-eb2a-4257-ab8b-62303ae1978d,54.48626,-136.63401,16.96621,6.38997,-1.657,-6.4187,-0.59879,4.413,-2.42099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,12:16:30.57,5,4,"Yarberry, Jackson",830352,Right,IU,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,1,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.32607,-1.110818,-0.951177,1989.980233,314.378492,4:30,6.34946,0.83846,5.3567,-41.00372,-0.91705,2.2163,1.89048,0.13105,77.57396,-8.559708,-0.556431,0.455692,,,,,,,,,,,,-1.3815,0.22295,-0.75461,50,6.2203,1.93875,-122.41707,-3.88241,-2.09471,24.34412,-31.83596,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,205f2850-3c0b-11f1-8d75-f312d835c4fd,82.71474,,,6.75211,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:16:30.57,2026-04-19T12:16:30.5775616-04:00,2026-04-19T16:16:30.5775616Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,3052a007-76b5-4a6e-a4de-67ff6e1b8f46,55.14203,-123.43539,12.17206,6.35485,-2.5507,-15.91798,-0.83754,2.02637,-1.04736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,12:17:00.16,6,1,"Yarberry, Jackson",830352,Right,IU,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,1,Top,2,0,0,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.31911,-1.027277,-1.497547,2014.163583,340.485817,5:15,6.36195,1.0946,5.40608,-43.95699,-1.41539,1.03165,1.73593,-0.22287,74.87673,-9.041714,-1.313642,0.469438,93.9308,11.493193,22.414479,1632.45974,99.97727,9.90679,45.87519,168.61141,141.18771,26.17798,1.460931,-1.00433,-0.01417,-0.96204,50,6.23959,3.07794,-119.34094,-3.69435,-1.427,26.13591,-32.19419,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,320521e0-3c0b-11f1-8d75-f312d835c4fd,80.29266,10.75458,,7.44238,,,,1.91653,1.80399,0.14845,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:17:00.16,2026-04-19T12:17:00.1699840-04:00,2026-04-19T16:17:00.1699840Z,LineDrive,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,4e0fe087-fe41-4721-9acc-966653312832,55.09222,-120.45098,13.06795,6.36745,-2.327,-16.0971,-1.09405,3.13855,-0.7135,285.195483,1.91653,124.80328,-19.30821,3.5336,-0.77788,0.15886,-0.0327,0.00538,-0.00047,1.80399,27.44995,-22.55179,2.63155,-0.58309,0.13228,-0.02669,0.00459,-0.00044,0.14845,51.47645,0.26148,-0.74311,0.2487,-0.06832,0.01468,-0.00226,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-19,12:20:08.93,1,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.96045,-1.294375,-2.005551,2213.642305,167.679125,11:30,6.24372,1.04509,5.65453,-32.54518,10.30209,-1.89614,2.32354,-0.98408,73.79706,-7.347534,-2.344355,0.471121,71.88004,67.793399,-8.577856,,,,,105.66089,47.44018,2.860698,5.377759,0.28173,6.12209,-0.87396,50,6.11375,4.23215,-118.68954,-3.72232,0.39322,27.28886,-23.62956,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,a28a3770-3c0b-11f1-8d75-f312d835c4fd,80.00578,119.07668,,8.1634,,,,2.77806,2.3247,0.92987,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:20:08.93,2026-04-19T12:20:08.9328640-04:00,2026-04-19T16:20:08.9328640Z,Popup,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,2d25dd6c-8017-45b7-8749-051c65c2ca7e,54.84076,-119.79735,13.64443,6.24539,-2.76306,-11.81478,-1.04544,4.21618,0.19661,187.762075,2.77752,39.39747,-12.5132,3.68809,-0.59986,0.00608,0.02052,-0.0039,0.00023,2.30887,97.89979,-25.69657,4.07421,-1.63465,0.55631,-0.11742,0.01294,-0.00057,0.93339,-6.00639,5.21453,-2.06321,0.60433,-0.13463,0.01938,-0.00146,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-19,12:20:46.41,2,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38906,-2.837119,-1.288259,1462.166698,207.553339,1:00,6.28028,1.1172,6.00367,-23.66115,15.60603,7.46,1.67706,0.54508,77.14186,-7.275613,0.054437,0.45101,,,,,,,,,,,,-4.20524,9.24252,-1.01999,50,6.04416,2.4583,-122.40475,-6.76307,-6.35474,25.05689,-18.2072,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,b8ddb380-3c0b-11f1-8d75-f312d835c4fd,83.5734,,,7.2472,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:20:46.41,2026-04-19T12:20:46.4186880-04:00,2026-04-19T16:20:46.4186880Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,18fe0620-aed5-496b-905d-724b19048668,54.49286,-123.32103,12.52845,6.2793,-6.09727,-9.1036,-1.11413,2.69068,-3.17737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,12:21:05.84,2,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87016,-0.764453,-1.209778,2271.009175,201.283278,12:45,6.40343,1.01284,6.14504,-16.56312,18.4819,6.76363,4.31657,0.45842,81.07828,-3.940403,0.009704,0.426073,,,,,,,,,,,,-3.82181,10.093,-0.92407,50,6.3365,2.44779,-129.10981,-2.16893,-6.44292,27.19519,-15.15899,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,c46f6ea0-3c0b-11f1-8d75-f312d835c4fd,88.46464,,,7.79188,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:21:05.84,2026-04-19T12:21:05.8423296-04:00,2026-04-19T16:21:05.8423296Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,52cfa838-ae98-4099-962e-e6e795d1d7ba,54.35139,-130.02314,13.5976,6.4008,-1.65983,-7.5795,-1.00991,2.66417,-3.22146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,12:21:23.58,2,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.78138,1.819002,-0.322265,2224.223211,44.267772,7:30,6.34826,0.9339,5.39394,-62.06783,-9.69422,-11.04237,2.88123,-0.28831,67.91357,-9.441094,-2.289876,0.520868,84.42387,61.995337,-6.097024,,,,,,60.50442,,,5.51827,-5.05729,-0.89689,50,6.46614,1.00196,-107.15477,1.40021,6.39156,19.17475,-38.03166,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,cf0d53e0-3c0b-11f1-8d75-f312d835c4fd,72.36466,109.58708,,5.86781,,,,2.72737,2.93978,0.23501,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:21:23.58,2026-04-19T12:21:23.5842560-04:00,2026-04-19T16:21:23.5842560Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,61defc71-9309-4223-9e2a-8665ec7d7aa8,55.10851,-108.06504,9.58737,6.35681,3.20567,-19.01583,-0.93725,0.69854,3.19578,172.444333,2.72737,57.80977,-16.19757,4.50741,-0.96031,0.22493,-0.18174,0.13928,-0.0374,2.93978,109.32361,-25.47525,2.79662,-0.54225,0.09432,0.04716,-0.06215,0.01801,0.23501,-6.17534,-1.08767,0.45915,-0.11493,0.03006,-0.03463,0.02866,-0.0078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-19,12:22:05.95,3,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03714,-1.941696,-0.434503,2282.398465,115.921855,9:45,6.36163,1.00459,5.5062,-35.73415,7.02244,-11.28213,1.56717,-0.34194,74.45518,-8.511396,-2.448543,0.470623,,,,,,,,,,,,5.53284,4.63945,-0.95899,50,6.1685,1.36826,-118.86952,-5.23616,7.79357,26.08515,-25.63892,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,e849bf10-3c0b-11f1-8d75-f312d835c4fd,80.09057,,,7.58196,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:22:05.95,2026-04-19T12:22:05.9554816-04:00,2026-04-19T16:22:05.9554816Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,7c0259d9-22c0-4209-8093-4fb33938679a,54.98906,-119.95934,13.04258,6.36489,-4.16498,-12.81946,-1.00935,1.04265,3.89678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,12:22:23.19,3,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40839,-2.443206,-1.167153,2262.773794,153.632323,11:00,6.3244,1.0717,5.68418,-32.77644,8.87115,-3.7228,1.31388,-0.32657,75.59771,-8.472577,-1.833695,0.464479,,,,,,,,,,,,1.55591,5.63063,-0.97111,50,6.09822,2.58371,-119.5246,-6.17183,2.24261,23.82291,-24.0584,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,f28dc480-3c0b-11f1-8d75-f312d835c4fd,81.1499,,,6.81068,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:22:23.19,2026-04-19T12:22:23.1985664-04:00,2026-04-19T16:22:23.1985664Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,473766c6-2561-40a7-a3da-29dec9012e90,54.81266,-120.48001,11.91145,6.32639,-5.20698,-12.0292,-1.07292,2.49377,1.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,12:22:42.69,3,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.26411,-1.49794,-1.852193,1599.727225,202.56635,12:45,6.41217,0.84677,5.70094,-24.04682,16.08154,6.08803,3.01144,-0.37238,76.24449,-6.0216,-0.763597,0.455929,103.22454,7.836173,9.22781,1477.939512,107.39517,6.5858,23.79644,155.01667,150.68203,13.807312,1.189027,-3.68642,9.06469,-0.69529,50,6.27181,3.70061,-122.13604,-3.93131,-5.49757,26.91098,-18.65582,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,fe2c50e0-3c0b-11f1-8d75-f312d835c4fd,82.67178,8.14916,,8.01962,,,,1.36365,2.98645,0.37581,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:22:42.69,2026-04-19T12:22:42.6957312-04:00,2026-04-19T16:22:42.6957312Z,LineDrive,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,3bf150d1-a555-4485-abb7-b5ef8809f649,54.79499,-123.18802,13.45549,6.41123,-3.20203,-9.32791,-0.84415,3.91551,-2.74878,283.561295,1.36365,148.04103,-24.23478,5.64006,-1.32952,0.32003,-0.07655,0.01497,-0.00164,2.98645,20.64145,-21.65107,2.28799,-0.47976,0.10164,-0.02135,0.004,-0.00042,0.37581,24.05116,7.79434,-2.41219,0.70594,-0.19644,0.05116,-0.01056,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-19,12:23:26.08,4,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42946,-2.558192,-0.857725,2330.236871,137.635714,10:30,6.31065,1.24555,5.68003,-32.20884,10.14733,-7.7852,1.24007,-0.20282,74.37281,-8.528603,-2.251562,0.468414,,,,,,,,,,,,3.64862,6.5002,-1.1684,50,6.07524,2.10449,-119.32631,-6.36758,5.1478,27.55492,-23.003,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,180fd180-3c0c-11f1-8d75-f312d835c4fd,80.46822,,,8.05665,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:23:26.08,2026-04-19T12:23:26.0899328-04:00,2026-04-19T16:23:26.0899328Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,bc4372d2-3180-4e7c-9540-424fae080323,54.81398,-120.43283,13.77746,6.31239,-5.44385,-11.5015,-1.24876,1.89777,2.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,12:24:24.97,4,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.69849,0.726458,-1.017103,2294.970008,41.163119,7:15,6.30488,1.01872,5.21669,-63.0857,-10.08351,-10.29957,1.73094,-0.79601,67.88892,-10.654261,-2.848189,0.523984,,,,,,,,,,,,4.84217,-4.73847,-0.9168,50,6.32444,2.28889,-106.98403,-0.75453,5.57273,19.66236,-37.62746,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,3b2f0f50-3c0c-11f1-8d75-f312d835c4fd,71.93429,,,5.80958,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:24:24.97,2026-04-19T12:24:24.9790464-04:00,2026-04-19T16:24:24.9790464Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,0522f807-3fa8-4ba3-ab81-9078e8f58ef9,55.28452,-107.95089,9.83118,6.31605,1.09573,-18.81373,-1.02262,2.01486,2.78637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,12:25:04.85,4,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.08229,-0.837346,-0.885597,2361.465593,137.091589,10:30,6.32442,1.21482,5.62462,-35.17258,7.57996,-5.53957,2.61187,-0.07325,73.85403,-7.361853,-1.875847,0.470601,97.52792,-0.709486,10.90422,2058.985014,,,,42.61874,41.31518,12.108597,0.308029,2.50012,4.59547,-1.13574,50,6.23091,2.06452,-118.91796,-2.89373,3.50071,27.51983,-25.73935,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,52ec0670-3c0c-11f1-8d75-f312d835c4fd,80.09434,2.42053,,8.22826,,,,0.32901,2.42053,0.09371,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,16:25:04.85,2026-04-19T12:25:04.8525824-04:00,2026-04-19T16:25:04.8525824Z,GroundBall,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,b0dbb6d1-4c25-4977-8de0-3adcf8b5cc1e,54.86986,-120.03964,13.75992,6.32747,-1.84461,-12.86968,-1.21698,1.92183,1.75035,295.158593,0.33269,140.28872,-19.79966,,,,,,,2.42369,-1.90791,-19.38268,,,,,,,0.09128,27.16213,5.10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
