PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-03-31,18:54:20.45,1,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,3,Bottom,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.28801,-0.43293,2.376133,2057.893074,129.773589,10:15,6.04802,-2.70605,6.21422,-26.04982,11.11768,-11.91044,3.4773,-1.50441,78.72292,-5.331992,0.226739,0.438786,,,,,,,,,,,,6.97839,6.23382,2.53413,50,6.0024,-4.75766,-125.35302,-1.73071,11.0535,26.40699,-22.29989,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,8e19bbf0-2d54-11f1-af65-fbff0420e868,85.90159,,,7.56509,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:54:20.45,2026-03-31T18:54:20.4559360-04:00,2026-03-31T22:54:20.4559360Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,074ecb3c-9e40-4afa-b9ab-896671ad9e41,54.28903,-126.25332,13.2035,6.04845,-0.97043,-11.14994,2.70276,-5.13451,5.52675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,18:54:55.91,2,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25484,-0.359095,3.901274,1842.38768,127.330498,10:15,5.89721,-2.82912,6.64557,-29.99482,10.45005,-11.9315,3.06818,-0.24679,74.89518,-6.030773,1.735097,0.457723,,,,,,,,,,,,7.41233,6.02134,2.56987,50,5.86083,-7.71234,-119.32464,-1.55509,10.62166,24.27131,-23.54568,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,a345cf00-2d54-11f1-af65-fbff0420e868,82.34764,,,7.35965,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:54:55.91,2026-03-31T18:54:55.9122944-04:00,2026-03-31T22:54:55.9122944Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,d1dc930f-98a2-4324-a175-da9b003686ec,53.8543,-120.10606,12.13565,5.8987,-0.79703,-11.77284,2.82367,-8.05431,5.31083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,18:55:34.47,2,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28866,-2.288995,4.908406,2055.480599,144.369131,10:45,5.90222,-2.72743,6.7145,-20.67304,17.01812,-11.27146,2.07813,0.83137,77.57425,-6.252431,2.864697,0.441867,32.56873,21.208547,47.855255,2641.94534,,,,51.16277,50.52777,49.32253,1.251147,7.44052,10.063,2.40563,50,5.74163,-10.20311,-123.48557,-5.45924,11.40823,26.19987,-16.74486,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,ba447f30-2d54-11f1-af65-fbff0420e868,85.30277,6.9036,,7.71441,,,,1.79777,2.1151,-0.8067,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:55:34.47,2026-03-31T18:55:34.4740864-04:00,2026-03-31T22:55:34.4740864Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,a71a9ac6-07b4-443f-a1ee-8aa8ec6671fa,53.78634,-124.28632,13.09993,5.90066,-4.94746,-8.37243,2.72279,-10.55178,5.70411,232.778545,1.79776,29.88259,-4.12094,0.61017,-0.58129,0.46875,-0.18501,0.01559,0.00651,2.1151,17.28027,-15.95155,0.65377,-0.02115,0.06136,-0.09639,0.0531,-0.01104,-0.8067,33.01879,-1.1563,0.045,-0.07203,0.10746,-0.03396,-0.00585,0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-31,18:56:02.84,2,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,3,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.86109,-1.551819,4.000553,2322.59283,141.260915,10:45,6.16382,-2.74013,6.40652,-18.63068,17.21091,-12.6254,3.18047,-0.1076,78.90302,-5.173858,1.720096,0.430889,,,,,,,,,,,,7.96878,9.92032,2.4582,50,6.04378,-8.4584,-128.47319,-3.9583,12.9214,34.0083,-16.08823,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,cb26b390-2d54-11f1-af65-fbff0420e868,87.47602,,,9.95808,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:56:02.84,2026-03-31T18:56:02.8476416-04:00,2026-03-31T22:56:02.8476416Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,951cccd5-ae55-41ad-8d8d-7b2025ca8676,54.08844,-129.55092,17.00415,6.16115,-3.44845,-8.04411,2.73274,-8.86788,6.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,18:56:29.29,3,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02181,0.711143,2.594047,2091.179435,294.223184,3:45,5.60035,-2.80592,5.84523,-62.88594,-5.52146,16.228,1.02146,0.95881,64.79813,-10.748599,5.504044,0.545121,,,,,,,,,,,,-7.59205,-2.57646,2.58484,50,5.62112,-5.13419,-101.6768,-0.52389,-7.89586,17.6865,-34.85361,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,daf79f00-2d54-11f1-af65-fbff0420e868,69.14508,,,5.22368,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:56:29.29,2026-03-31T18:56:29.2977664-04:00,2026-03-31T22:56:29.2977664Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,cc5d6b5e-ab93-47f1-8c42-28f933fc1ba0,54.65956,-102.48411,8.84325,5.60873,1.06703,-17.42681,2.81097,-4.77377,-3.94793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,18:57:14.17,3,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.02633,-1.150121,3.83525,2104.835505,141.292813,10:45,6.00085,-2.80293,6.53345,-22.20186,15.06473,-11.03835,3.09315,-0.19936,77.98984,-5.390586,1.835925,0.439371,92.52249,2.118696,-10.433923,2457.549015,,,,80.64869,77.2361,-14.193332,0.656411,6.97138,8.63367,2.54084,50,5.91119,-7.94887,-124.72896,-3.09743,10.87512,27.37355,-18.70582,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,f5ad8ad0-2d54-11f1-af65-fbff0420e868,85.78728,3.55821,,8.03649,,,,1.0183,3.15734,0.12617,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:57:14.17,2026-03-31T18:57:14.1712384-04:00,2026-03-31T22:57:14.1712384Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,ed85df89-1191-40d7-bc47-087cc1522249,53.96662,-125.59648,13.68677,5.99996,-2.50462,-9.35291,2.79821,-8.29352,5.43756,93.967658,1.07626,132.16722,-22.5101,,,,,,,3.17448,4.66334,-14.50879,,,,,,,0.17007,-25.47781,-7.56621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-31,18:58:14.56,4,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58794,-1.616426,5.037215,2053.702242,143.18362,10:45,5.94503,-2.94407,6.6569,-20.55044,17.67544,-12.08237,2.74706,0.67088,76.30899,-5.606463,2.84983,0.44499,,,,,,,,,,,,8.07264,10.28095,2.60843,50,5.82734,-10.4326,-123.66306,-3.98557,12.17487,30.65037,-16.66866,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,19ac0510-2d55-11f1-af65-fbff0420e868,84.70403,,,9.27895,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:58:14.56,2026-03-31T18:58:14.5683968-04:00,2026-03-31T22:58:14.5683968Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,9d68124b-c5a4-4f00-8d36-6f307b45aade,53.83857,-124.61083,15.32519,5.94262,-3.47014,-8.33433,2.93684,-10.80908,6.08743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-31,18:58:33.41,4,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48915,-2.242426,2.312877,2206.739711,140.655812,10:45,5.91304,-2.96588,6.43255,-18.2545,18.5319,-13.96993,2.32812,-2.00315,77.9488,-5.795213,-0.21877,0.436531,,,,,,,,,,,,8.01796,10.85627,2.80648,50,5.7448,-4.54087,-126.66608,-5.40172,12.6621,32.61268,-15.02958,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,24e73bc0-2d55-11f1-af65-fbff0420e868,86.34541,,,9.54034,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:58:33.41,2026-03-31T18:58:33.4106624-04:00,2026-03-31T22:58:33.4106624Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,37527fab-df65-4599-ade2-4ff6adacc29c,54.06216,-127.70768,16.30634,5.90966,-4.9217,-7.51479,2.95797,-4.94528,6.33105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-31,18:58:53.02,4,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.25624,-1.909375,4.357878,2026.224783,152.456628,11:00,5.93025,-2.84191,6.65341,-22.04899,16.96686,-8.0965,2.3396,0.47955,75.9658,-6.146586,2.890023,0.449565,89.01858,64.532165,-33.188635,,,,,130.75602,130.75602,-40.483923,6.214298,5.73209,9.9969,2.55119,50,5.79232,-9.00864,-121.99308,-4.61974,8.4862,27.93829,-17.37396,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,308fb330-2d55-11f1-af65-fbff0420e868,83.84211,160.16085,,8.29044,,,,2.68593,2.31851,-0.30943,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:58:53.02,2026-03-31T18:58:53.0219008-04:00,2026-03-31T22:58:53.0219008Z,Popup,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,7763761f-d76e-4a88-b1da-76d7217eee37,53.84648,-122.87082,13.96915,5.92888,-4.0739,-8.68698,2.83841,-9.27525,4.2431,175.500322,2.67897,47.08429,-19.46825,6.49345,-1.59476,0.29283,-0.03563,0.00239,-6E-05,2.29152,118.31026,-29.12299,4.79886,-1.68919,0.51396,-0.09806,0.00981,-0.00039,-0.30888,-30.73142,9.63212,-2.82103,0.55653,-0.06821,0.00316,0.00025,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-03-31,18:59:33.25,5,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.77186,2.753583,1.967833,2054.905645,287.447693,3:30,5.82838,-2.75239,5.97646,-61.35247,-2.20835,12.87509,3.27184,0.14552,63.22373,-8.535936,4.278777,0.553512,,,,,,,,,,,,-6.02296,-1.33929,2.58965,50,6.01274,-3.84727,-99.7947,3.11896,-6.05098,16.62444,-33.51958,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,48a2b990-2d55-11f1-af65-fbff0420e868,68.09686,,,5.54813,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:59:33.25,2026-03-31T18:59:33.2597248-04:00,2026-03-31T22:59:33.2597248Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,a35fdbd5-7945-4b1b-8ac1-c0cdf686812c,54.52622,-100.54588,8.31222,5.83759,4.63355,-16.75979,2.75732,-3.57386,-3.02549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-31,18:59:47.44,5,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.54391,1.936731,2.025278,2123.00478,285.978227,3:30,5.72914,-2.70291,5.92507,-64.35031,-3.82607,20.82304,2.1656,0.91247,62.42099,-9.898052,5.761712,0.559933,76.62334,38.895171,17.598857,3545.795789,106.54677,75.78568,27.34553,215.94737,147.13792,13.03968,4.826006,-10.06524,-2.09138,2.52867,50,5.84774,-4.18123,-99.39746,1.60743,-9.85552,19.09061,-34.22186,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,510ea3a0-2d55-11f1-af65-fbff0420e868,67.31598,79.01532,,6.12292,,,,2.59694,2.46385,-0.73389,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:59:47.44,2026-03-31T18:59:47.4493952-04:00,2026-03-31T22:59:47.4493952Z,FlyBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,bb72ea87-dc58-4577-a35c-bcb0c868ac0d,54.57825,-100.27292,9.54531,5.73804,3.17678,-17.11093,2.71005,-3.72927,-4.92776,170.585191,2.59987,83.30616,-21.19264,5.30756,-0.83953,0.03963,0.01298,-0.00238,0.00012,2.46209,70.59548,-17.46686,0.25302,0.31181,-0.1496,0.04214,-0.00622,0.00035,-0.7328,26.4196,-9.50109,2.72469,-0.51924,0.05238,0.00116,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-03-31,19:03:03.29,1,1,"Woodward, Jarek",828463,Right,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34211,-2.801295,-3.008094,2258.400485,220.068685,1:15,6.69997,0.87164,5.27405,-19.38375,17.60843,13.73898,2.44766,-0.81156,80.33122,-6.429684,-0.573582,0.43775,,,,,,,,,,,,-7.71658,9.98977,-0.60695,50,6.4297,6.08826,-127.82717,-6.90418,-12.70326,27.59013,-15.72861,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,c5bcc970-2d55-11f1-af65-fbff0420e868,86.10488,,,8.01089,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:03:03.29,2026-03-31T19:03:03.2968704-04:00,2026-03-31T23:03:03.2968704Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,11b96ad0-65f7-4b3e-a436-3231bf6b48b9,55.22492,-128.94998,13.79506,6.69765,-6.26409,-7.8643,-0.86523,6.60524,-6.35163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-31,19:03:16.94,1,2,"Woodward, Jarek",828463,Right,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93211,0.809928,-1.317854,2203.731758,247.792177,2:15,6.62063,1.18752,5.12753,-43.01695,2.70059,2.55406,3.79898,0.1589,72.16545,-7.059703,-0.865709,0.486646,,,,,,,,,,,,-1.68331,1.62213,-1.06574,50,6.66396,2.55294,-115.74068,0.10107,-2.24769,24.75295,-30.00808,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,cde45780-2d55-11f1-af65-fbff0420e868,77.45358,,,7.76666,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:03:16.94,2026-03-31T19:03:16.9420800-04:00,2026-03-31T23:03:16.9420800Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,4de8c136-7398-420f-81d1-84e766eebd5f,55.36935,-116.88336,12.37647,6.62732,1.48634,-15.00404,-1.18599,2.6567,-1.12385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-31,19:03:30.63,1,3,"Woodward, Jarek",828463,Right,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82324,1.319846,-1.483047,2200.164421,255.088376,2:30,6.52591,1.02253,4.88778,-41.2916,3.38575,7.14804,4.33422,0.21486,73.55088,-6.18978,-0.223846,0.481078,,,,,,,,,,,,-3.93862,1.74764,-0.8833,50,6.62095,2.71908,-117.11184,1.16787,-5.44245,23.1572,-29.75916,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,d60f6800-2d55-11f1-af65-fbff0420e868,78.35003,,,7.27235,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:03:30.63,2026-03-31T19:03:30.6324992-04:00,2026-03-31T23:03:30.6324992Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,4e282d8a-2b7f-4002-9f9c-2cb2e97a3b45,55.61142,-118.21621,11.5786,6.53141,2.58709,-14.87958,-1.01917,2.97864,-2.72123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-31,19:03:46.32,1,4,"Woodward, Jarek",828463,Right,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68544,-2.750115,-2.791931,2375.238516,223.411956,1:30,6.74013,0.7257,5.3296,-16.09524,20.78714,18.37879,2.81328,-0.36457,79.97388,-5.821605,0.468787,0.4371,74.07089,63.503573,139.88739,5294.495678,,,,,24.15327,,,-10.16953,11.71091,-0.48722,50,6.48027,5.43729,-128.30603,-6.66004,-16.71552,30.01053,-12.92497,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,df634110-2d55-11f1-af65-fbff0420e868,86.23297,45.597,,8.71156,,,,1.68035,2.85159,0.37152,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:03:46.32,2026-03-31T19:03:46.3203840-04:00,2026-03-31T23:03:46.3203840Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,a5e46ad1-f57b-42d0-a3ac-ca902393514c,55.17111,-129.5099,15.00527,6.73703,-6.14156,-6.46248,-0.71879,6.10782,-8.35776,337.284595,1.68035,-37.06701,-5.54943,3.1816,-0.87072,-0.23003,1.15885,-1.53245,0.78825,2.85159,97.22612,-33.80895,4.85397,-0.96183,-0.08978,0.65824,-0.87186,0.44769,0.37152,31.22727,-8.76314,1.7085,-0.32748,-0.00851,0.16479,-0.22267,0.11459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
101,2026-03-31,19:04:07.67,1,5,"Woodward, Jarek",828463,Right,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74473,-4.065831,-3.809718,2283.952428,219.297247,1:15,6.72178,0.64049,5.42917,-17.28914,18.06891,13.88442,1.45813,-1.77591,82.58147,-7.292162,-1.345465,0.427972,,,,,,,,,,,,-7.95327,10.47501,-0.31212,50,6.34813,8.01995,-129.79453,-9.80978,-13.66667,25.30633,-14.17414,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,ec1eaf20-2d55-11f1-af65-fbff0420e868,88.0722,,,7.16326,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:04:07.67,2026-03-31T19:04:07.6785152-04:00,2026-03-31T23:04:07.6785152Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,5ddcdb1e-612e-40e1-9dca-48bce04e9593,55.07205,-130.7797,12.65317,6.71928,-9.25799,-7.08707,-0.63469,8.552,-6.83333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-31,19:04:25.61,1,6,"Woodward, Jarek",828463,Right,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.27633,-1.60163,-2.158757,2374.04728,215.759579,1:15,6.67791,1.01223,5.44732,-18.91615,16.65682,11.19749,3.60053,-0.0768,81.81486,-5.142867,-0.16685,0.429271,91.2061,-10.061533,-37.58136,,,,,21.99203,20.13296,-33.708497,0.154475,-6.26209,9.17221,-0.82957,50,6.52357,4.39387,-129.55392,-4.25448,-10.67527,26.29514,-16.53778,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,f6ce95c0-2d55-11f1-af65-fbff0420e868,87.80569,3.61982,,7.46147,,,,2.12709,3.61982,0.23737,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,23:04:25.61,2026-03-31T19:04:25.6143360-04:00,2026-03-31T23:04:25.6143360Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,53e553ee-2b22-4309-9400-e20d96efd250,55.0546,-130.5758,13.14757,6.67642,-3.61179,-8.26889,-1.00839,4.80873,-5.33763,180,2.12012,104.66034,,,,,,,,3.62138,-23.43298,,,,,,,,0.24274,-80.54508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
