PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:09:31.85,3,2,"Stone, Dakota",702496,Left,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03163,-1.07347,3.177688,2190.981935,124.439087,10:15,5.41304,-1.86652,6.31519,-20.51304,12.06788,-15.73422,2.71321,-0.24774,83.00919,-5.000016,0.335174,0.410821,72.80365,58.285506,106.578436,4966.509205,,,,,45.18557,,,9.30205,7.01154,1.64096,50,5.32471,-6.81103,-134.74894,-3.14641,16.66073,36.3342,-19.61586,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,1ec45270-3aaa-11f1-9ccd-a1a13033e594,91.74898,66.92468,,10.02244,,,,0.95575,2.40789,0.13087,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:09:31.85,2026-04-17T18:09:31.8569984-04:00,2026-04-17T22:09:31.8569984Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,577b689b-4954-40e6-b76f-9cda8e1b7863,54.18123,-135.8717,18.1671,5.41258,-2.54026,-9.80793,1.85939,-7.32586,8.33036,,0.95575,-16.01595,-3.73857,1.46447,-0.47698,0.2755,-0.21716,0.10999,-0.02351,2.40789,90.83412,-24.23733,2.50721,-0.44158,0.0194,0.04967,-0.03286,0.00762,0.13087,53.79873,-10.55082,2.67276,-0.63901,0.27405,-0.19212,0.0942,-0.0199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
12,2026-04-17,18:09:51.17,3,3,"Stone, Dakota",702496,Left,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.69973,-1.020812,2.907793,2251.92307,146.130888,10:45,5.36476,-1.87703,6.30738,-16.54237,14.55989,-9.02638,3.04451,0.05182,85.35826,-4.201685,1.277746,0.401391,99.95521,-5.458197,18.110185,,,,,24.6319,23.39579,18.456306,0.173436,5.61918,8.21619,1.66784,50,5.28187,-6.58743,-137.32443,-2.92735,10.57667,34.47219,-16.70919,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,2a4d33f0-3aaa-11f1-9ccd-a1a13033e594,93.9046,2.95439,,9.34146,,,,0.11905,2.95439,-0.1039,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:09:51.17,2026-04-17T18:09:51.1714304-04:00,2026-04-17T22:09:51.1714304Z,GroundBall,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,59782093-f272-4369-9d83-8ec8d2315b2e,54.18971,-138.37216,17.23609,5.36313,-2.41949,-8.35459,1.87294,-6.90889,5.28834,295.583835,0.12032,138.60892,-26.47469,,,,,,,2.95503,-13.99395,-17.57425,,,,,,,-0.10424,45.38954,1.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-17,18:13:00.15,1,1,"Hays, James",805798,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56067,-3.842217,-2.729869,2423.386336,218.821211,1:15,5.7572,1.00258,5.87949,-15.44989,18.41375,13.83414,0.89203,-0.38173,82.89168,-6.796029,-0.249796,0.41883,,,,,,,,,,,,-8.00685,11.01473,-0.79032,50,5.43745,5.729,-132.49067,-9.35824,-14.06229,31.46077,-12.82902,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,9aeb01a0-3aaa-11f1-9ccd-a1a13033e594,89.99454,,,8.66899,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:13:00.15,2026-04-17T18:13:00.1504768-04:00,2026-04-17T22:13:00.1504768Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,db21d71f-1a2b-4b14-abbd-5c6df22b2c51,54.61981,-133.58317,15.73039,5.75469,-8.91274,-6.41451,-0.99774,6.21733,-7.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:13:16.82,1,2,"Hays, James",805798,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73502,-2.87934,-2.321855,2417.358703,219.106432,1:15,5.74886,0.85375,5.96871,-15.7271,17.89761,13.55186,1.76427,-0.1708,82.79478,-5.898731,0.112608,0.41735,,,,,,,,,,,,-7.72075,10.47272,-0.67738,50,5.51185,4.8041,-132.8787,-7.13671,-13.60568,32.2926,-13.71871,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,a4dd64a0-3aaa-11f1-9ccd-a1a13033e594,90.31369,,,8.94023,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:13:16.82,2026-04-17T18:13:16.8226816-04:00,2026-04-17T22:13:16.8226816Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,a0df1615-1e22-421d-8041-9996f9dbf630,54.52913,-133.97486,16.1463,5.7462,-6.67103,-6.85936,-0.8483,5.26595,-6.80284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:13:33.82,1,3,"Hays, James",805798,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96737,-2.282766,-2.171814,781.694678,306.518421,4:15,5.68196,0.9325,6.31448,-40.784,-2.44354,4.98323,0.178,-0.65367,78.02365,-9.798298,-1.267996,0.445656,,,,,,,,,,,,-3.29311,-0.33976,-0.77597,50,5.49496,4.49899,-123.37106,-6.20304,-5.03447,26.39255,-32.69345,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,aeff3c10-3aaa-11f1-9ccd-a1a13033e594,84.57739,,,6.94372,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:13:33.82,2026-04-17T18:13:33.8255872-04:00,2026-04-17T22:13:33.8255872Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,2c3cbc50-fb89-41eb-a768-7ca21710cd42,54.18722,-124.26359,13.19627,5.68604,-5.09742,-16.34673,-0.93099,4.66924,-2.51724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:13:56.97,1,4,"Hays, James",805798,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52366,-0.63025,-1.87153,2385.614777,216.578832,1:15,5.81206,0.9287,6.21682,-13.44379,18.85513,13.21702,4.10981,0.30243,84.21278,-3.238823,0.513907,0.409039,,,,,,,,,,,,-7.35355,10.24619,-0.79473,50,5.75787,3.82838,-134.39992,-1.82016,-13.41148,29.91444,-13.48693,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,bccb56d0-3aaa-11f1-9ccd-a1a13033e594,92.14866,,,8.31087,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:13:56.97,2026-04-17T18:13:56.9719808-04:00,2026-04-17T22:13:56.9719808Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,1c1d525a-18e2-45d6-bf3c-b89c48cfdcc5,54.28119,-135.34946,14.95722,5.80885,-1.39206,-6.74346,-0.92301,4.25408,-6.70574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:14:14.23,1,5,"Hays, James",805798,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72375,-2.630628,-2.296018,2332.27791,222.25707,1:30,5.78389,0.76179,5.93029,-16.65552,16.85521,14.25107,1.95153,-0.18204,83.16532,-5.805221,0.262469,0.416642,,,,,,,,,,,,-8.03272,9.79713,-0.5865,50,5.56418,4.71696,-132.9508,-6.61003,-14.24133,31.02494,-14.80458,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,c70e4ad0-3aaa-11f1-9ccd-a1a13033e594,90.46716,,,8.55842,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:14:14.23,2026-04-17T18:14:14.2363136-04:00,2026-04-17T22:14:14.2363136Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,ad5e3ba6-0e08-49ca-9c29-73912c7d462d,54.56826,-134.0126,15.51247,5.78173,-6.10336,-7.40229,-0.75627,5.20436,-7.12067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:14:30.59,1,6,"Hays, James",805798,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.25001,-1.501419,-2.062503,2325.372099,210.707121,1:00,5.78479,0.78678,6.25465,-14.30272,18.39147,10.24823,3.20715,-0.26197,83.47034,-4.277455,-0.21183,0.411535,100.44784,7.488024,12.307006,1043.377497,,,,134.3494,133.38096,12.76686,1.040302,-5.98264,10.35973,-0.63863,50,5.66623,4.39766,-133.8844,-3.88449,-10.74136,31.83081,-13.57399,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,d0df9140-3aaa-11f1-9ccd-a1a13033e594,91.58988,7.29847,,8.77967,,,,1.7319,3.27252,0.27979,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:14:30.59,2026-04-17T18:14:30.5979904-04:00,2026-04-17T22:14:30.5979904Z,LineDrive,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,e6c5d4af-54cc-48b4-a762-e992c97a2afc,54.24379,-134.88958,15.9154,5.78213,-3.45584,-6.78699,-0.78285,4.73686,-5.37068,344.65162,1.7319,142.71022,-20.6918,3.57618,-0.84189,0.19189,-0.04513,0.0093,-0.00112,3.27252,19.19901,-24.07965,3.06836,-0.68694,0.1667,-0.03732,0.00749,-0.00089,0.27979,31.13414,-3.00468,0.32813,-0.10067,0.02135,-0.00517,0.00103,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-17,18:15:08.90,2,1,"Hays, James",805798,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.89703,-1.847261,-2.080115,2506.722057,218.477369,1:15,5.77786,0.87615,6.23368,-13.25481,19.00615,14.21465,2.96745,0.14092,84.08863,-4.429387,0.486077,0.408799,101.03894,10.821209,-28.914904,3483.245589,92.98096,10.26706,-58.77507,171.10225,164.01145,-34.549257,1.391282,-8.08126,10.79217,-0.72809,50,5.63345,4.30995,-134.82295,-4.69198,-14.71513,32.24684,-12.52264,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,e7a3f790-3aaa-11f1-9ccd-a1a13033e594,92.20283,11.18842,,8.8084,,,,1.78888,3.00649,-0.1132,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:15:08.90,2026-04-17T18:15:08.9053184-04:00,2026-04-17T22:15:08.9053184Z,LineDrive,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,ae7d2d70-3e44-4cc2-98ef-0a14427aee6a,54.26583,-135.83941,16.12342,5.77513,-4.29725,-6.26132,-0.87125,4.77379,-7.35757,74.17241,1.78888,127.41055,-24.11494,4.0843,-0.77163,0.08099,0.01335,-0.01005,0.0019,3.00648,27.82244,-25.73299,3.94813,-0.88884,0.18034,-0.01851,-0.00259,0.00095,-0.1132,-70.37625,-2.12799,2.8204,-0.91821,0.21291,-0.01215,-0.00999,0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-17,18:15:56.10,3,1,"Hays, James",805798,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,1,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76894,-0.715369,-0.457068,916.263115,325.463371,4:45,5.73017,0.84779,6.40431,-43.16565,-3.10551,3.2152,1.47517,0.69543,75.1621,-8.765646,0.12719,0.455541,,,,,,,,,,,,-1.83992,-0.88398,-0.8164,50,5.66009,0.84692,-121.52191,-2.8724,-2.66937,30.4241,-33.45653,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,03d90950-3aab-11f1-9ccd-a1a13033e594,82.74211,,,8.60685,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:15:56.10,2026-04-17T18:15:56.1038336-04:00,2026-04-17T22:15:56.1038336Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,aeb874c8-95bb-4d6a-ac8b-9a377b025d75,54.092,-122.5421,15.21205,5.7376,-1.75052,-16.72826,-0.84631,0.93643,-1.33469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:16:16.39,3,2,"Hays, James",805798,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.46348,-0.967383,-1.425823,2415.129294,216.766464,1:15,5.7774,0.73653,6.22395,-14.26099,19.14332,13.40906,3.69602,0.53809,82.40561,-3.749156,0.995334,0.41598,89.43235,-14.744462,32.917437,,,,,15.30031,13.10308,27.154763,0.110157,-7.42378,10.58745,-0.63646,50,5.69795,2.74512,-132.75059,-2.60153,-13.04616,32.45094,-13.56826,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,0fedb010-3aab-11f1-9ccd-a1a13033e594,90.61112,3.68858,,9.05786,,,,1.8483,3.68858,-0.63357,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:16:16.39,2026-04-17T18:16:16.3987968-04:00,2026-04-17T22:16:16.3987968Z,GroundBall,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,543adcf6-c6d6-4262-993f-3a84649d906d,54.27374,-133.79123,16.22547,5.7744,-2.16642,-6.78413,-0.7312,3.16349,-6.52308,180,1.84257,106.80688,,,,,,,,3.69038,-33.48468,,,,,,,,-0.63728,69.14258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-17,18:17:02.94,4,1,"Hays, James",805798,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40495,-2.526681,-1.375321,2307.695211,201.996795,12:45,5.88113,0.69296,6.28471,-26.95935,8.92969,3.17114,1.30368,-0.31055,80.64973,-7.544529,-0.801331,0.431174,,,,,,,,,,,,-2.02197,5.6478,-0.59311,50,5.68163,2.92745,-126.99285,-6.43936,-3.31627,24.95532,-22.91106,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,2bc22b40-3aab-11f1-9ccd-a1a13033e594,87.41825,,,6.75521,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:17:02.94,2026-04-17T18:17:02.9475328-04:00,2026-04-17T22:17:02.9475328Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,7ef76c66-82ea-4059-9caf-1109f81e8b4a,54.21509,-127.81847,12.47766,5.88213,-5.68137,-11.45553,-0.69177,3.03717,-1.65813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:17:24.15,4,2,"Hays, James",805798,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Bottom,1,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94372,-1.395494,-1.413808,2361.158367,174.934307,11:45,5.8114,0.68299,6.06272,-25.69486,11.60158,-0.93185,2.37799,-0.70341,79.34257,-6.183192,-1.581622,0.439547,,,,,,,,,,,,0.12059,6.67981,-0.5728,50,5.68922,3.11938,-124.94793,-3.8416,0.19198,23.54898,-21.54124,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,38454b40-3aab-11f1-9ccd-a1a13033e594,85.753,,,6.60115,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:17:24.15,2026-04-17T18:17:24.1506816-04:00,2026-04-17T22:17:24.1506816Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,c1848e2d-6e23-4df0-979f-1a3e4ad20d71,54.4379,-125.78156,11.77449,5.81172,-3.07905,-10.77062,-0.6831,3.11258,0.09599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:17:50.63,4,3,"Hays, James",805798,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70252,2.654219,-1.004857,2170.278796,78.608207,8:30,5.73937,0.77376,5.73951,-44.26963,0.52677,-5.06063,4.52385,-0.58372,72.057,-5.528247,-1.909838,0.481718,,,,,,,,,,,,2.23134,-0.0335,-0.68713,50,5.93385,2.22851,-115.50039,3.8963,2.97834,23.90081,-32.21879,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,48241960-3aab-11f1-9ccd-a1a13033e594,78.24583,,,7.64552,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:17:50.63,2026-04-17T18:17:50.6393600-04:00,2026-04-17T22:17:50.6393600Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,ce9a5517-4dfc-430b-a08c-1a2b5d1feb70,54.7567,-116.48055,11.95041,5.74698,5.21757,-16.10939,-0.77602,2.10637,1.48917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:18:10.60,4,4,"Hays, James",805798,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72102,3.095127,0.064387,2142.803571,102.260976,9:30,5.75474,0.73407,5.75728,-42.54557,2.48114,-3.87681,5.09313,0.47094,71.54389,-4.804616,-0.629132,0.482955,,,,,,,,,,,,1.97256,0.77165,-0.73711,50,5.98626,0.02585,-115.42137,4.8601,2.61372,25.04381,-31.1516,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,53fd8be0-3aab-11f1-9ccd-a1a13033e594,78.04548,,,8.17713,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:18:10.60,2026-04-17T18:18:10.6097664-04:00,2026-04-17T22:18:10.6097664Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,0403fd62-ba12-44f0-9774-3dbc952f56d2,54.73772,-116.44481,12.52191,5.76163,6.13314,-15.5758,-0.73598,-0.08097,1.30686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:18:37.61,4,5,"Hays, James",805798,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35298,-2.462889,-1.15967,2346.643054,210.560779,1:00,5.78121,0.66758,6.17098,-14.14422,20.17867,11.18323,2.32591,0.52828,81.56966,-5.21511,0.858023,0.421661,,,,,,,,,,,,-6.14866,11.57894,-0.58533,50,5.58743,2.18543,-131.03185,-5.98552,-10.53965,31.32202,-12.32615,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,64174020-3aab-11f1-8095-511ed7176fea,89.39042,,,8.78331,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:18:37.61,2026-04-17T18:18:37.6181248-04:00,2026-04-17T22:18:37.6181248Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,f10827c0-8c32-4047-aca8-c8e3617d0d43,54.32601,-132.0619,15.66101,5.77761,-5.58017,-6.16307,-0.6629,2.53204,-5.26982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:18:59.86,4,6,"Hays, James",805798,Right,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.27187,-1.958884,-2.657202,2364.388338,214.124459,1:15,5.71122,0.76256,6.43081,-16.5417,17.32875,10.95843,2.52974,-0.76817,81.94758,-5.146374,-0.672613,0.418873,,,,,,,,,,,,-6.48981,9.96772,-0.57784,50,5.5639,5.63355,-130.96859,-4.91041,-11.18693,29.61236,-14.99203,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,71574780-3aab-11f1-8095-511ed7176fea,89.98546,,,8.32428,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:18:59.86,2026-04-17T18:18:59.8673408-04:00,2026-04-17T22:18:59.8673408Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,4f834223-1d5e-4bee-a57b-097d132ead57,54.06628,-131.88478,14.80618,5.70865,-4.44657,-7.49601,-0.75749,5.97967,-5.59346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:19:39.18,5,1,"Hays, James",805798,Right,STE_HAT,"White, Carter",10915195,Right,NOF_OSP,Undefined,1,Bottom,2,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,1,,83.06223,-0.307254,-1.571496,899.247103,257.746184,2:30,5.70359,0.77776,6.58307,-36.51825,3.07551,8.21552,2.37873,0.02188,75.90123,-7.14445,-0.076039,0.452882,108.00504,12.257624,32.680359,2087.702928,88.40248,17.0804,65.45956,229.72685,212.55303,41.49991,1.978161,-4.80729,2.07252,-0.67336,50,5.66738,3.02355,-120.7577,-1.7037,-7.05078,24.99314,-29.13434,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,88c73010-3aab-11f1-8095-511ed7176fea,83.22799,17.28728,,7.161,,,,1.92248,2.61844,0.1368,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,22:19:39.18,2026-04-17T18:19:39.1886336-04:00,2026-04-17T22:19:39.1886336Z,LineDrive,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,b799cc4a-f73c-4094-82ad-7839d5db7525,53.91665,-121.56563,12.49657,5.70723,-0.76191,-14.56717,-0.77479,3.25147,-3.52539,,1.92246,130.294,-32.75717,7.76302,-1.77875,0.33443,-0.04616,0.00267,0.00015,2.61844,33.63047,-21.03702,2.29542,-0.42081,0.08485,-0.01697,0.00313,-0.00031,0.13682,83.57887,-0.52248,-2.90284,1.21369,-0.34706,0.06674,-0.00727,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
