PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,16:53:44.75,4,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Burns, Michael",10288825,Right,KUT_GOL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.40642,-0.089439,-2.494555,2267.626554,208.249037,1:00,5.71172,1.44442,6.59056,-19.76985,14.68013,7.23689,3.9822,-0.23964,80.68404,-3.894146,-1.18021,0.422441,90.43898,11.364926,18.209802,2300.115583,102.57266,15.00147,39.73437,197.12979,197.12979,23.282884,1.941898,-4.5902,8.0941,-1.27656,50,5.6972,5.37154,-129.77847,-0.72622,-7.72197,30.61056,-18.55757,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,84f8ef00-3f56-11f1-b3e9-31c68fdaa1d7,89.22537,15.11245,,8.72238,,,,0.21415,3.92739,0.26655,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,20:53:44.75,2026-04-23T16:53:44.7599104-04:00,2026-04-23T20:53:44.7599104Z,LineDrive,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,efc9e4e7-689d-4316-8a94-8a2cfb5cbe22,53.90539,-130.69638,15.30528,5.71063,-0.16974,-9.27878,-1.44111,5.60309,-3.86098,241.052713,0.21419,123.52606,-21.43949,4.01362,-0.51721,-0.09073,0.06839,-0.01566,0.00133,3.92737,26.1407,-16.02525,1.04272,-0.3149,0.18519,-0.07352,0.01661,-0.00157,0.2665,40.64312,1.25548,-1.16069,-0.00306,0.25243,-0.13303,0.03179,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-23,16:54:27.43,5,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Furst, Dalton",10030909,Right,KUT_GOL,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.98257,-0.205171,-3.127292,2420.718986,253.844087,2:30,5.63255,1.53677,6.72489,-28.87139,6.35335,16.99808,3.03881,0.09231,79.0904,-5.709771,-0.030929,0.427165,85.36572,-6.950752,-6.591033,,,,,19.96934,19.2659,-6.514782,0.160071,-10.10316,3.83992,-1.33576,50,5.60819,6.38128,-128.95353,-1.30401,-16.46828,34.79952,-25.9149,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,9e7c9c60-3f56-11f1-b3e9-31c68fdaa1d7,88.23866,2.92091,,9.89217,,,,0.50167,2.92091,-0.05774,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,20:54:27.43,2026-04-23T16:54:27.4370560-04:00,2026-04-23T20:54:27.4370560Z,GroundBall,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,60a5816c-aeb7-4727-9cf7-264d4b544839,53.7699,-129.9669,17.39976,5.63518,-0.54937,-12.95745,-1.52857,6.86083,-8.23414,349.372222,0.50205,123.42991,-16.37493,,,,,,,2.92135,-15.18806,-19.1483,,,,,,,-0.05783,-14.25804,2.90772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-23,16:55:03.78,6,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Bonner, Joel",832765,Left,KUT_GOL,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.16077,-0.628822,-2.199496,2403.185284,214.041585,1:15,5.66736,1.57863,5.99112,-32.35246,6.59544,3.51118,2.38812,-0.16812,76.97783,-6.662371,-1.568188,0.449173,89.83466,4.232752,41.012227,3389.098884,,,,83.88527,77.74843,42.925615,0.6948,-2.52071,3.99433,-1.40717,50,5.60013,4.60222,-123.48713,-2.39828,-3.83027,28.24472,-26.10452,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,b4080d80-3f56-11f1-b3e9-31c68fdaa1d7,83.91523,3.54607,,8.18294,,,,1.34622,2.36019,0.18478,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,20:55:03.78,2026-04-23T16:55:03.7838336-04:00,2026-04-23T20:55:03.7838336Z,GroundBall,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,e7ea4aa0-9ca0-48d6-9d18-6bf0f88cc665,54.50499,-124.51328,14.12236,5.67003,-1.44989,-13.05226,-1.5769,4.74138,-1.91514,,1.39645,98.16582,-17.03616,,,,,,,2.39262,9.09125,-18.10354,,,,,,,0.18774,86.17197,-6.07614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-23,16:57:26.57,1,1,"Zdimal, Kooper",1000526216,Right,KUT_GOL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19287,-0.947371,-2.320963,2103.171179,217.928183,1:15,5.88025,2.28803,6.7288,-20.06151,15.64481,11.08729,3.34191,1.08977,78.59849,-4.847523,-0.300686,0.430075,,,,,,,,,,,,-6.58831,8.96973,-2.13807,50,5.80968,4.73715,-127.83958,-2.60331,-10.60655,33.03019,-17.73365,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,092d1490-3f57-11f1-b3e9-31c68fdaa1d7,87.6416,,,9.59438,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,20:57:26.57,2026-04-23T16:57:26.5783296-04:00,2026-04-23T20:57:26.5783296Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,8cbd8f8d-ed74-4a56-9811-3e1aea5d5519,53.7626,-128.80806,16.5151,5.87839,-2.08334,-8.86682,-2.28153,5.04815,-5.30327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-23,16:57:45.62,1,2,"Zdimal, Kooper",1000526216,Right,KUT_GOL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64717,-3.669643,-4.203241,2195.227753,205.516039,12:45,6.04744,2.17375,6.7726,-16.75107,18.19438,7.97867,1.28715,-1.00622,79.57997,-6.954092,-2.752802,0.425468,,,,,,,,,,,,-5.85551,11.46083,-1.90215,50,5.80089,9.21414,-129.47623,-8.70328,-9.59422,35.78593,-13.39558,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,1487ba20-3f57-11f1-b3e9-31c68fdaa1d7,88.59054,,,10.06719,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,20:57:45.62,2026-04-23T16:57:45.6203776-04:00,2026-04-23T20:57:45.6203776Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,458ffbce-fd98-4fda-b4cd-ad46a758a6c5,53.72251,-130.50104,17.89296,6.04463,-8.31967,-6.69779,-2.16994,9.48889,-4.79711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-23,16:58:05.61,1,3,"Zdimal, Kooper",1000526216,Right,KUT_GOL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78225,-0.503664,-2.053686,1743.355176,240.586408,2:00,5.4473,2.64678,6.82528,-30.66033,9.42863,14.06115,2.43254,1.94441,74.45103,-6.348644,0.515637,0.455705,,,,,,,,,,,,-8.07709,5.62701,-2.51871,50,5.40401,3.80109,-120.16096,-1.85999,-11.55786,27.90411,-24.1221,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,206e24f0-3f57-11f1-b3e9-31c68fdaa1d7,82.71235,,,8.33122,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,20:58:05.61,2026-04-23T16:58:05.6166912-04:00,2026-04-23T20:58:05.6166912Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,62a75602-cee0-466a-860a-fbeff1f5800e,53.66902,-121.00998,13.95206,5.44943,-1.12604,-12.06105,-2.63972,4.15276,-5.77893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-23,16:58:24.20,1,4,"Zdimal, Kooper",1000526216,Right,KUT_GOL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57316,-3.352926,-4.544759,2216.680805,217.210882,1:15,5.90051,2.30132,6.73129,-19.21698,16.18497,11.25768,1.22196,-0.92235,79.61615,-7.060336,-2.500358,0.428238,,,,,,,,,,,,-7.56182,10.10764,-2.00545,50,5.67113,9.76722,-128.06785,-8.00328,-12.28954,31.73429,-15.747,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,2b7a0e40-3f57-11f1-b3e9-31c68fdaa1d7,88.01751,,,8.95701,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,20:58:24.20,2026-04-23T16:58:24.2058240-04:00,2026-04-23T20:58:24.2058240Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,b608c6f3-4677-4d53-876c-217aaeefd6ad,53.76619,-128.99771,15.86715,5.89887,-7.54187,-7.8735,-2.29692,10.12732,-6.14477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-23,16:58:44.78,1,5,"Zdimal, Kooper",1000526216,Right,KUT_GOL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94257,-2.137902,-3.330145,2167.659491,204.697786,12:45,5.88153,2.2532,7.02663,-18.11025,17.39769,7.35985,2.42553,-0.16287,78.63283,-5.686486,-1.983538,0.428878,97.3035,3.427279,47.257798,4306.713561,,,,81.08646,74.07896,49.196588,0.602046,-5.1126,10.44902,-2.05265,50,5.74506,7.14905,-127.44278,-5.15449,-8.18775,32.59372,-15.44007,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,37beecc0-3f57-11f1-b3e9-31c68fdaa1d7,87.88609,3.32296,,9.30975,,,,1.99225,2.50152,0.2433,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,20:58:44.78,2026-04-23T16:58:44.7810048-04:00,2026-04-23T20:58:44.7810048Z,GroundBall,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,e366bd16-87f5-4b40-9f91-63eab567e884,53.46815,-128.3267,16.29686,5.87917,-4.73577,-7.72003,-2.24954,7.3711,-4.09388,,2.02297,95.9982,-18.92597,,,,,,,2.52522,8.00137,-20.31872,,,,,,,0.23688,104.76929,-5.31966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-23,16:59:06.99,1,6,"Zdimal, Kooper",1000526216,Right,KUT_GOL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0386,-2.375021,-3.254077,2210.032529,215.405627,1:15,5.86985,2.25523,7.01394,-18.50363,16.98009,11.06768,2.16454,0.21677,78.65198,-5.996191,-1.228565,0.428732,84.00675,-8.551305,52.458502,,,,,13.94525,9.87531,46.087753,0.138428,-7.05894,10.30961,-2.05952,50,5.71826,6.8476,-127.56073,-5.70312,-11.31595,32.85891,-15.64704,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,450d24f0-3f57-11f1-b3e9-31c68fdaa1d7,87.91604,2.90607,,9.38661,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,20:59:06.99,2026-04-23T16:59:06.9976576-04:00,2026-04-23T20:59:06.9976576Z,GroundBall,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,a2dfd0c2-2ed3-4ed0-84cd-ea3a72265682,53.48069,-128.4542,16.42945,5.86755,-5.27766,-7.82352,-2.2499,7.15529,-5.65798,,-0.17214,74.25616,-22.70268,,,,,,,2.9062,-18.33296,-19.23235,,,,,,,-3.53477,96.6468,10.58024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-23,16:59:28.90,1,7,"Zdimal, Kooper",1000526216,Right,KUT_GOL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25695,-0.425352,-3.515662,1460.616424,258.143128,2:30,5.37394,2.62573,7.00537,-36.31955,4.26268,12.8052,1.95992,0.49296,73.74958,-7.327593,-1.170864,0.4585,88.46377,18.570778,44.754708,3167.563059,72.69146,24.82717,82.55857,236.1075,178.96661,55.069086,2.535758,-8.08878,2.87803,-2.41406,50,5.33642,6.89405,-119.28851,-1.83493,-11.3428,28.67785,-28.13824,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,520d8b40-3f57-11f1-b3e9-31c68fdaa1d7,82.20814,25.39631,,8.50736,,,,2.06705,2.10716,-0.18817,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,20:59:28.90,2026-04-23T16:59:28.9091072-04:00,2026-04-23T20:59:28.9091072Z,LineDrive,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,cb8ba563-6e83-4457-a11f-e2e6b6bc8c18,53.49071,-120.12477,14.33893,5.37796,-1.01441,-14.06912,-2.61991,7.22481,-5.6714,,2.06694,87.34442,-18.98627,3.44591,-0.94241,0.31338,-0.10722,0.0228,-0.00188,2.10719,41.31989,-20.32254,2.07329,-0.345,0.04017,0.00279,-0.00102,-1E-05,-0.18822,86.59714,-2.33133,-1.14884,0.33462,-0.05413,-0.00565,0.00178,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-23,16:59:51.80,1,8,"Zdimal, Kooper",1000526216,Right,KUT_GOL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.24762,-2.560388,-5.04774,2136.746852,246.082291,2:15,5.52175,2.52063,6.95765,-26.96773,10.38064,20.53521,0.9342,-0.37279,77.72747,-7.678796,-1.300619,0.439853,,,,,,,,,,,,-12.54489,6.66693,-2.21361,50,5.35311,10.21672,-123.4905,-6.2347,-19.23956,26.16135,-21.94926,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,5fb973d0-3f57-11f1-b3e9-31c68fdaa1d7,85.69329,,,7.52014,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,20:59:51.80,2026-04-23T16:59:51.8028288-04:00,2026-04-23T20:59:51.8028288Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,dd4010fa-01a2-4951-83b4-ffd3304bf63a,53.54244,-124.2387,13.08067,5.52244,-5.60697,-10.97463,-2.51366,10.76695,-9.61978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-23,17:01:05.83,2,1,"Zdimal, Kooper",1000526216,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8001,0.962426,-2.890814,2213.161204,1.745705,6:00,5.53125,2.45454,6.62538,-48.71463,-1.20815,-0.08307,2.35417,-0.20165,69.5041,-8.118825,-2.905916,0.496076,,,,,,,,,,,,-0.80634,-0.45728,-2.25856,50,5.57711,5.56297,-110.11088,0.54321,-0.98454,20.55454,-32.73236,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,8bda9a20-3f57-11f1-b3e9-31c68fdaa1d7,75.98125,,,6.296,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:01:05.83,2026-04-23T17:01:05.8381312-04:00,2026-04-23T21:01:05.8381312Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,df514619-2483-46d2-9284-95853a4cdc6d,53.87346,-110.83158,10.27727,5.53794,1.6909,-16.36618,-2.45422,5.59749,-0.49227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-23,17:01:24.47,2,2,"Zdimal, Kooper",1000526216,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.69166,1.600696,-3.533333,2075.969304,86.447324,9:00,5.5509,2.49948,6.40192,-45.92845,1.71587,-0.70311,3.19866,-0.81237,69.05109,-6.993847,-3.660347,0.496795,110.16523,13.267567,-1.487017,1187.889895,109.97655,22.69045,2.26977,315.03088,304.3302,4.661909,2.689542,-0.84224,0.85272,-2.24578,50,5.64532,6.88307,-111.0807,1.82967,-1.02947,23.931,-31.13178,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,97057d20-3f57-11f1-b3e9-31c68fdaa1d7,75.87127,26.17576,,7.64057,,,,1.75123,3.2692,0.78881,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:01:24.47,2026-04-23T17:01:24.4798976-04:00,2026-04-23T21:01:24.4798976Z,LineDrive,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,27167ff5-23d0-4a6f-9fa5-a1a7c08c4cd7,54.09415,-111.95926,11.9655,5.55717,2.97259,-15.56589,-2.49916,6.92087,-0.51473,237.433119,1.7511,157.21595,-23.79017,4.94579,-1.05545,0.24327,-0.05402,0.0079,-0.00049,3.26943,37.07055,-15.68406,0.49136,0.13435,-0.11221,0.041,-0.00695,0.00045,0.78914,-4.09689,10.0087,-3.42748,1.07305,-0.34597,0.09203,-0.01452,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-23,17:02:32.40,3,1,"Zdimal, Kooper",1000526216,Right,KUT_GOL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52098,-0.532234,-2.322902,2242.381442,67.98295,8:15,5.5267,2.29243,6.53086,-44.73164,0.58988,-1.95284,1.31042,-0.00231,71.57862,-8.833049,-2.67791,0.484533,,,,,,,,,,,,0.38465,0.81378,-2.13036,50,5.47044,4.63529,-112.71555,-2.27646,0.49451,20.62226,-31.12787,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,bf7d2370-3f57-11f1-b3e9-31c68fdaa1d7,77.79123,,,5.94236,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:02:32.40,2026-04-23T17:02:32.4065792-04:00,2026-04-23T21:02:32.4065792Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,11c858a2-4071-4fbc-bcc7-a7f41df35075,53.96937,-113.43945,10.31113,5.53117,-1.18377,-15.56393,-2.29277,4.61793,0.24726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-23,17:02:52.04,3,2,"Zdimal, Kooper",1000526216,Right,KUT_GOL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29929,-1.754829,-4.416859,2260.451518,212.173037,1:00,5.98585,1.94015,7.11719,-21.84391,15.1543,8.75111,2.56851,-1.345,77.67464,-5.959205,-2.816093,0.437786,,,,,,,,,,,,-5.98343,9.01902,-1.68038,50,5.87451,9.25441,-123.6913,-4.29696,-9.21093,26.13348,-18.2901,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,cb355250-3f57-11f1-b3e9-31c68fdaa1d7,86.09789,,,7.62465,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:02:52.04,2026-04-23T17:02:52.0454656-04:00,2026-04-23T21:02:52.0454656Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,61ddf480-a014-43c4-bc00-1c80f066be6b,53.37933,-124.40324,13.06674,5.98478,-3.7987,-9.14505,-1.93591,9.50534,-4.60546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-23,17:03:14.58,3,3,"Zdimal, Kooper",1000526216,Right,KUT_GOL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1626,-2.586524,-4.919482,2239.425206,218.576741,1:15,5.86919,2.10149,7.25122,-19.29871,17.67773,13.0989,1.91058,-1.26877,77.56717,-6.332818,-2.519362,0.437657,,,,,,,,,,,,-8.5143,10.67221,-1.82411,50,5.71548,10.19048,-123.39731,-5.99076,-13.05116,25.8987,-15.81514,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,d8a2d250-3f57-11f1-b3e9-31c68fdaa1d7,86.12324,,,7.59543,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:03:14.58,2026-04-23T17:03:14.5844736-04:00,2026-04-23T21:03:14.5844736Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,997279d9-cb45-48e8-92db-aad21afd3fb1,53.24661,-124.07684,12.94935,5.86722,-5.57581,-7.90757,-2.09598,10.53292,-6.52558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-23,17:03:35.96,3,4,"Zdimal, Kooper",1000526216,Right,KUT_GOL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.72054,-3.427307,-4.247654,2264.416681,216.957019,1:15,6.10591,1.8196,6.90412,-21.096,17.84741,12.38831,1.21398,-1.02391,76.078,-7.483665,-1.988595,0.449147,,,,,,,,,,,,-7.93335,10.97473,-1.55595,50,5.88184,8.58357,-121.21913,-7.75928,-11.68029,26.01813,-16.01588,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,e5512100-3f57-11f1-b3e9-31c68fdaa1d7,83.92006,,,7.64253,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,21:03:35.96,2026-04-23T17:03:35.9603200-04:00,2026-04-23T21:03:35.9603200Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,e863d7bb-2389-4d65-87c4-b95eb5c2e31b,53.59362,-121.98802,13.00907,6.10415,-7.28598,-8.00794,-1.81471,8.92874,-5.84014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
