PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,15:37:26.61,3,2,"Withers, Reid",10032230,Right,MAR_LIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,1,Top,1,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21406,-1.379759,-3.160935,1030.242996,266.655977,3:00,5.95959,1.20822,6.31207,-40.95089,2.41858,14.99733,1.27384,-0.45674,72.92138,-8.99205,-0.446047,0.473984,,,,,,,,,,,,-8.83886,2.14,-0.98342,50,5.83906,5.88569,-116.32313,-4.01653,-11.92877,24.87796,-29.28593,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,0678d8b0-4015-11f1-b3d0-9308a0a3c0b3,79.52263,,,7.29268,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:37:26.61,2026-04-24T15:37:26.6115072-04:00,2026-04-24T19:37:26.6115072Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,e01db3bd-1a4b-440b-bcb6-25b8da7934ff,54.18858,-117.21552,12.43898,5.96429,-2.96603,-14.64296,-1.20221,6.31358,-5.96439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,15:37:45.63,3,3,"Withers, Reid",10032230,Right,MAR_LIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,1,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8593,-0.101122,-1.137603,1223.526079,260.62585,2:45,5.97409,1.436,6.06296,-37.72971,3.61614,14.1645,2.73634,1.56335,75.20515,-7.086276,1.41581,0.462794,,,,,,,,,,,,-7.59689,2.30059,-1.35506,50,5.94621,1.82339,-118.99108,-1.40063,-10.89332,22.80376,-28.87516,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,11d07100-4015-11f1-b3d0-9308a0a3c0b3,81.44546,,,6.65416,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:37:45.63,2026-04-24T15:37:45.6322048-04:00,2026-04-24T19:37:45.6322048Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,304f4ba7-eb93-4040-8c6f-33da396ce7bc,54.43816,-119.8386,11.40188,5.97832,-0.32746,-14.43758,-1.43035,2.22825,-5.44666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,15:38:09.83,3,4,"Withers, Reid",10032230,Right,MAR_LIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,1,Top,1,2,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,82.06047,-2.124676,-2.362936,1177.09969,259.219462,2:45,5.99292,1.31723,6.07279,-37.05707,4.27272,15.48072,0.93617,0.4195,75.44576,-8.960552,0.429729,0.462704,66.13431,27.820197,-12.523959,3633.195161,105.61116,34.39161,-30.76171,202.56004,202.32762,-19.413134,3.142948,-8.70772,3.18874,-1.14253,50,5.80842,4.34032,-119.11975,-5.57984,-12.47636,23.4829,-27.60527,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,203940f0-4015-11f1-b3d0-9308a0a3c0b3,81.4613,34.39838,,6.61471,,,,1.92631,1.05165,-0.41762,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:38:09.83,2026-04-24T15:38:09.8336768-04:00,2026-04-24T19:38:09.8336768Z,LineDrive,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,6f6c9769-76a6-4b22-adfb-520b438da2ec,54.42935,-119.98976,11.74145,5.99619,-4.5571,-13.80263,-1.31189,4.80255,-6.23818,145.84545,1.92619,83.74924,-12.81592,2.82529,-0.6202,0.15336,-0.03748,0.00596,-0.00038,1.05174,45.26435,-16.35342,0.7648,-0.05879,-0.01446,0.00642,-0.00014,-0.00011,-0.41762,-18.60181,-1.64284,0.47463,-0.12398,0.02743,-0.00514,0.0007,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-24,15:38:50.40,4,1,"Withers, Reid",10032230,Right,MAR_LIO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,1,Top,1,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.18008,-1.613098,-1.212404,2170.044141,149.957331,11:00,6.27738,0.73368,6.01029,-35.84522,5.28618,-2.32252,1.79511,-0.58325,75.72128,-8.225512,-1.630804,0.461592,88.62353,36.925657,25.743846,,94.14672,71.71918,56.88871,313.65091,165.28301,39.505911,5.063563,0.86551,3.54103,-0.6372,50,6.13099,2.61395,-119.39146,-4.49153,1.24986,22.88901,-27.06065,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,38685ad0-4015-11f1-b3d0-9308a0a3c0b3,81.65749,88.91133,,6.4588,,,,0.87699,1.81486,0.58088,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:38:50.40,2026-04-24T15:38:50.4056320-04:00,2026-04-24T19:38:50.4056320Z,FlyBall,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,6bfd2b67-6e8c-4779-8b6d-92d68ace4f92,54.49087,-120.24934,11.44451,6.28033,-3.47729,-13.53033,-0.7343,2.56711,0.62493,214.893885,0.88276,93.4762,-21.11154,4.36382,-0.39549,-0.08116,0.02815,-0.00274,8E-05,1.81564,78.06515,-19.89533,1.2059,0.07416,-0.14452,0.05102,-0.00766,0.00042,0.58125,45.12582,-0.57149,-0.54543,0.21562,-0.06142,0.01355,-0.00176,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-24,15:39:39.69,5,1,"Withers, Reid",10032230,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8219,0.678738,-1.003515,2470.378133,46.611802,7:30,6.14903,0.95506,5.24939,-57.32964,-6.88961,-9.14871,2.00951,-0.75046,69.08775,-9.720709,-2.629696,0.511163,,,,,,,,,,,,4.24079,-3.12217,-0.85591,50,6.16892,2.28464,-109.93713,-0.65433,5.1116,22.24052,-35.93732,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,55cf5ce0-4015-11f1-b3d0-9308a0a3c0b3,73.73866,,,6.73415,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:39:39.69,2026-04-24T15:39:39.6994048-04:00,2026-04-24T19:39:39.6994048Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,62df16c4-21a9-4db9-9e34-7ae35748206a,55.25163,-110.99446,11.12026,6.15942,1.05415,-17.96866,-0.95875,2.04163,2.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,15:39:54.68,5,2,"Withers, Reid",10032230,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.91886,-0.548505,-0.530596,2577.659013,40.485813,7:15,6.13827,1.01054,5.2839,-58.65795,-8.54024,-8.74221,0.73496,-0.21629,69.61661,-11.142803,-2.08865,0.509527,,,,,,,,,,,,4.24689,-3.70358,-0.95539,50,6.04485,1.35227,-110.15465,-3.03365,5.14751,22.03845,-36.66303,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,5ebb9a80-4015-11f1-b3d0-9308a0a3c0b3,73.97538,,,6.30225,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:39:54.68,2026-04-24T15:39:54.6823680-04:00,2026-04-24T19:39:54.6823680Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,5d664f94-f8fb-4392-ab37-a2a3eacb0d76,55.21911,-111.19392,11.01923,6.14714,-1.30472,-18.33152,-1.01344,1.10953,2.57376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,15:40:35.57,5,3,"Withers, Reid",10032230,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46645,-2.291223,-3.180076,2286.441468,204.664083,12:45,6.35767,0.60405,6.35573,-17.99769,17.38032,7.42996,2.74461,-1.70679,80.4685,-5.736505,-1.837623,0.428093,,,,,,,,,,,,-4.79477,10.0793,-0.37653,50,6.18262,6.82892,-128.25369,-5.61513,-7.93738,28.04259,-15.48845,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,77160a20-4015-11f1-b3d0-9308a0a3c0b3,88.04732,,,7.99795,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:40:35.57,2026-04-24T15:40:35.5715584-04:00,2026-04-24T19:40:35.5715584Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,6c5ac6ae-d382-4613-9686-4646b7518f50,54.14287,-129.15635,14.02129,6.35535,-5.11657,-7.74423,-0.60046,7.08441,-3.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,15:41:03.60,5,4,"Withers, Reid",10032230,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63547,-2.703052,-3.942327,1247.884324,260.287133,2:45,6.13547,0.81372,6.19384,-36.97982,4.21906,15.96706,0.55047,-1.50116,75.10932,-9.555308,-1.061015,0.46197,,,,,,,,,,,,-9.56941,3.47618,-0.52433,50,5.91279,7.64519,-119.60536,-6.7961,-13.65231,26.32493,-27.21472,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,87c9b470-4015-11f1-b3d0-9308a0a3c0b3,81.59061,,,7.52614,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:41:03.60,2026-04-24T15:41:03.6079616-04:00,2026-04-24T19:41:03.6079616Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,6ba8706a-9b62-4e7d-af91-be242a98d095,54.30672,-120.54953,13.16247,6.13904,-5.82001,-13.60736,-0.80732,8.13484,-6.82616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,15:41:25.70,5,5,"Withers, Reid",10032230,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32159,-2.723623,-3.508684,1244.525499,266.4595,3:00,6.15272,0.71094,6.02028,-38.97164,2.47102,17.42564,0.37563,-1.09098,75.44947,-9.888196,-0.370288,0.463335,,,,,,,,,,,,-10.09567,2.45973,-0.44548,50,5.91747,6.66211,-119.28112,-6.92207,-14.43571,24.55552,-28.65693,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,94f48620-4015-11f1-b3d0-9308a0a3c0b3,81.35031,,,6.87212,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:41:25.70,2026-04-24T15:41:25.7020416-04:00,2026-04-24T19:41:25.7020416Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,6f1c9980-d54d-47cf-a413-3a2f54b43757,54.48215,-120.20029,12.27776,6.1565,-5.84938,-14.32847,-0.70497,7.20247,-7.21785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,15:41:47.80,5,6,"Withers, Reid",10032230,Right,MAR_LIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,1,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.17032,0.183393,-0.183951,2486.270755,27.455736,7:00,6.20138,0.73115,5.25512,-63.8833,-12.6828,-7.4967,1.0501,-0.06643,68.88446,-11.344999,-1.519902,0.515002,,,,,,,,,,,,3.71756,-5.99087,-0.70842,50,6.17035,0.63452,-109.08675,-1.8137,4.41439,21.7973,-39.28785,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,a22ac980-4015-11f1-b3d0-9308a0a3c0b3,73.18899,,,6.28586,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:41:47.80,2026-04-24T15:41:47.8090000-04:00,2026-04-24T19:41:47.8090000Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,2031167c-aeef-4ae9-b8d2-36ca7f06b324,55.24877,-110.13055,10.89865,6.21216,0.06766,-19.64392,-0.73375,0.42313,2.20719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.66262,,,1.644678,,,,-4.98374,3.16168,4.37002,73.25544,2.27107,51.53763,-4.93092,52.02074,-2.74689,3.24831,25.48281,-15.90358,4.35516,29.22322,-0.31684,High,High,High,,,High,High,High
21,2026-04-24,15:44:25.30,1,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47857,-1.665789,2.846507,2103.234477,142.65292,10:45,5.71931,-1.58376,5.75821,-20.89029,16.99808,-11.97524,2.42552,0.07014,78.50594,-5.611284,0.705292,0.443021,,,,,,,,,,,,6.91729,9.52756,1.35482,50,5.56845,-5.72287,-125.31719,-4.2798,10.922,27.00389,-17.13061,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,ffffc880-4015-11f1-b3d0-9308a0a3c0b3,85.08049,,,7.97264,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:44:25.30,2026-04-24T15:44:25.3003264-04:00,2026-04-24T19:44:25.3003264Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,55324e49-1208-4847-8f2b-e963ae4c7688,54.74,-126.33445,13.50195,5.71752,-3.63447,-8.56531,1.57816,-6.13431,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,15:44:38.89,1,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.41186,0.657357,2.983874,2209.004013,85.627252,8:45,5.61064,-1.8162,5.19286,-54.50814,0.7498,-14.97623,1.68754,-0.25471,66.12386,-9.252691,0.329838,0.535019,,,,,,,,,,,,8.35363,0.75512,1.55092,50,5.63061,-4.90245,-104.8938,-0.55007,9.22384,19.22446,-31.34027,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,08255ac0-4016-11f1-b3d0-9308a0a3c0b3,70.45071,,,6.288,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:44:38.89,2026-04-24T15:44:38.8980224-04:00,2026-04-24T19:44:38.8980224Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,e3971e27-9d75-4033-a7b1-a428d2386ac6,55.30755,-105.86207,9.61223,5.61856,1.02844,-15.67014,1.80954,-5.36703,4.61192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,15:44:55.72,1,3,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88298,-0.653151,3.747085,2120.43937,138.870632,10:45,5.56384,-1.49924,5.73896,-21.64052,15.09001,-12.08323,3.15093,0.98802,79.69843,-4.729978,1.59101,0.436199,,,,,,,,,,,,7.21248,8.22863,1.19419,50,5.49623,-7.81032,-127.28365,-2.13551,11.75794,27.65862,-18.75956,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,122181c0-4016-11f1-b3d0-9308a0a3c0b3,86.41106,,,8.18455,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:44:55.72,2026-04-24T15:44:55.7290496-04:00,2026-04-24T19:44:55.7290496Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,54cb1a5b-be2a-42f3-80bc-9344b8992fc5,54.75903,-128.31361,13.82931,5.56275,-1.43693,-9.37978,1.49319,-8.24817,5.87897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,15:45:14.06,1,4,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,69.94791,1.726916,3.31469,2292.240371,59.132344,8:00,5.55058,-1.79863,5.50261,-63.26476,-4.82673,-11.31221,1.89691,0.3624,64.11599,-9.796705,1.299875,0.550198,88.69846,-1.807543,-3.68247,1990.382629,,,,27.27684,26.89288,-4.548667,0.205482,6.73327,-2.46106,1.51675,50,5.65864,-5.48274,-101.37504,1.16857,6.95659,17.68419,-34.71675,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,1d230ad0-4016-11f1-b3d0-9308a0a3c0b3,68.50702,1.8388,,5.83192,,,,1.16961,1.8388,-0.3687,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:45:14.06,2026-04-24T15:45:14.0679168-04:00,2026-04-24T19:45:14.0679168Z,GroundBall,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,e31c1ab0-f60a-4046-82ed-3c94836b8f23,55.00059,-102.24363,8.8421,5.55936,2.87376,-17.35838,1.79444,-5.82443,3.47829,19.002141,1.17006,129.72849,-15.07372,,,,,,,1.83994,-4.17688,-23.28336,,,,,,,-0.36849,-8.36487,-1.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-24,15:45:44.92,2,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20628,0.284243,2.302104,2248.240997,142.155079,10:45,5.74675,-1.53128,6.06676,-21.56021,15.2945,-10.89465,4.21334,-0.30752,78.84161,-3.816909,0.342438,0.436936,,,,,,,,,,,,6.25851,8.14709,1.35814,50,5.75729,-4.62833,-126.49275,0.00059,10.04104,28.15532,-19.10305,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,2f7486a0-4016-11f1-b3d0-9308a0a3c0b3,86.26535,,,8.36468,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:45:44.92,2026-04-24T15:45:44.9244160-04:00,2026-04-24T19:45:44.9244160Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,7f5f33da-19f7-465e-a8bb-8802488498ad,54.43023,-127.47504,14.07766,5.74565,0.66706,-9.55153,1.52572,-4.97864,5.02052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,15:45:58.29,2,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12039,-2.88802,3.749018,2205.735652,134.519345,10:30,5.63579,-1.41953,5.75305,-22.67883,15.10595,-13.92028,1.04928,0.91552,78.54294,-7.15519,1.262241,0.442415,,,,,,,,,,,,8.30284,9.03737,1.11656,50,5.38185,-7.66042,-125.93251,-7.07469,13.11582,29.46907,-17.89789,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,37724590-4016-11f1-b3d0-9308a0a3c0b3,85.19701,,,8.57745,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:45:58.29,2026-04-24T15:45:58.2930944-04:00,2026-04-24T19:45:58.2930944Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,392b81d8-a13b-4c8b-b925-c38b13d04d22,54.74517,-127.03806,14.73453,5.63467,-6.40324,-8.94895,1.41317,-8.15247,6.55791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,15:46:10.11,2,3,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5538,1.403275,1.894115,2293.070303,52.479344,7:45,5.50235,-1.86916,5.22563,-62.87503,-6.49414,-10.903,1.58302,-0.99637,65.56548,-9.989386,-0.042269,0.540428,,,,,,,,,,,,5.98595,-3.03973,1.70285,50,5.58494,-3.02407,-103.76118,0.50602,6.4725,18.68883,-35.46084,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,3e8aad90-4016-11f1-b3d0-9308a0a3c0b3,69.74559,,,5.98832,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:46:10.11,2026-04-24T15:46:10.1108736-04:00,2026-04-24T19:46:10.1108736Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,85e11414-8c73-422f-880e-04eb6777a063,55.27634,-104.70721,9.34441,5.51389,2.30105,-17.73042,1.86422,-3.35171,3.23625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,15:46:22.97,2,4,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06084,-1.863303,2.800922,2143.48914,129.978674,10:15,5.52505,-1.65341,5.56059,-24.19249,14.30111,-15.49324,1.76544,-0.32554,78.31454,-6.376345,0.039261,0.446546,,,,,,,,,,,,8.61406,8.16264,1.42164,50,5.34822,-5.43125,-124.69516,-4.85257,13.488,26.36406,-19.39292,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,462c42c0-4016-11f1-b3d0-9308a0a3c0b3,84.40894,,,7.7463,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,19:46:22.97,2026-04-24T15:46:22.9736448-04:00,2026-04-24T19:46:22.9736448Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,bdc64d28-d08c-42e8-89a8-0780df9058bb,54.93819,-125.7349,13.18203,5.52451,-4.08776,-9.69646,1.64633,-5.96318,6.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
