PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:09:30.07,4,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,1,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97634,0.933118,0.949602,2394.507428,44.968827,7:30,5.8447,1.18051,5.41092,-64.03748,-13.19894,-15.23213,1.38277,0.80101,68.13634,-10.733093,-1.770358,0.513178,,,,,,,,,,,,7.98213,-6.34827,-1.25416,50,5.88348,-1.22423,-110.01489,-0.38993,9.44546,25.78115,-39.68614,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,e95e6590-3c1a-11f1-8917-83f1a741c4f4,73.44908,,,7.84001,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:09:30.07,2026-04-19T13:09:30.0782592-05:00,2026-04-19T18:09:30.0782592Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,249ae9ba-6917-4c66-af7a-fdcfe3205cd3,55.09437,-111.2023,12.89057,5.85935,1.43791,-19.84307,-1.18776,-1.65926,4.72273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:09:47.36,4,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,1,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.88799,-2.082324,-1.505812,2178.851434,216.807457,1:15,5.79203,1.03834,5.79971,-19.14592,16.51359,11.2841,2.25803,0.57765,80.1247,-5.743314,0.516013,0.429793,99.08866,36.267459,-6.42935,4248.260291,108.76431,77.70564,-16.44113,316.7563,307.81819,-12.734921,5.416588,-6.29213,9.56666,-0.9213,50,5.60954,2.92318,-130.09679,-5.3081,-10.48402,34.36134,-16.23399,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,f39cecc0-3c1a-11f1-8917-83f1a741c4f4,87.69912,106.585,,9.76329,,,,1.47373,2.3151,-0.56599,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:09:47.36,2026-04-19T13:09:47.3630720-05:00,2026-04-19T18:09:47.3630720Z,FlyBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,804b38aa-160a-444d-9a13-e3beaae050fc,54.70153,-131.33269,17.18067,5.78996,-4.7242,-8.117,-1.03322,3.30027,-5.24201,167.63195,1.47567,116.40485,-28.98046,7.60797,-1.78079,0.38762,-0.06612,0.00689,-0.00031,2.31809,85.90558,-20.01676,0.74031,0.39468,-0.22941,0.05448,-0.0062,0.00028,-0.56561,-13.12789,-0.48061,0.33123,-0.10918,0.02457,-0.00354,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-19,13:10:32.68,5,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25101,-3.494629,-3.561817,2260.589658,218.354952,1:15,5.67337,0.954,5.76935,-14.41253,21.35292,15.68835,1.20943,-1.05801,79.96246,-6.318944,-0.759358,0.430431,,,,,,,,,,,,-9.17981,12.51091,-0.66784,50,5.37463,7.37674,-130.15576,-8.31578,-15.25667,35.23988,-11.38113,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,0e9f9900-3c1b-11f1-8917-83f1a741c4f4,87.56914,,,10.28855,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:10:32.68,2026-04-19T13:10:32.6885376-05:00,2026-04-19T18:10:32.6885376Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,af7a51b8-8fd3-48f5-b7ce-e92b5495b41a,54.72877,-131.42985,17.61994,5.66784,-7.9043,-5.69056,-0.94452,7.92834,-7.62833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:10:53.11,5,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,2,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.75056,0.488573,-0.288396,2475.440661,50.847239,7:45,5.71602,1.06969,5.63909,-60.07393,-11.60749,-16.76733,1.16572,-0.59666,69.28463,-10.518329,-3.294198,0.501063,,,,,,,,,,,,8.40453,-5.55496,-1.03411,50,5.71948,1.21624,-112.56908,-1.04571,10.32487,28.52843,-38.99824,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,1ad6e2f0-3c1b-11f1-8917-83f1a741c4f4,75.225,,,8.46593,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:10:53.11,2026-04-19T13:10:53.1159040-05:00,2026-04-19T18:10:53.1159040Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,ec0ac0c6-5a85-4d4a-9322-784e84280244,54.8655,-113.79546,14.26422,5.7284,0.63075,-19.49912,-1.07685,0.77239,5.16244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:11:39.70,5,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19212,-2.224435,-2.449193,2160.391555,217.770409,1:15,5.70529,0.94754,5.78615,-18.35513,18.15458,12.86701,2.10305,-0.26043,78.96982,-5.763701,-0.146339,0.434886,86.15953,48.543574,52.087127,5740.278474,52.41994,99.57231,96.70615,263.90479,126.13514,70.393833,5.316993,-7.46115,10.50481,-0.75316,50,5.51095,4.94405,-128.90819,-5.53662,-12.12863,35.26214,-15.09774,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,36934240-3c1b-11f1-8917-83f1a741c4f4,86.67197,109.30116,,10.2223,,,,1.19931,2.04754,0.20353,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:11:39.70,2026-04-19T13:11:39.7081600-05:00,2026-04-19T18:11:39.7081600Z,FlyBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,ab3d03e1-9624-4aa8-8f81-eaf15e48375d,54.71376,-130.19123,17.63107,5.70241,-4.98728,-7.54887,-0.94108,5.38535,-6.06431,215.014876,1.25202,50.41006,-15.19672,-0.54778,3.37563,-1.64053,0.37106,-0.04074,0.00175,2.05266,94.55464,-24.41659,0.9878,1.05953,-0.6772,0.18964,-0.02551,0.00133,0.21041,65.84131,-5.51693,-0.63213,1.12608,-0.5399,0.13402,-0.01682,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-19,13:12:07.96,5,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.92217,2.865566,0.493014,2422.105085,35.55334,7:15,5.82333,1.10455,5.29511,-62.34988,-14.26426,-11.4706,3.32065,0.61162,70.14266,-8.476243,-1.545236,0.49909,,,,,,,,,,,,5.88599,-7.56788,-1.14073,50,6.03888,-0.5044,-112.83336,3.42847,7.41739,24.83632,-41.71092,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,47818490-3c1b-11f1-8917-83f1a741c4f4,75.52231,,,7.77952,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:12:07.96,2026-04-19T13:12:07.9620000-05:00,2026-04-19T18:12:07.9620000Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,4ca4fc71-4de7-47b0-8676-8071119d8355,55.21171,-113.97476,12.41816,5.83727,5.34538,-20.85546,-1.10971,-0.84528,3.70869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.73887,,,1.279199,,,,0.79069,5.62278,4.14553,73.91391,2.98594,-50.88654,0.82378,61.68593,-3.61396,5.65804,15.60344,-13.90319,4.0814,-49.91747,5.54257,High,High,High,,,High,High,High
17,2026-04-19,13:14:41.49,1,1,"Teschke, Luke",826157,Right,ILL_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47459,-3.649316,-1.581321,2229.215174,197.965777,12:30,6.15571,1.77844,5.84922,-13.37327,21.4308,6.53028,1.64394,0.85267,81.59024,-6.244966,-0.410783,0.424607,,,,,,,,,,,,-3.82138,12.46103,-1.65345,50,5.85041,3.32518,-130.91961,-8.68758,-6.53549,31.40728,-10.86264,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,a2f56210-3c1b-11f1-8917-83f1a741c4f4,88.77028,,,8.88435,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:14:41.49,2026-04-19T13:14:41.4955008-05:00,2026-04-19T18:14:41.4955008Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,74d15c1b-d057-4fbc-a7fd-2dea8c900a59,54.65235,-132.03098,15.70364,6.15103,-8.3032,-5.43132,-1.7752,3.55644,-3.26775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:14:56.61,1,2,"Teschke, Luke",826157,Right,ILL_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11346,-2.638248,-1.850329,2276.956043,191.309083,12:30,6.22799,1.7781,5.70303,-12.6639,21.66718,4.08823,2.71108,0.39388,82.36599,-5.098917,-1.119852,0.421711,72.02975,29.804327,-155.577777,1925.559061,-102.81433,31.7649,-39.10468,199.33904,78.61478,-161.509181,2.534581,-2.64772,12.17516,-1.6253,50,5.99865,4.08085,-131.98119,-6.41223,-4.61855,30.98915,-10.93624,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,abf1a540-3c1b-11f1-8917-83f1a741c4f4,89.37974,32.0944,,8.74747,,,,0.46335,2.5976,-0.3823,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:14:56.61,2026-04-19T13:14:56.6157824-05:00,2026-04-19T18:14:56.6157824Z,FlyBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,59975750-f416-4579-86f2-9fbfc38ed559,54.79973,-133.1034,15.49458,6.22368,-6.0162,-5.46812,-1.77611,4.2481,-2.30928,39.023672,0.4633,-83.46508,5.12332,-1.01231,0.26714,-0.11086,0.03848,-0.00765,0.00066,2.59764,52.50687,-26.37552,3.33172,-0.80984,0.21449,-0.05578,0.00976,-0.00075,-0.38209,-37.91095,8.76767,-1.88322,-0.07334,0.30767,-0.14485,0.03253,-0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-19,13:15:16.37,1,3,"Teschke, Luke",826157,Right,ILL_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,1,Bottom,0,0,2,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.63538,-0.179144,-1.796405,957.076382,293.291751,3:45,6.06528,1.84066,5.65867,-42.549,-0.19138,4.29953,2.35237,0.52296,74.04951,-8.030447,-1.027235,0.468422,65.88724,-23.48225,56.28755,,,,,7.7417,7.7417,34.561248,0.06679,-2.83862,0.39874,-1.69124,50,6.02325,3.57894,-119.67406,-1.82633,-4.00169,29.10461,-31.61193,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,b7bac410-3c1b-11f1-8917-83f1a741c4f4,80.46684,2.58255,,8.58588,,,,3.07611,2.58255,-0.55306,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:15:16.37,2026-04-19T13:15:16.3778560-05:00,2026-04-19T18:15:16.3778560Z,GroundBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,5079fee8-348f-478a-9a6f-b0ca6e5a8542,54.8445,-120.84649,14.55231,6.07118,-0.55289,-15.80596,-1.83866,3.74014,-2.00084,,3.07389,49.3988,,,,,,,,2.58428,-38.66674,,,,,,,,-0.55638,74.03552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-19,13:15:55.40,2,1,"Teschke, Luke",826157,Right,ILL_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0961,-3.585373,-2.420274,2094.621988,186.268176,12:15,6.15976,1.64816,6.11259,-14.93343,21.26836,2.16709,1.59247,-0.41071,79.02524,-6.514842,-2.030294,0.433048,63.79106,28.822845,149.163417,3757.801465,-99.24172,21.23323,47.44539,146.26722,64.27005,157.131308,2.383085,-2.03713,12.76068,-1.46328,50,5.87622,5.34928,-128.70885,-8.42485,-3.3007,35.19201,-11.49812,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,cf006850-3c1b-11f1-8917-83f1a741c4f4,87.03981,25.73983,,10.07086,,,,2.14832,1.64998,0.3827,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:15:55.40,2026-04-19T13:15:55.4056704-05:00,2026-04-19T18:15:55.4056704Z,FlyBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,7d4bfc55-ea50-439b-a22c-596ef5e0cfd4,54.38789,-129.90306,17.596,6.1555,-8.03467,-5.74906,-1.64671,5.46129,-1.65035,300.147737,2.14817,-70.37273,4.08939,0.84592,-0.53247,0.45647,-0.19585,0.03951,-0.00306,1.64999,45.10471,-23.07475,2.07224,-0.29649,0.01313,0.04063,-0.01602,0.00188,0.38287,42.00697,-9.1488,0.6709,0.32294,-0.45011,0.22397,-0.05091,0.00444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-19,13:16:15.69,2,2,"Teschke, Luke",826157,Right,ILL_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04151,-0.130142,-2.269522,1882.216704,34.576231,7:15,6.0005,1.58725,5.87678,-64.47618,-11.37331,-9.38343,0.50651,-1.30386,66.24717,-11.953826,-3.958296,0.524482,,,,,,,,,,,,3.90965,-5.27359,-1.39791,50,5.95283,4.57765,-107.16449,-2.19912,4.34459,26.16544,-38.0343,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,db1cd740-3c1b-11f1-8917-83f1a741c4f4,71.86607,,,7.79433,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:16:15.69,2026-04-19T13:16:15.6933632-05:00,2026-04-19T18:16:15.6933632Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,9dcaf7f6-16ee-469c-a8b1-0a5a4e2b8e9e,54.62818,-108.28862,13.08272,6.0122,-0.56508,-19.01715,-1.59057,4.39099,2.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:16:31.38,2,3,"Teschke, Luke",826157,Right,ILL_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15404,-3.047347,-2.672755,2288.21137,190.780284,12:15,6.17089,1.69023,5.96943,-13.10178,21.90915,3.8739,2.24771,-0.46703,80.15145,-5.657061,-1.977801,0.425866,82.61003,30.446848,34.705993,4616.79458,85.3363,51.7162,69.40967,294.24096,292.33921,47.034293,4.071849,-3.05839,12.87851,-1.48028,50,5.92187,5.97118,-131.58091,-7.3045,-5.14027,38.65034,-10.52894,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,e475b960-3c1b-11f1-8917-83f1a741c4f4,88.50769,59.18607,,11.00259,,,,1.41771,2.30983,0.48619,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:16:31.38,2026-04-19T13:16:31.3804800-05:00,2026-04-19T18:16:31.3804800Z,FlyBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,4287ab98-aa20-4677-9ba6-0d0a47eff432,54.52954,-132.90475,19.32517,6.16588,-6.94387,-5.26447,-1.68782,6.14724,-2.57013,222.456038,1.41779,85.86536,-17.99019,4.07871,-0.86532,0.19733,-0.04283,0.006,-0.00035,2.30957,61.40581,-18.61415,1.49921,-0.27545,0.02115,0.00555,-0.00123,6E-05,0.48583,59.48209,-3.10106,0.66089,-0.16212,0.04616,-0.01042,0.00137,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-19,13:17:15.63,2,4,"Teschke, Luke",826157,Right,ILL_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99548,-3.636487,-3.06376,2359.740449,186.12577,12:15,6.16111,1.55048,6.07243,-12.54713,20.97434,2.11543,1.74081,-1.11128,82.77032,-6.089728,-2.683816,0.416709,,,,,,,,,,,,-2.09488,12.34989,-1.31389,50,5.8718,7.02735,-133.01142,-8.76084,-3.68741,33.18229,-10.43594,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,fed63230-3c1b-11f1-8917-83f1a741c4f4,90.45267,,,9.22516,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:17:15.63,2026-04-19T13:17:15.6371456-05:00,2026-04-19T18:17:15.6371456Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,3ea62ae1-f307-43c0-bbf4-7f6e3e7f113e,54.42945,-134.11188,16.59114,6.1566,-8.41474,-5.21797,-1.54898,7.14964,-1.84371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:17:32.42,2,5,"Teschke, Luke",826157,Right,ILL_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.6725,-3.081102,-2.542536,2345.283339,201.695385,12:45,6.1288,1.63199,5.95299,-13.43103,19.64414,7.32583,2.14617,-0.11734,83.42458,-5.689205,-1.22806,0.413926,39.88734,-48.576172,-54.909951,,,,,5.11089,3.73305,-18.004621,0.053288,-4.61236,11.46229,-1.43373,50,5.87584,5.63915,-134.14874,-7.58656,-8.26346,33.57707,-11.63825,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,08d00f40-3c1c-11f1-8917-83f1a741c4f4,91.06087,2.36279,,9.24792,,,,3.66213,2.36279,0.12617,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:17:32.42,2026-04-19T13:17:32.4224512-05:00,2026-04-19T18:17:32.4224512Z,GroundBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,af315d5d-793e-4ecb-b8d2-725009c156be,54.55088,-135.28302,16.78853,6.12548,-7.1934,-5.81913,-1.62894,5.9183,-4.13173,,3.66007,22.49075,,,,,,,,2.36685,-44.33989,,,,,,,,0.1291,-32.01292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-19,13:18:16.27,3,1,"Teschke, Luke",826157,Right,ILL_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2977,-2.888184,-0.819904,2252.573002,196.86092,12:30,6.12632,1.78565,5.73479,-12.46997,22.70867,6.47492,2.39473,1.56157,81.01957,-5.335241,0.338534,0.426885,,,,,,,,,,,,-3.54071,12.85316,-1.72121,50,5.8778,1.5782,-130.70436,-6.88735,-6.00857,32.43414,-10.36222,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,22f098e0-3c1c-11f1-8917-83f1a741c4f4,88.29645,,,9.27812,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:18:16.27,2026-04-19T13:18:16.2762240-05:00,2026-04-19T18:18:16.2762240Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,272b1969-8c2b-4d1c-a6b1-be93484b8fc5,54.7658,-131.88168,16.21707,6.12097,-6.51121,-5.18111,-1.78245,1.79631,-3.00428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:18:34.87,3,2,"Teschke, Luke",826157,Right,ILL_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.69776,-2.452282,-2.062804,2306.627102,195.948926,12:30,6.14826,1.71194,5.7153,-14.09312,20.67088,5.54138,2.68623,0.25102,81.68837,-5.178984,-1.072542,0.424362,80.94249,82.245996,28.854569,,,,,,7.42949,,,-3.49177,11.67993,-1.54268,50,5.93434,4.48637,-131.34256,-6.01425,-6.0049,31.84538,-12.08776,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,2e084200-3c1c-11f1-8917-83f1a741c4f4,88.82151,102.35641,,9.0094,,,,2.31203,2.67109,-0.26841,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:18:34.87,2026-04-19T13:18:34.8709376-05:00,2026-04-19T18:18:34.8709376Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,017f508e-a6e2-466e-be9b-624de1392603,54.78779,-132.49832,15.92269,6.14466,-5.57555,-6.04388,-1.70946,4.70431,-3.00245,180.921748,2.31203,14.02854,-13.36583,5.11142,-1.43913,0.3701,-0.08893,0.01728,-0.0019,2.67109,117.62998,-30.91917,3.88215,-0.5935,0.05906,-5E-05,-0.00185,0.00032,-0.26841,7.72967,-5.79998,2.16514,-0.60174,0.15348,-0.03665,0.00709,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-19,13:19:24.48,4,1,"Teschke, Luke",826157,Right,ILL_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08065,-3.300532,-2.111464,2240.659955,175.277157,11:45,6.12259,1.75477,5.98217,-12.46599,21.69844,-1.68878,2.01864,-0.34422,82.14483,-5.735819,-2.414615,0.420686,,,,,,,,,,,,0.18614,12.57477,-1.58678,50,5.85435,4.9339,-131.85494,-7.90729,0.32268,32.04672,-10.37577,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,4b9bab40-3c1c-11f1-8917-83f1a741c4f4,89.59746,,,8.93583,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,18:19:24.48,2026-04-19T13:19:24.4899328-05:00,2026-04-19T18:19:24.4899328Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,9fe2faac-e1b6-409c-b57f-11cc87b717a8,54.52067,-132.94913,16.02336,6.11829,-7.55303,-5.18789,-1.75506,4.92288,0.16134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
