PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:15:33.42,1,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20858,-0.81814,-4.309498,2256.946269,229.282652,1:45,5.09507,3.43617,6.56685,-19.84288,12.84851,13.77434,2.68928,0.62578,83.65326,-4.58644,-1.815271,0.411517,77.225,4.388516,-177.214203,1507.904468,,,,63.96694,47.23408,-176.948596,0.607046,-8.30256,7.26189,-3.14394,50,5.02993,9.41901,-132.34392,-2.45835,-14.8041,26.8267,-19.22553,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,1d0a1f10-402b-11f1-a19e-59f6c6d9059c,91.59384,3.38074,,7.55532,,,,0.73925,2.52776,-0.56161,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:15:33.42,2026-04-24T18:15:33.4284800-04:00,2026-04-24T22:15:33.4284800Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,de35164c-395b-41d5-890a-d11500c6de25,53.93512,-133.13919,13.41335,5.09436,-1.88841,-9.61277,-3.42968,9.85788,-7.40205,9.531392,0.73269,-112.65171,10.26284,,,,,,,2.54715,8.23834,-20.53327,,,,,,,-0.56353,-5.44616,1.26542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
12,2026-04-24,18:15:58.16,1,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4804,-0.688714,-4.019233,1422.196459,260.477099,2:45,5.12848,3.35519,6.53355,-36.64183,3.25036,12.43859,1.44162,0.69866,76.25627,-7.503506,-1.764213,0.454585,,,,,,,,,,,,-7.64032,2.19095,-3.08112,50,5.06456,7.99386,-119.80626,-2.50073,-11.17987,21.68109,-28.9681,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,2bc83af0-402b-11f1-a19e-59f6c6d9059c,82.91613,,,6.22413,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:15:58.16,2026-04-24T18:15:58.1630464-04:00,2026-04-24T22:15:58.1630464Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,789160be-cfb9-4f62-a836-8e6c95382da1,53.97196,-120.52291,10.84054,5.13139,-1.5432,-14.48405,-3.35146,8.3634,-5.58993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:16:16.76,1,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4078,-0.681891,-4.011078,2273.162583,233.708486,1:45,5.34374,3.13866,6.62942,-19.60473,12.82615,16.13021,3.08407,0.80401,83.84898,-4.411863,-1.084428,0.409874,74.05661,35.718107,-167.234103,3406.085215,-107.07501,39.55348,-25.19752,199.44529,58.2244,-166.613788,2.675874,-9.60875,7.24107,-2.87287,50,5.28918,8.69542,-132.74981,-2.13554,-17.22581,27.1861,-19.19281,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,36de3660-402b-11f1-a19e-59f6c6d9059c,91.96097,39.92388,,7.55882,,,,1.76894,3.13584,-0.81448,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:16:16.76,2026-04-24T18:16:16.7626240-04:00,2026-04-24T22:16:16.7626240Z,FlyBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,5770e8b6-28bf-4cb1-b5b9-b1b6753623a5,53.87509,-133.54104,13.59305,5.3432,-1.57695,-9.5964,-3.13324,9.19677,-8.6129,1.955338,1.76894,-86.00544,5.42075,-0.27754,-0.02414,0.02673,-0.00787,0.00186,-0.0002,3.13582,63.41063,-31.55783,4.5337,-1.06545,0.25048,-0.05774,0.01004,-0.00081,-0.81448,-19.48664,1.8778,-0.58103,0.16125,-0.05301,0.01635,-0.0034,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-24,18:16:32.37,1,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13393,0.197598,-2.470629,1694.591737,274.029156,3:15,5.22814,3.05404,6.43127,-39.83927,0.31272,11.44154,2.08999,1.73527,76.15445,-7.188698,-0.395669,0.456063,,,,,,,,,,,,-6.58213,0.49083,-2.88281,50,5.22445,4.74484,-119.49106,-0.7912,-9.61478,20.79706,-31.45708,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,40385100-402b-11f1-a19e-59f6c6d9059c,82.64742,,,5.97947,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:16:32.37,2026-04-24T18:16:32.3792896-04:00,2026-04-24T22:16:32.3792896Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,5470ef2f-cd7c-4b12-afa6-b590e8ff60f0,54.0733,-120.19791,10.39853,5.23317,0.27797,-15.72854,-3.04963,5.07163,-4.80739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:16:49.36,1,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80765,0.253879,-2.040902,2280.405284,85.895407,8:45,5.22784,3.06678,6.23976,-39.56471,0.62098,-8.39544,2.16513,0.48369,76.14179,-7.071535,-3.556948,0.456254,,,,,,,,,,,,3.77134,0.65752,-2.91072,50,5.22755,4.60443,-120.34016,-0.71029,5.52825,23.43766,-31.21022,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,4a5a0160-402b-11f1-a19e-59f6c6d9059c,82.61276,,,6.66586,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:16:49.36,2026-04-24T18:16:49.3642752-04:00,2026-04-24T22:16:49.3642752Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,e4ecfc9e-760c-44e5-8a77-0ced646a4d24,54.26293,-121.16758,11.71883,5.23318,0.39151,-15.60511,-3.06982,4.40927,2.76413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:17:16.11,1,6,"Ladd, Raymond",811685,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.00584,-1.909171,-3.399519,1393.245815,257.126458,2:30,5.1815,3.1232,6.71974,-35.82868,3.7824,10.79879,0.44689,0.91196,75.96702,-8.610379,-1.431276,0.452981,,,,,,,,,,,,-6.79555,2.91177,-2.90212,50,5.04089,6.79327,-120.48433,-5.01985,-9.9109,25.11981,-27.92741,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,5a41f740-402b-11f1-a19e-59f6c6d9059c,83.20978,,,7.03882,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:17:16.11,2026-04-24T18:17:16.1151488-04:00,2026-04-24T22:17:16.1151488Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,8cf4f335-c821-4fba-bd1e-963abceb2839,53.78436,-121.27076,12.5599,5.18436,-4.14552,-13.9637,-3.11966,7.10355,-4.95545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:17:46.19,2,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.00183,-1.349225,-3.876686,2164.071474,220.340597,1:15,5.29985,3.21881,6.43384,-19.17651,15.02426,11.74894,2.45868,0.62945,81.49166,-5.020441,-1.752964,0.42091,95.58403,8.841053,13.613815,1177.614441,,,,133.2955,133.2955,14.949017,1.11889,-7.37394,8.62445,-2.94778,50,5.19489,8.38136,-130.46951,-3.61039,-12.57689,30.14052,-17.46433,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,6c293f90-402b-11f1-a19e-59f6c6d9059c,89.54988,7.65068,,8.51017,,,,2.4007,2.57778,-0.652,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:17:46.19,2026-04-24T18:17:46.1949952-04:00,2026-04-24T22:17:46.1949952Z,LineDrive,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,55492f3e-6fac-40c6-8b37-af0123acaf62,54.06844,-131.40602,15.07026,5.29864,-3.06775,-8.73217,-3.21427,8.77214,-6.28845,316.41214,2.4007,134.63194,-22.67698,3.73313,-0.80597,-0.00213,0.20476,-0.14724,0.03826,2.57779,21.54604,-24.26788,3.22969,-0.54806,-0.19823,0.4091,-0.27042,0.06898,-0.652,32.605,-1.54255,0.36019,0.13494,-0.41844,0.51444,-0.32011,0.08048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-24,18:18:19.64,3,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75366,-2.093906,-3.84347,2318.92288,198.807297,12:45,5.20023,3.1642,6.46647,-31.22891,5.80103,1.61244,0.66934,-0.23701,79.46098,-7.886378,-3.551625,0.437974,,,,,,,,,,,,-1.8452,3.87949,-2.89326,50,5.03794,8.3054,-124.47993,-5.49512,-2.91594,23.31341,-26.04334,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,80205510-402b-11f1-a19e-59f6c6d9059c,86.06098,,,6.29268,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:18:19.64,2026-04-24T18:18:19.6421120-04:00,2026-04-24T22:18:19.6421120Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,5bb5705e-1bec-4a83-ae92-145f25097d46,54.03826,-125.23396,11.6567,5.20205,-4.6528,-13.02167,-3.16341,8.39971,-1.45797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:18:32.46,3,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Bottom,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46108,-0.375679,-3.737398,2363.591303,240.430999,2:00,5.22118,3.25882,6.3681,-33.77738,4.58815,6.07402,2.05995,0.32083,77.81678,-6.656923,-2.640203,0.445802,84.53911,3.786244,-49.346008,3704.285659,,,,61.89859,61.89859,-47.77855,0.518792,-4.20201,2.79563,-2.99113,50,5.17797,7.79436,-122.65462,-1.82567,-6.42721,23.33755,-27.89797,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,87c1ea40-402b-11f1-a19e-59f6c6d9059c,84.54975,3.05785,,6.6443,,,,3.47926,2.42234,-0.41056,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:18:32.46,2026-04-24T18:18:32.4666880-04:00,2026-04-24T22:18:32.4666880Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,d3bea791-ab2a-4e28-8445-1b5da4202e92,54.13663,-123.43919,11.66877,5.22359,-0.88779,-13.94899,-3.25679,8.01043,-3.21361,,3.49242,80.26,-13.17976,,,,,,,2.44802,7.51896,-23.67775,,,,,,,-0.41856,-93.65425,11.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-24,18:18:51.67,3,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.59157,-0.916084,-3.216667,2274.937829,78.429414,8:30,5.29149,3.14501,6.25102,-40.33916,-0.64173,-9.27646,1.08361,-0.5978,76.7602,-8.356051,-4.89004,0.453474,28.10572,-71.070326,-108.123373,,,,,2.02445,2.14263,4.335039,0.030041,3.89988,0.26965,-2.9011,50,5.20341,7.15897,-121.32684,-3.20773,5.77521,25.17997,-31.77472,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,933d1020-402b-11f1-a19e-59f6c6d9059c,83.1193,1.18424,,6.83137,,,,2.145,1.18424,0.53902,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:18:51.67,2026-04-24T18:18:51.6742144-04:00,2026-04-24T22:18:51.6742144Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,28496492-9019-48e2-81bb-33ef81a49fbc,54.25296,-122.2063,12.58998,5.29607,-2.09793,-15.88736,-3.14761,6.95725,2.88761,,2.14522,-4.20541,,,,,,,,1.18631,-39.42043,,,,,,,,0.53969,-12.84873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-24,18:21:39.80,1,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.61989,1.251222,-1.463924,2159.113731,35.171971,7:15,5.92356,1.73752,5.77586,-53.19428,-2.99772,-3.1604,2.65562,0.11158,68.95184,-8.482218,-2.030355,0.509927,92.14757,25.814198,1.743949,2914.536825,109.60997,48.29501,9.25058,327.31607,316.83075,10.981771,4.499181,1.22831,-1.48126,-1.61455,50,5.99438,2.88193,-108.44428,0.74335,1.46679,18.46724,-33.94294,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,f7790170-402b-11f1-a19e-59f6c6d9059c,73.91728,62.7565,,5.66805,,,,1.83518,2.76431,-0.12797,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:21:39.80,2026-04-24T18:21:39.8095360-04:00,2026-04-24T22:21:39.8095360Z,FlyBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,719366a6-331a-4b05-971e-34099c04f667,54.72924,-109.24666,9.23362,5.93004,2.21814,-16.97147,-1.73838,2.8182,0.73339,212.558012,1.83547,121.60249,-22.72886,4.88624,-0.97512,0.19645,-0.03985,0.0058,-0.00036,2.76514,58.82767,-15.23653,0.18793,0.27672,-0.1613,0.05009,-0.00745,0.00042,-0.12858,3.71527,6.75109,-2.17386,0.46652,-0.0763,0.01184,-0.00153,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-24,18:22:16.19,2,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35139,-3.493227,-1.903824,2035.058234,207.409052,1:00,6.23675,1.6046,6.00906,-16.01194,18.87328,9.20997,1.66015,0.60756,81.93981,-6.534395,-0.247731,0.425101,,,,,,,,,,,,-5.26599,11.00808,-1.46004,50,5.95303,3.9275,-129.57599,-8.36568,-8.97001,26.59327,-13.42303,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,0d20ad20-402c-11f1-a19e-59f6c6d9059c,88.66702,,,7.41158,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:22:16.19,2026-04-24T18:22:16.1993728-04:00,2026-04-24T22:22:16.1993728Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,76d619f1-55e5-4bc3-8f07-751af9e538eb,54.49335,-130.49492,13.29663,6.23409,-7.90185,-6.71151,-1.60111,4.23746,-4.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:22:34.06,2,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25803,-2.854201,-3.752705,2085.165012,217.407661,1:15,6.26637,1.66668,5.93952,-17.59021,16.54284,11.86709,2.14475,-0.83081,83.16062,-6.164652,-1.626733,0.420493,,,,,,,,,,,,-7.03465,9.52863,-1.37356,50,6.02797,8.08112,-130.83217,-7.07274,-12.29925,25.35109,-15.5144,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,17c485d0-402c-11f1-a19e-59f6c6d9059c,89.63866,,,7.09741,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:22:34.06,2026-04-24T18:22:34.0676608-04:00,2026-04-24T22:22:34.0676608Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,267acbbb-a40b-419b-a8a9-c00f4b2f0547,54.56342,-131.71345,12.67555,6.26447,-6.53341,-7.7572,-1.66192,8.50868,-6.14963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:22:52.26,2,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78423,-2.070386,-3.356415,2075.080179,238.775411,2:00,5.92859,1.7551,6.59684,-30.01943,9.16721,13.37292,1.52592,-0.20929,77.15931,-7.665748,-0.926029,0.450547,,,,,,,,,,,,-7.91363,5.63067,-1.53118,50,5.77403,6.61224,-120.35059,-5.18992,-11.78467,20.00264,-23.78907,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,229ab920-402c-11f1-a19e-59f6c6d9059c,83.65921,,,5.62492,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:22:52.26,2026-04-24T18:22:52.2699776-04:00,2026-04-24T22:22:52.2699776Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,a6dc8173-f2d4-46eb-9b8a-df8de95fa679,53.90906,-120.99854,10.00132,5.92967,-4.41931,-11.89453,-1.75156,6.99399,-5.89234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:23:15.12,2,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.85324,-2.440901,-2.535674,2051.596892,242.863318,2:00,5.99549,1.72935,6.48983,-30.16364,9.38851,16.0456,1.23729,0.73694,76.71939,-8.064288,0.37884,0.452644,85.55249,13.248208,21.936455,1506.692258,100.15983,12.51074,45.47486,175.05705,175.05705,26.7361,1.752659,-9.13953,5.90083,-1.55828,50,5.81048,4.77647,-120.40779,-5.99053,-13.5109,21.85619,-23.45091,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,304198a0-402c-11f1-a19e-59f6c6d9059c,83.27179,13.01571,,6.13385,,,,2.7792,1.45816,-0.7602,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:23:15.12,2026-04-24T18:23:15.1257600-04:00,2026-04-24T22:23:15.1257600Z,LineDrive,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,48ec684b-51db-45ad-aed3-d1efc7e0fb53,54.01519,-121.13442,10.9281,5.99668,-5.21087,-11.72546,-1.72455,5.22565,-6.75545,257.404641,2.77918,113.29699,-19.70948,4.08392,-1.05467,0.33585,-0.07987,0.00055,0.00261,1.45817,28.75454,-18.97938,1.47881,-0.14594,-0.04817,0.03065,-0.00404,-0.00029,-0.76017,45.62483,1.43926,-1.62449,0.80987,-0.40772,0.13404,-0.01656,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-24,18:24:30.52,3,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,2,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1884,-3.224444,-2.880238,1988.441973,216.349308,1:15,6.24812,1.46343,6.1091,-19.08072,16.94599,11.55052,1.66933,-0.23978,80.18645,-6.846048,-0.800904,0.432,60.60317,40.762604,109.134149,4623.80597,,,,,43.22808,,,-6.86658,10.10331,-1.24813,50,5.98992,5.96502,-127.75305,-7.75216,-11.25568,28.31908,-15.61265,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,5d2bb440-402c-11f1-a19e-59f6c6d9059c,87.25102,38.57309,,8.00195,,,,1.53691,1.65853,0.06256,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:24:30.52,2026-04-24T18:24:30.5278976-04:00,2026-04-24T22:24:30.5278976Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,c46890b8-27e2-40cc-84bc-ca213eca0a42,54.39308,-128.72318,14.15954,6.24633,-7.21731,-7.80633,-1.45908,6.35061,-5.62784,,1.53691,-22.06721,-1.31581,-0.32091,0.07001,-0.02023,0.00134,-0.00033,0.00023,1.65853,58.03504,-11.54622,-0.11502,0.2606,-0.0795,0.0206,-0.00601,0.0008,0.06256,63.60368,-15.44132,3.52963,-0.64421,0.12256,-0.01775,0.00275,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-24,18:25:04.15,3,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,2,Top,1,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77552,-3.109722,-2.547366,1953.414225,224.815148,1:30,6.38955,1.36067,6.06268,-20.98359,14.75312,13.38631,1.757,0.1169,80.43976,-7.074469,-0.137852,0.430258,,,,,,,,,,,,-7.68433,8.948,-1.16983,50,6.13654,5.1642,-128.57616,-7.62124,-12.70853,29.66157,-17.37568,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,7139fb40-402c-11f1-a19e-59f6c6d9059c,87.60436,,,8.33577,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,22:25:04.15,2026-04-24T18:25:04.1576960-04:00,2026-04-24T22:25:04.1576960Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,a340e14f-7195-4858-96af-ea263a34736e,54.43801,-129.59593,14.83079,6.38829,-7.02386,-8.68784,-1.35489,5.60112,-6.35426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
