PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-26,13:45:06.68,2,4,"Dear, Mayson",10074548,Right,UNC_SPA,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,91.40689,-0.626695,-4.733292,2514.292013,234.405974,1:45,5.0014,2.50715,5.52536,-21.69899,12.43339,15.80568,2.60526,-0.61074,83.19785,-4.673972,-1.928901,0.420489,88.5431,-40.854374,54.87763,,,,,4.35634,4.35634,44.846779,0.030541,-9.34619,6.7852,-2.10585,50,4.93245,10.24344,-132.2956,-2.21225,-16.53861,28.62727,-20.16723,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,a9ef1080-4197-11f1-9c91-dd2212120ff9,89.63952,2.60051,,8.20905,,,,1.35865,2.60051,0.61269,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:45:06.68,2026-04-26T13:45:06.6890752-04:00,2026-04-26T17:45:06.6890752Z,GroundBall,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,7d1ba708-1404-46c8-9006-b6ce759fb316,54.97258,-133.36727,14.31364,5.00114,-1.45729,-10.08362,-2.5009,10.86256,-8.2693,,1.358,56.64493,,,,,,,,2.6015,-85.14928,,,,,,,,0.61176,80.53074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-26,13:45:44.88,3,1,"Dear, Mayson",10074548,Right,UNC_SPA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15285,1.08994,-3.774234,2588.24536,111.916022,9:45,4.87179,2.87051,4.77623,-36.09069,5.53217,-10.32741,2.89979,-1.573,76.52638,-5.460318,-5.5805,0.464341,,,,,,,,,,,,3.92229,2.81166,-2.4831,50,4.94991,8.49882,-121.66834,0.93045,5.83583,25.52341,-27.99069,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,c0b80ab0-4197-11f1-9c91-dd2212120ff9,81.17399,,,7.62648,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:45:44.88,2026-04-26T13:45:44.8872960-04:00,2026-04-26T17:45:44.8872960Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,9a050b74-ec68-4eec-b3fc-b2d8b60a50b0,55.71904,-122.86222,12.76171,4.87577,2.23973,-13.99534,-2.87426,8.22585,2.91791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:46:06.64,3,2,"Dear, Mayson",10074548,Right,UNC_SPA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51198,0.917043,-2.193889,2638.100122,81.893816,8:45,4.88312,2.80928,4.72104,-44.16939,-0.8824,-16.26647,2.07323,-0.62904,75.19879,-7.046682,-5.0465,0.473533,,,,,,,,,,,,7.31103,-0.29213,-2.57237,50,4.93654,5.30588,-119.50251,0.193,10.47556,24.99753,-32.59262,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,cdb0cfe0-4197-11f1-9c91-dd2212120ff9,79.59834,,,7.31319,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:46:06.64,2026-04-26T13:46:06.6482688-04:00,2026-04-26T17:46:06.6482688Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,080fff12-9b22-4395-a76b-d94e08effe59,55.77659,-120.70481,12.49877,4.88956,1.76059,-16.29631,-2.81544,4.80204,5.23778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:46:26.40,3,3,"Dear, Mayson",10074548,Right,UNC_SPA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60764,-0.123927,-3.820834,2480.432838,191.553723,12:30,4.92143,2.73759,5.53275,-10.82418,23.49174,4.55079,3.90332,-0.45991,82.3517,-2.266522,-3.01289,0.421618,43.45193,62.137264,-156.71207,3152.855006,,,,87.49063,40.11006,-156.4532,3.104654,-3.53028,12.27572,-2.40867,50,4.90414,8.6458,-132.54845,-0.54413,-6.19044,32.12598,-10.64837,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,d9713c20-4197-11f1-9c91-dd2212120ff9,89.39944,43.60911,,9.25594,,,,2.00622,4.00861,0.40946,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:46:26.40,2026-04-26T13:46:26.4013824-04:00,2026-04-26T17:46:26.4013824Z,Popup,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,9429a01a-f816-4c89-89ef-a60966f8d620,54.96275,-133.74587,16.06299,4.91702,-0.14724,-5.32418,-2.73522,8.87654,-3.09522,355.848523,2.00607,-27.35252,-1.03058,0.81348,-0.11395,-0.10435,0.07608,-0.01974,0.00182,4.00904,56.3244,-22.1528,1.64237,0.13354,-0.30833,0.12323,-0.022,0.00149,0.40935,-11.77132,-1.06351,0.70598,-0.07817,-0.09877,0.06637,-0.01672,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-26,13:46:51.28,3,4,"Dear, Mayson",10074548,Right,UNC_SPA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.56043,0.372609,-2.150332,2655.087599,80.962485,8:45,4.87802,2.73648,4.59839,-42.91113,-0.34504,-9.48776,1.65672,-0.10016,76.68309,-7.302322,-3.811935,0.469573,93.25538,9.898599,-1.648162,1133.341273,109.99858,11.3414,-0.4398,195.11572,194.21221,0.793173,1.768183,4.15638,0.03409,-2.50529,50,4.87624,4.91629,-119.85361,-0.9131,6.1163,20.63521,-32.12385,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,e850e9c0-4197-11f1-9c91-dd2212120ff9,80.26961,11.40377,,5.87734,,,,1.44091,1.65262,0.08389,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:46:51.28,2026-04-26T13:46:51.2803840-04:00,2026-04-26T17:46:51.2803840Z,LineDrive,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,06a90f69-a29f-491f-9dd7-1b55bff9fff8,55.90214,-120.86551,10.31761,4.88239,0.66217,-16.06193,-2.73902,4.61636,3.05815,218.309753,1.44091,134.68242,-19.88973,4.36657,-0.88698,0.16864,-0.02672,0.0025,-5E-05,1.65262,23.5124,-14.47602,0.3485,0.02049,0.0059,-0.01507,0.00648,-0.00091,0.08388,-3.87522,4.57729,-1.27979,0.31674,-0.06078,0.00489,0.0012,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-26,13:47:35.40,4,1,"Dear, Mayson",10074548,Right,UNC_SPA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10275,-0.210193,-3.793989,2656.956496,117.370149,10:00,4.92279,2.72382,4.79916,-35.2697,7.02032,-11.0554,1.78405,-1.79764,76.36476,-6.584601,-5.729346,0.468048,,,,,,,,,,,,4.41248,3.89185,-2.33525,50,4.87144,8.46389,-120.30543,-1.77032,6.46967,23.24283,-26.46771,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,02a099b0-4198-11f1-9c91-dd2212120ff9,80.53114,,,6.738,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:47:35.40,2026-04-26T13:47:35.4037760-04:00,2026-04-26T17:47:35.4037760Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,7c56776d-06b7-4865-b65e-f513f7978a65,55.69842,-121.40137,11.62142,4.92549,-0.52233,-13.23386,-2.72715,8.15884,3.23484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:47:52.24,4,2,"Dear, Mayson",10074548,Right,UNC_SPA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20265,1.839144,-1.235163,2591.527332,95.370584,9:15,4.87631,2.8445,4.63333,-41.04668,2.73536,-13.33217,3.20473,0.55938,74.54176,-5.59717,-3.570604,0.476233,,,,,,,,,,,,6.12233,1.21528,-2.70493,50,5.02762,3.17101,-119.00929,2.22977,8.69892,24.81933,-30.44734,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,0ca17ba0-4198-11f1-9c91-dd2212120ff9,79.14709,,,7.66088,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:47:52.24,2026-04-26T13:47:52.2424320-04:00,2026-04-26T17:47:52.2424320Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,112f23a9-f1d2-4109-a9e2-0bb95e741dae,55.86275,-120.22574,12.40967,4.88176,3.72207,-15.22367,-2.8499,2.74466,4.34946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,13:48:10.43,4,3,"Dear, Mayson",10074548,Right,UNC_SPA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.23543,0.149279,-3.73199,2784.602441,72.905088,8:30,4.84555,2.85831,4.72172,-45.71526,-1.46268,-9.02437,1.17789,-1.43995,75.01356,-8.035947,-5.311708,0.478785,,,,,,,,,,,,3.45181,-0.41098,-2.47251,50,4.81963,8.06309,-117.66927,-1.44319,4.85331,21.73622,-32.75193,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,17803a70-4198-11f1-9c91-dd2212120ff9,78.72516,,,6.22187,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:48:10.43,2026-04-26T13:48:10.4352768-04:00,2026-04-26T17:48:10.4352768Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,0e21c38a-2b89-4020-8a74-01405a4f18dd,55.77774,-118.73176,10.86811,4.85104,0.15776,-16.37597,-2.86084,7.82586,2.42666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,13:48:32.58,4,4,"Dear, Mayson",10074548,Right,UNC_SPA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,2,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,2,1,,84.71011,0.420047,-3.599555,2696.56747,129.608869,10:15,4.89737,2.82525,4.80291,-36.28593,3.96898,-3.44173,2.27232,-0.8765,78.41724,-6.118788,-4.20279,0.456647,90.04206,-19.268685,5.824413,,,,,9.13054,9.13054,9.400327,0.053987,0.82587,2.14232,-2.46333,50,4.90756,7.8773,-122.82242,-0.50639,1.27546,21.8114,-28.8654,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,24ae6780-4198-11f1-9c91-dd2212120ff9,82.54174,2.35741,,6.29286,,,,2.29923,2.35741,0.80697,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:48:32.58,2026-04-26T13:48:32.5800960-04:00,2026-04-26T17:48:32.5800960Z,GroundBall,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,5dec8e33-4aad-46d1-abc9-bfe08a60ff7c,55.69691,-123.82997,10.9057,4.90015,0.82701,-14.4327,-2.82585,7.81839,0.63773,180,2.2971,124.26499,,,,,,,,2.35816,-43.66618,,,,,,,,0.80676,12.67587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-26,13:49:10.06,5,1,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41338,-0.162584,-4.455249,2481.724688,204.547422,12:45,4.89064,2.67557,5.68119,-14.72241,19.32099,8.30182,3.51177,-0.79389,82.82388,-2.987526,-2.97877,0.419941,,,,,,,,,,,,-5.5076,10.17619,-2.30495,50,4.86787,9.93318,-132.29187,-0.79892,-9.70797,29.63799,-14.23696,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,3b0258c0-4198-11f1-9c91-dd2212120ff9,89.7566,,,8.5895,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:49:10.06,2026-04-26T13:49:10.0623872-04:00,2026-04-26T17:49:10.0623872Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,d483a375-bc8c-4ecc-ae35-b77ff14efd36,54.81413,-133.36605,14.81899,4.88748,-0.28293,-7.11848,-2.67133,10.28503,-4.85398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:49:29.05,5,2,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39391,0.632512,-2.337201,2590.727221,95.264071,9:15,4.85586,2.89545,4.67924,-40.65668,2.57914,-13.14985,2.06898,-0.42106,75.43804,-6.69924,-4.641066,0.473253,,,,,,,,,,,,5.77674,1.48575,-2.6451,50,4.88368,5.45982,-119.38016,-0.25472,8.31299,23.58801,-30.036,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,465d4c70-4198-11f1-9c91-dd2212120ff9,79.64548,,,6.95587,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:49:29.05,2026-04-26T13:49:29.0511360-04:00,2026-04-26T17:49:29.0511360Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,9e89570b-b306-43ab-89ac-000cc8cf998d,55.81822,-120.52429,11.79401,4.86071,1.20216,-15.018,-2.90014,5.0566,4.15649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,13:49:47.83,5,3,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76057,-0.926997,-3.452164,2692.257657,94.088364,9:15,4.8913,2.80434,4.70858,-40.73187,1.77827,-7.64457,0.61548,-1.11316,76.66364,-8.21737,-4.791364,0.469265,,,,,,,,,,,,2.89669,1.42118,-2.44734,50,4.76063,7.56564,-119.9361,-3.51716,4.24503,21.87347,-30.09134,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,51859760-4198-11f1-9c91-dd2212120ff9,80.32237,,,6.09693,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:49:47.83,2026-04-26T13:49:47.8384128-04:00,2026-04-26T17:49:47.8384128Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,485da58c-4ee9-41ea-8fe0-4b41fe949d5f,55.79126,-120.98767,10.93674,4.89494,-2.0705,-15.04567,-2.80615,7.36155,2.12252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:50:09.76,5,4,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26563,0.703065,-3.780617,2591.1265,106.45613,9:30,4.88699,2.75198,4.75538,-39.34439,3.8854,-8.6578,2.27649,-1.55985,75.5017,-6.395556,-5.295163,0.47322,,,,,,,,,,,,3.22059,2.09441,-2.36393,50,4.92314,8.2486,-119.08292,-0.03077,4.62666,22.77204,-29.16526,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,5e9f03f0-4198-11f1-9c91-dd2212120ff9,79.65101,,,6.76393,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:50:09.76,2026-04-26T13:50:09.7625600-04:00,2026-04-26T17:50:09.7625600Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,201ddc84-1342-4fb4-aee2-3e1a4475c2ea,55.74233,-120.176,11.38602,4.89102,1.36919,-14.58263,-2.75455,8.02651,2.31333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,13:50:28.18,5,5,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90553,-0.820987,-4.367182,2489.83683,202.635168,12:45,4.98871,2.63256,5.56055,-14.04709,19.62848,7.73056,3.04884,-0.81114,83.69259,-3.506605,-2.995109,0.417666,,,,,,,,,,,,-5.11465,10.46217,-2.26011,50,4.90864,9.80721,-133.05013,-2.32534,-9.1651,28.63676,-13.42652,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,698d5320-4198-11f1-9c91-dd2212120ff9,90.24543,,,8.21293,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:50:28.18,2026-04-26T13:50:28.1836032-04:00,2026-04-26T17:50:28.1836032Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,20271ca1-d449-4dbd-ac04-94b1620a1cab,54.93541,-134.10819,14.31838,4.98539,-1.82927,-6.71326,-2.62871,10.14584,-4.58255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:50:47.45,5,6,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.26885,0.190995,-4.474712,2488.454507,195.977513,12:30,5.00046,2.76728,5.71024,-13.49056,19.66753,5.33488,4.05472,-0.96541,84.15668,-2.396871,-3.525784,0.414444,,,,,,,,,,,,-3.92945,10.24603,-2.39536,50,5.00823,10.21749,-133.62734,0.0652,-7.11658,28.3529,-13.61754,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,75096360-4198-11f1-9c91-dd2212120ff9,90.94696,,,8.11217,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:50:47.45,2026-04-26T13:50:47.4575872-04:00,2026-04-26T17:50:47.4575872Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,6887aaaa-e010-4bb7-ba9b-34e3cc4ce9d6,54.78598,-134.63899,14.17645,4.99723,0.55109,-6.80877,-2.76446,10.47142,-3.55829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:52:18.88,6,1,"Dear, Mayson",10074548,Right,UNC_SPA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1606,-1.357233,-4.826679,2289.963662,258.730475,2:30,5.11416,2.57958,5.2727,-30.17726,4.75847,17.70966,1.31981,-0.48889,82.59418,-6.889637,-1.695837,0.425409,,,,,,,,,,,,-10.33615,3.14811,-2.15138,50,4.96772,10.29741,-131.74246,-4.30746,-17.99526,30.44244,-26.69317,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,ab89b840-4198-11f1-9c91-dd2212120ff9,88.60287,,,8.56642,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:52:18.88,2026-04-26T13:52:18.8851200-04:00,2026-04-26T17:52:18.8851200Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,e0d1963e-49bd-490e-a830-f35dd7c2ef24,55.22458,-132.94425,15.22122,5.11697,-3.25368,-13.34659,-2.57192,11.00782,-8.99763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:52:37.83,6,2,"Dear, Mayson",10074548,Right,UNC_SPA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.06591,-2.237403,-3.838623,2270.633027,255.523002,2:30,5.1553,2.61007,5.31441,-28.45986,6.64587,20.71033,0.67798,0.72784,82.15288,-7.47744,-0.165069,0.426442,,,,,,,,,,,,-11.77489,4.39189,-2.27793,50,4.93159,7.89834,-131.67122,-6.23157,-20.32719,32.30572,-24.59228,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,b6cf2820-4198-11f1-9c91-dd2212120ff9,88.38811,,,8.91303,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:52:37.83,2026-04-26T13:52:37.8334208-04:00,2026-04-26T17:52:37.8334208Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,411ea6f6-49d4-41e1-b04b-19d57f6c55f2,55.18417,-132.93708,16.15286,5.15689,-5.26795,-12.29614,-2.60302,8.69483,-10.16359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,13:52:59.51,6,3,"Dear, Mayson",10074548,Right,UNC_SPA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18175,-1.397577,-4.917755,2342.470173,248.861438,2:15,5.11591,2.68801,5.23798,-24.98175,9.22721,20.7308,1.71544,-0.21785,83.37534,-6.013371,-1.257023,0.42096,,,,,,,,,,,,-11.87115,5.37819,-2.2511,50,4.96863,10.48003,-133.20041,-4.21376,-21.1338,31.03923,-22.59945,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,c3c3f5b0-4198-11f1-9c91-dd2212120ff9,89.53919,,,8.8064,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:52:59.51,2026-04-26T13:52:59.5119104-04:00,2026-04-26T17:52:59.5119104Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,85c798ae-7ad5-432d-80cd-d979ff226e9a,55.25961,-134.42045,15.51961,5.1168,-3.32546,-11.29973,-2.67936,11.31073,-10.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
