PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,13:14:01.65,3,2,"McCarron, Duke",805562,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99969,-1.290181,-2.222601,2451.379016,213.228096,1:00,5.49613,1.2811,6.00663,-11.49134,20.22186,12.53942,3.34208,0.26583,85.15794,-3.542163,0.030778,0.405314,76.6819,23.288527,-170.311018,1827.946157,-108.01885,22.5799,-20.78251,178.78987,52.18828,-168.844071,2.093201,-7.13996,11.11926,-1.1134,50,5.38852,4.74625,-136.40254,-3.36142,-13.34428,32.24251,-11.39266,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,82ca2040-2f80-11f1-a88a-9190488ab26e,92.99564,23.62427,,8.84175,,,,1.23302,3.37591,-0.26163,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:14:01.65,2026-04-03T13:14:01.6562688-04:00,2026-04-03T17:14:01.6562688Z,LineDrive,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,3f3d75a1-be4c-4e6d-81a0-99abc581da37,54.49197,-137.46024,16.12126,5.49266,-2.98769,-5.69633,-1.27628,5.184,-6.67214,344.661109,1.23309,-101.8351,8.46442,-0.29448,0.45855,-0.50649,0.30858,-0.0911,0.01022,3.37592,44.46289,-26.98654,3.13279,-0.36236,-0.0777,0.05609,-0.00943,0.00023,-0.26161,-17.38804,-0.53291,0.56381,0.09123,-0.18993,0.10803,-0.02883,0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-03,13:14:27.03,3,3,"McCarron, Duke",805562,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52696,0.656017,-1.49797,2512.08477,223.233661,1:30,5.53237,1.43194,5.96344,-14.04938,18.19847,16.04206,4.9701,1.37949,84.17285,-2.072653,1.383934,0.408716,,,,,,,,,,,,-8.61512,9.41473,-1.32156,50,5.57648,2.81368,-135.66751,1.1775,-15.83975,33.42042,-14.86411,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,91eace80-2f80-11f1-a88a-9190488ab26e,92.22152,,,9.35411,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:14:27.03,2026-04-03T13:14:27.0395392-04:00,2026-04-03T17:14:27.0395392Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,ba8a9437-59c1-41b9-b1f2-37c02664144b,54.5321,-136.7794,16.71021,5.52908,1.67203,-7.43205,-1.42394,3.34066,-7.91988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,13:14:45.90,3,4,"McCarron, Duke",805562,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9979,-1.206625,-1.395807,2386.81396,20.866253,6:45,5.27515,1.61527,5.40894,-46.9818,-5.57532,-2.62244,0.229,0.08873,76.42412,-9.712631,-1.863639,0.463133,,,,,,,,,,,,0.94161,-2.27252,-1.48908,50,5.13408,3.03964,-120.50381,-4.21166,1.37803,24.44519,-35.49991,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,9d2e90b0-2f80-11f1-a88a-9190488ab26e,81.38579,,,6.57378,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:14:45.90,2026-04-03T13:14:45.9053568-04:00,2026-04-03T17:14:45.9053568Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,c9ee8dc6-2f52-4681-9740-4769e472b641,55.09356,-121.53269,12.22259,5.2799,-2.7175,-17.74995,-1.61579,2.98163,0.68901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,13:15:09.07,3,5,"McCarron, Duke",805562,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67027,2.64858,-2.141235,2300.390162,187.085441,12:15,5.32078,1.49393,5.8342,-29.87549,6.9017,0.70598,5.29645,-0.43842,79.32083,-2.920528,-2.014923,0.436476,,,,,,,,,,,,-0.99658,3.11685,-1.31963,50,5.51974,4.71883,-127.02669,4.86267,-1.61662,27.76303,-27.11791,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,aaf972f0-2f80-11f1-a88a-9190488ab26e,86.35624,,,8.34944,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:15:09.07,2026-04-03T13:15:09.0743296-04:00,2026-04-03T17:15:09.0743296Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,1e385cda-3fb4-4e19-b1e7-869911ee54b9,54.66136,-128.04142,13.88152,5.3239,5.85383,-13.55896,-1.49319,4.77791,-0.80831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,13:15:32.63,3,6,"McCarron, Duke",805562,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.6184,-1.221728,-2.546872,2520.585512,230.417818,1:45,5.38907,1.45661,6.1467,-14.94217,17.1895,19.34584,3.01368,0.71382,84.01828,-4.121284,0.939207,0.407979,81.22793,-59.786252,-21.355214,,,,,2.98273,2.98273,-16.804374,0.031329,-10.82686,9.62193,-1.27236,50,5.28833,5.19149,-135.72508,-3.30469,-19.81969,34.867,-14.56009,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,b9072a90-2f80-11f1-a88a-9190488ab26e,92.38816,3.23675,,9.60011,,,,1.0999,3.23675,-0.17595,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:15:32.63,2026-04-03T13:15:32.6369792-04:00,2026-04-03T17:15:32.6369792Z,GroundBall,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,8f3995d3-c75c-45a7-bfed-80e3721dff07,54.35066,-136.83818,17.4335,5.38641,-2.83988,-7.28004,-1.4482,5.82422,-9.90985,180,1.0989,56.0331,,,,,,,,3.23859,-103.3149,,,,,,,,-0.17556,-21.90862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-03,13:17:44.60,1,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35704,-0.802838,-2.465786,2223.106019,223.156671,1:30,5.27938,2.02902,6.19007,-17.77501,18.12599,15.77532,3.05615,1.06562,79.55163,-4.232823,0.37894,0.431246,,,,,,,,,,,,-8.92374,10.0002,-1.8507,50,5.20981,4.8675,-128.13936,-2.26759,-14.61035,30.25529,-15.80125,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,07b14220-2f81-11f1-a88a-9190488ab26e,87.40365,,,8.80541,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:17:44.60,2026-04-03T13:17:44.6016512-04:00,2026-04-03T17:17:44.6016512Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,17a90dec-050a-4e23-bbc1-814a543da5f0,54.30644,-129.15216,15.12765,5.27686,-1.73864,-7.90063,-2.02183,5.35658,-7.30517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,13:17:57.99,1,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70659,-0.115652,-3.852531,2244.491709,222.346512,1:30,5.20521,2.24179,6.72209,-18.03572,17.57265,14.88741,3.59629,-0.04408,79.23558,-3.61801,-1.146702,0.429484,,,,,,,,,,,,-8.9717,9.64772,-1.99158,50,5.19002,7.99267,-127.19923,-0.67767,-14.54636,28.61796,-16.53163,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,0fab7ea0-2f81-11f1-a88a-9190488ab26e,87.76208,,,8.47101,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:17:57.99,2026-04-03T13:17:57.9910656-04:00,2026-04-03T17:17:57.9910656Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,e4473934-36a8-400c-8751-0e07f22cdfe0,53.77429,-128.04557,14.30898,5.20283,-0.18876,-8.26581,-2.23431,8.42287,-7.27318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,13:18:14.33,1,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17615,-1.420307,-3.89514,2204.962034,228.503446,1:30,5.19239,2.05292,6.55325,-20.06678,16.66418,17.22403,2.21454,-0.08886,77.98383,-5.304308,-0.773145,0.436202,,,,,,,,,,,,-10.32918,9.62213,-1.79015,50,5.08547,7.92106,-126.22698,-3.6395,-16.2837,31.17624,-17.00499,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,196aeac0-2f81-11f1-a88a-9190488ab26e,86.41053,,,9.19232,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:18:14.33,2026-04-03T13:18:14.3354880-04:00,2026-04-03T17:18:14.3354880Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,21e39024-9627-4108-95e5-58d67fc16b82,53.94253,-127.197,15.58812,5.19048,-3.1104,-8.50249,-2.04449,8.42772,-8.14185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,13:18:29.64,1,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3425,1.482222,-3.143257,2833.516263,83.369965,8:45,4.93797,2.20988,6.16253,-50.24727,-0.48661,-19.37674,2.12228,-2.31137,68.26563,-7.829941,-6.625448,0.507709,,,,,,,,,,,,8.91804,-0.21264,-1.96191,50,5.02554,6.67413,-109.1717,1.37746,10.52957,23.10392,-32.42512,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,2296a260-2f81-11f1-a88a-9190488ab26e,74.24031,,,7.07687,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:18:29.64,2026-04-03T13:18:29.6456704-04:00,2026-04-03T17:18:29.6456704Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,feee905e-3e5d-4447-b3c5-b2a8c84243ec,54.33581,-110.08546,11.55196,4.94571,2.65987,-16.21256,-2.21764,6.25768,5.26479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,13:18:48.18,1,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.02859,-1.981888,-5.081652,2326.48304,231.463446,1:45,5.23511,2.00232,6.655,-17.93674,17.05044,19.76162,1.91875,-1.01365,80.0283,-5.463579,-1.501437,0.425722,,,,,,,,,,,,-12.0143,9.98674,-1.66669,50,5.09377,10.68024,-128.78172,-4.90917,-19.84317,30.86609,-15.67962,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,2d985280-2f81-11f1-a88a-9190488ab26e,88.53772,,,9.00029,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:18:48.18,2026-04-03T13:18:48.1844736-04:00,2026-04-03T17:18:48.1844736Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,e00ab554-670c-47e4-8c46-393f8bc94064,53.84236,-129.69938,15.43305,5.23279,-4.44301,-7.83981,-1.99299,11.27018,-9.92159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,13:19:20.88,2,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00083,-0.401642,-4.769951,2274.499239,235.886355,1:45,5.1904,2.297,6.60582,-23.1836,14.56375,19.32363,2.88923,-0.47219,76.78648,-4.866672,-1.270219,0.442196,,,,,,,,,,,,-11.79146,8.20205,-1.97863,50,5.15334,9.64953,-124.44031,-1.4745,-18.0493,30.51523,-19.61909,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,41126fd0-2f81-11f1-a88a-9190488ab26e,85.23927,,,9.21435,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:19:20.88,2026-04-03T13:19:20.8844288-04:00,2026-04-03T17:19:20.8844288Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,550db48a-d725-48d5-9f45-b4965b68affe,53.89081,-125.39078,15.25762,5.18974,-0.86342,-9.80955,-2.28795,10.21173,-9.02465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,13:19:41.08,2,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8136,-0.821432,-4.191435,2267.553939,236.574715,2:00,5.13188,2.27725,6.5593,-23.03029,14.82859,20.26107,2.4575,0.11595,76.83014,-5.249911,-0.5197,0.442849,,,,,,,,,,,,-11.99575,8.46437,-1.99546,50,5.06533,8.32632,-124.26229,-2.38566,-18.34994,29.92891,-19.22607,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,4d22d0d0-2f81-11f1-a88a-9190488ab26e,85.11359,,,8.98346,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:19:41.08,2026-04-03T13:19:41.0869760-04:00,2026-04-03T17:19:41.0869760Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,ed8e2db0-dad1-4945-872a-e995d429ae6e,53.93705,-125.20695,14.96446,5.13105,-1.77882,-9.61304,-2.2674,8.90551,-9.17497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,13:20:02.05,2,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,0,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7588,0.66959,-1.858837,1465.782081,261.587098,2:45,5.20398,2.40593,6.61951,-36.51734,4.00705,16.70025,2.77442,2.09473,74.21871,-6.231337,1.181153,0.458173,,,,,,,,,,,,-9.29611,2.39039,-2.28511,50,5.23541,3.26462,-120.07635,0.34786,-13.25179,28.36992,-28.76652,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,59a30aa0-2f81-11f1-a88a-9190488ab26e,82.26679,,,8.54009,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:20:02.05,2026-04-03T13:20:02.0594688-04:00,2026-04-03T17:20:02.0594688Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,43356377-b485-4e3a-872f-a29186e3ef99,53.87541,-120.98851,14.18496,5.20935,1.27278,-14.38326,-2.39692,3.6907,-6.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,13:20:57.17,2,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36666,4.135631,-0.507616,2828.285864,69.252398,8:15,5.18394,2.61382,5.7305,-55.62149,-5.37174,-18.71883,4.40718,0.58116,68.16101,-6.10012,-3.851482,0.510198,,,,,,,,,,,,9.27875,-3.4611,-2.5601,50,5.49557,1.67135,-109.1347,6.12708,11.04192,21.58823,-36.29285,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,7a8306d0-2f81-11f1-a88a-9190488ab26e,73.87813,,,7.20565,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:20:57.17,2026-04-03T13:20:57.1712512-04:00,2026-04-03T17:20:57.1712512Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,94081095-5c85-4f54-9621-32ca62087fc3,54.76927,-110.07407,10.79412,5.1946,7.70631,-18.14642,-2.62237,1.19087,5.52096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,13:21:15.57,2,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35367,-0.786731,-2.953966,2271.669284,236.989514,2:00,5.11895,2.27706,6.64776,-22.52942,14.70678,20.42257,2.52041,1.27281,77.24843,-5.131747,0.760584,0.439192,72.86653,8.173197,-167.307796,1582.68963,,,,90.07118,51.56694,-165.650241,0.937052,-11.68918,8.41386,-2.0848,50,5.05668,5.67291,-125.20579,-2.29708,-18.11296,30.89926,-19.13634,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,85726770-2f81-11f1-a88a-9190488ab26e,85.82228,5.20838,,9.10524,,,,0.2597,2.28088,-1.2445,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:21:15.57,2026-04-03T13:21:15.5733504-04:00,2026-04-03T17:21:15.5733504Z,GroundBall,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,d02f9639-de7a-44ad-9637-45d3d6f5a2d4,53.84802,-126.15186,15.44963,5.11804,-1.71117,-9.56817,-2.26698,6.22749,-9.05648,321.760208,0.2597,-103.20031,10.95905,-0.66704,0.14957,-0.00561,-0.00275,-7E-05,8E-05,2.28088,15.19337,-20.43329,1.97414,-0.32326,0.07668,-0.01065,0.0012,-0.00016,-1.2445,-23.24244,0.31323,0.60416,-0.12073,0.03451,-0.00553,0.00062,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-03,13:21:36.89,2,6,"Holman, Ty",1000390695,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68538,3.196,-1.252875,2799.121555,100.401486,9:15,4.99119,2.46729,5.82066,-45.31939,3.7789,-12.25875,4.18977,0.28072,69.10114,-5.182057,-3.44598,0.504318,,,,,,,,,,,,5.86882,1.50973,-2.35763,50,5.22625,2.85093,-109.75679,4.75683,7.14409,19.80377,-30.33627,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,922f5c20-2f81-11f1-a88a-9190488ab26e,74.73939,,,6.58424,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:21:36.89,2026-04-03T13:21:36.8916480-04:00,2026-04-03T17:21:36.8916480Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,cf3f402b-2245-48f6-ad27-324748f713d7,54.67767,-110.59758,9.90189,4.99696,6.04478,-15.16813,-2.47223,2.54762,3.57205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,13:22:11.84,2,7,"Holman, Ty",1000390695,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.25883,0.112731,-1.410028,2198.059988,231.737822,1:45,5.12957,2.37188,6.53473,-22.34485,13.81178,15.92446,3.37093,2.40529,78.89594,-4.163435,1.482782,0.432778,,,,,,,,,,,,-8.70508,7.56713,-2.27984,50,5.12768,2.49178,-126.74074,-0.35472,-13.98978,28.79916,-20.01302,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,a6fe0cf0-2f81-11f1-a88a-9190488ab26e,87.09412,,,8.36289,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:22:11.84,2026-04-03T13:22:11.8405632-04:00,2026-04-03T17:22:11.8405632Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,c47b350e-0f94-45c2-90b4-73c0ee82249e,53.9614,-127.63771,14.39958,5.12902,0.2686,-10.00651,-2.36424,2.9275,-6.99489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,13:23:25.48,3,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24223,1.603017,-2.701154,2889.237964,88.190436,9:00,4.9979,2.39615,5.85834,-48.66672,1.17933,-13.84993,2.4337,-1.26943,68.77089,-7.36069,-5.178822,0.508144,,,,,,,,,,,,6.2539,0.61791,-2.16881,50,5.09998,5.64661,-109.1156,1.58857,7.47678,20.70035,-31.43529,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,d2ebc730-2f81-11f1-a88a-9190488ab26e,74.17669,,,6.47134,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,17:23:25.48,2026-04-03T13:23:25.4857216-04:00,2026-04-03T17:23:25.4857216Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,6bc8e22c-23ab-4eab-b160-3f295956e7f8,54.64057,-109.99244,10.35018,5.00449,2.92012,-15.71764,-2.40128,5.32991,3.73839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
