PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,11:08:33.77,2,7,"Vazquez, Matt",1000208164,Right,WES_COL,"Sanders, Jack",1000305001,Right,CAL_POL1,Undefined,1,Top,1,2,2,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,,73.91707,0.186741,-1.742304,1401.687921,249.724688,2:15,6.11657,1.02867,5.50256,-44.98774,6.88874,14.21406,2.54233,0.58311,67.96081,-8.060203,0.792681,0.51839,,,,,,,,,,,,-7.7452,3.85595,-0.88662,50,6.10234,2.75795,-107.32731,-1.02211,-9.02656,18.72263,-27.68017,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,c6410b10-40d1-11f1-be15-a74a542d4903,72.71058,,,5.95626,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:08:33.77,2026-04-25T11:08:33.7750000-07:00,2026-04-25T18:08:33.7750000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,becc2174-9bc2-479e-9707-6c02113b5af7,54.99874,-108.19579,9.36132,6.11997,0.26189,-13.84009,-1.02427,3.17666,-4.51328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,11:09:13.26,3,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.03409,-1.238085,-1.809269,1925.119749,222.677499,1:30,6.28722,0.97478,5.90919,-22.44127,17.31721,14.7328,3.26719,0.52261,76.45833,-5.480522,0.835526,0.453823,92.06581,26.157488,-13.844046,,106.91046,49.2095,-25.88506,348.77115,342.27036,-14.223315,4.70137,-8.14217,9.64989,-0.83823,50,6.17513,3.27717,-121.97339,-3.28913,-12.18419,25.48926,-17.73365,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,ddbcda80-40d1-11f1-be15-a74a542d4903,83.05543,66.61,,7.57576,,,,2.56396,3.43543,-0.51592,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:09:13.26,2026-04-25T11:09:13.2620000-07:00,2026-04-25T18:09:13.2620000Z,FlyBall,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,1a727b14-d1d9-48a4-9498-3026a62a046e,54.5906,-122.92897,12.74463,6.28598,-2.62431,-8.86682,-0.96965,3.73395,-6.09209,182.861517,2.56368,117.68961,-19.60167,4.19512,-0.93459,0.20962,-0.03986,0.00485,-0.00026,3.43644,59.49533,-15.3764,0.66387,0.07746,-0.08681,0.02818,-0.00413,0.00023,-0.51597,-29.00305,5.41641,-1.34182,0.28544,-0.05076,0.00657,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-25,11:12:05.16,1,1,"Leyva, Matthew",10280341,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98899,-2.267036,-3.080727,2108.568061,212.655583,1:00,5.96165,2.26989,5.33648,-21.69481,15.69698,9.36969,2.02266,0.15761,80.47839,-6.273624,-1.418997,0.440108,,,,,,,,,,,,-5.48571,8.77642,-1.9987,50,5.74125,6.39018,-126.18336,-5.74592,-8.95323,22.72074,-17.85002,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,443fd5a0-40d2-11f1-be15-a74a542d4903,85.64359,,,6.5106,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:12:05.16,2026-04-25T11:12:05.1610000-07:00,2026-04-25T18:12:05.1610000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,f9b54237-9933-4792-b152-88c72fd6f9bc,55.16466,-127.10991,11.36037,5.96073,-5.018,-8.92501,-2.26674,6.75529,-4.47661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,11:12:20.02,1,2,"Leyva, Matthew",10280341,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17314,-1.016578,-1.921242,2131.670063,217.056531,1:15,5.92095,2.32644,5.3116,-23.3795,12.93422,8.9941,3.01784,1.27195,81.5419,-5.325026,-0.324784,0.433717,,,,,,,,,,,,-4.97359,7.05229,-2.1589,50,5.81186,3.89724,-128.07789,-3.10865,-8.36791,23.26006,-20.3088,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,4d1e57a0-40d2-11f1-be15-a74a542d4903,86.90554,,,6.63125,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:12:20.02,2026-04-25T11:12:20.0200000-07:00,2026-04-25T18:12:20.0200000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,cb9d2664-be41-401c-bcf9-99bf5e15fdd1,55.18855,-129.01674,11.63003,5.92079,-2.28892,-10.1544,-2.32302,4.23499,-4.18396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,11:12:35.94,1,3,"Leyva, Matthew",10280341,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01559,0.254056,-1.80619,1388.402778,267.421126,3:00,5.83924,2.36079,5.07698,-41.69664,2.00433,15.2556,2.60414,1.9288,74.62156,-7.308854,0.893041,0.475792,,,,,,,,,,,,-8.03993,1.34709,-2.20206,50,5.83041,3.06211,-117.60513,-1.00143,-11.31118,21.35696,-30.27886,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,569e70d0-40d2-11f1-be15-a74a542d4903,79.22044,,,6.39403,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:12:35.94,2026-04-25T11:12:35.9470000-07:00,2026-04-25T18:12:35.9470000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,29290e7e-cdcb-4a9f-89d4-802b4794df49,55.42374,-118.58599,10.67848,5.84447,0.38918,-15.13943,-2.35463,3.5816,-5.65559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,11:12:52.58,1,4,"Leyva, Matthew",10280341,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96211,-0.716484,-3.091701,2186.408376,216.938791,1:15,5.9038,2.20813,5.48599,-22.17702,14.33505,9.9526,3.38437,0.14217,80.80002,-4.841072,-1.322204,0.4349,,,,,,,,,,,,-5.85599,7.75874,-1.94401,50,5.82602,6.46703,-127.6344,-2.35004,-9.72053,24.72678,-19.29506,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,607e3630-40d2-11f1-be15-a74a542d4903,86.66916,,,7.16209,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:12:52.58,2026-04-25T11:12:52.5820000-07:00,2026-04-25T18:12:52.5820000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,aa4b98f4-1085-4fae-89d3-f5f537892cb8,55.01456,-128.60221,12.36339,5.90323,-1.59483,-9.64753,-2.20457,6.84749,-4.86027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,11:13:12.26,1,5,"Leyva, Matthew",10280341,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.94834,0.048819,-3.139397,1623.980327,252.347232,2:30,5.78502,2.43331,5.02449,-37.15675,7.0065,17.54308,2.73476,0.92982,74.03818,-6.726036,-0.043869,0.478302,82.69562,29.160145,-24.069949,4333.730288,96.8557,50.42765,-52.14331,268.41722,248.47862,-34.352479,4.098218,-9.66229,3.84118,-2.14773,50,5.75985,5.70528,-117.32582,-1.22261,-13.45369,22.41926,-26.82564,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,6c38fd20-40d2-11f1-be15-a74a542d4903,78.80473,56.75589,,6.91016,,,,1.98556,2.83897,-0.86986,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:13:12.26,2026-04-25T11:13:12.2660000-07:00,2026-04-25T18:13:12.2660000Z,LineDrive,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,f50029c5-4a66-4397-acbb-398ed788db8c,55.47674,-118.36772,11.20963,5.7877,0.02407,-13.41282,-2.4274,6.33052,-6.72684,,1.98474,96.73378,-21.03084,5.15959,-1.29839,0.3457,-0.08463,0.01324,-0.00086,2.83996,59.06585,-17.49395,0.5398,0.27819,-0.17994,0.05599,-0.00828,0.00046,-0.87012,-43.18789,0.67832,0.86872,-0.31245,0.05334,-0.00164,-0.00108,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-25,11:13:46.94,2,1,"Leyva, Matthew",10280341,Right,CAL_POL1,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82634,-0.360643,-2.382336,2166.30232,203.608218,12:45,5.95445,2.12936,5.70642,-18.75426,17.71068,7.2389,4.05528,0.51162,80.22101,-3.906607,-1.089319,0.434619,,,,,,,,,,,,-4.31059,9.43304,-1.93408,50,5.91262,4.98929,-127.45105,-1.37137,-7.10028,25.84895,-16.63627,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,80ec0fa0-40d2-11f1-be15-a74a542d4903,86.72517,,,7.60533,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:13:46.94,2026-04-25T11:13:46.9420000-07:00,2026-04-25T18:13:46.9420000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,ddee5df6-8561-4c2a-b394-7779c824b754,54.79122,-128.4191,12.92448,5.95231,-0.74834,-8.31813,-2.12591,5.2552,-3.55014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,11:14:03.53,2,2,"Leyva, Matthew",10280341,Right,CAL_POL1,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58359,0.302914,-3.19698,1556.744132,256.969811,2:30,5.81812,2.21992,5.11576,-40.41136,5.15933,15.92461,2.73631,0.53216,72.79332,-7.063526,-0.382333,0.485864,,,,,,,,,,,,-8.86737,2.88811,-1.93195,50,5.81518,5.79171,-115.34062,-0.80159,-11.92593,21.77863,-28.28979,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,8b13da80-40d2-11f1-be15-a74a542d4903,77.57823,,,6.79027,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:14:03.53,2026-04-25T11:14:03.5390000-07:00,2026-04-25T18:14:03.5390000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,4cb06461-b033-4787-9cf6-ab4e48062095,55.38492,-116.35296,10.88932,5.82188,0.51341,-14.1449,-2.21405,6.34606,-5.96297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,11:14:22.69,2,3,"Leyva, Matthew",10280341,Right,CAL_POL1,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47796,1.190603,-2.318092,1501.999527,256.666376,2:30,5.79725,2.2794,5.06943,-39.63101,5.14551,15.41528,3.61831,1.3772,73.20677,-6.051829,0.405339,0.481611,,,,,,,,,,,,-8.28264,2.67063,-2.07192,50,5.87932,4.06,-116.61026,1.00775,-11.34642,22.97359,-28.51555,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,96379190-40d2-11f1-be15-a74a542d4903,78.26323,,,7.27119,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:14:22.69,2026-04-25T11:14:22.6970000-07:00,2026-04-25T18:14:22.6970000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,14e2f352-4f2c-4c89-993b-278bce480702,55.4289,-117.67496,11.48679,5.80199,2.32928,-14.25778,-2.27227,4.58584,-5.67321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,11:14:39.00,2,4,"Leyva, Matthew",10280341,Right,CAL_POL1,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03719,0.533002,-1.816785,2236.830617,219.149722,1:15,5.96851,2.10973,5.62057,-23.12891,13.45902,9.97571,4.53878,1.245,79.96218,-3.803138,-0.03658,0.435352,,,,,,,,,,,,-5.53906,7.01516,-1.96108,50,5.99932,3.60891,-127.7084,0.4244,-9.10781,27.37335,-20.63911,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,9ffbdfb0-40d2-11f1-be15-a74a542d4903,86.57927,,,8.07501,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:14:39.00,2026-04-25T11:14:39.0000000-07:00,2026-04-25T18:14:39.0000000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,0cca571c-2e11-4076-8522-0ed4d2c4e445,54.87626,-128.74934,13.68667,5.96826,1.20926,-10.31956,-2.10491,3.95527,-4.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,11:14:55.19,2,5,"Leyva, Matthew",10280341,Right,CAL_POL1,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.54443,0.158016,-0.835405,2149.863465,227.072891,1:30,5.95465,2.12458,5.68609,-23.64678,12.40942,12.06631,4.13139,2.35138,80.50181,-4.270201,1.322019,0.432177,,,,,,,,,,,,-6.32398,6.60863,-2.06173,50,5.95331,1.34148,-128.52009,-0.43301,-10.52603,27.84046,-21.17427,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,a994d810-40d2-11f1-be15-a74a542d4903,87.21533,,,8.04262,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:14:55.19,2026-04-25T11:14:55.1970000-07:00,2026-04-25T18:14:55.1970000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,03270fb6-ff77-485d-9312-5361be2a5cdf,54.81113,-129.5581,13.92023,5.95474,0.35646,-10.58713,-2.11906,1.73394,-5.26302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,11:15:27.74,3,1,"Leyva, Matthew",10280341,Right,CAL_POL1,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.36883,-0.080451,-2.412531,2355.854979,88.653571,9:00,5.9814,2.22392,5.05116,-48.16188,1.50232,-4.1691,1.89197,-0.40027,70.12657,-8.794969,-3.149245,0.507216,80.43724,15.840405,-27.065658,1637.243854,96.14631,17.11275,-53.4402,191.3597,191.3597,-31.748015,2.080609,1.38787,1.1802,-1.9905,50,5.93517,4.82752,-110.7163,-1.80162,1.71536,20.55522,-30.71539,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,bd02e770-40d2-11f1-be15-a74a542d4903,74.31235,17.26932,,6.24226,,,,2.55578,2.08076,0.37757,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:15:27.74,2026-04-25T11:15:27.7420000-07:00,2026-04-25T18:15:27.7420000Z,LineDrive,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,0ace51df-2339-4be2-a3a1-030cffb7c58c,55.44942,-111.72344,10.27761,5.98658,-0.29667,-15.35769,-2.22497,4.74347,0.85768,,2.5558,101.06371,-16.18567,3.11026,-0.53354,0.02274,0.02867,-0.00942,0.00093,2.08072,32.20512,-18.45006,1.81165,-0.56724,0.26877,-0.10512,0.02203,-0.00164,0.3776,-51.64362,2.10684,-0.50542,0.24237,-0.16653,0.07421,-0.01566,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-25,11:16:09.42,4,1,"Leyva, Matthew",10280341,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52186,1.096317,-1.609694,2295.247468,108.647421,9:30,5.95658,2.05185,4.90716,-46.82443,2.78059,-3.57673,3.09185,0.23114,70.1339,-7.387059,-2.239995,0.506914,,,,,,,,,,,,1.30358,1.57555,-1.89136,50,6.02485,3.26493,-110.93658,0.47485,1.62299,20.0201,-30.21242,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,d5e43a50-40d2-11f1-be15-a74a542d4903,74.35668,,,6.38796,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:16:09.42,2026-04-25T11:16:09.4230000-07:00,2026-04-25T18:16:09.4230000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,494b2a66-2b5f-4d70-8c11-90b125a1d502,55.59105,-111.94102,10.01005,5.963,1.99065,-15.10621,-2.05313,3.1835,0.81149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,11:16:28.53,4,2,"Leyva, Matthew",10280341,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.6575,-1.205363,-3.323271,2152.625424,227.382401,1:30,5.92842,2.21196,5.48703,-24.29407,12.9652,12.70485,2.77416,0.15808,79.59279,-5.73187,-1.06413,0.439328,98.77564,-31.068547,-28.52202,,,,,4.21084,4.21084,-22.108274,0.032774,-7.41146,7.26945,-1.92941,50,5.80642,6.81899,-126.96952,-3.50189,-12.01434,27.69135,-20.38991,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,e13039e0-40d2-11f1-be15-a74a542d4903,85.79574,2.45461,,8.0647,,,,0.32159,2.45461,0.36059,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:16:28.53,2026-04-25T11:16:28.5300000-07:00,2026-04-25T18:16:28.5300000Z,GroundBall,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,4c2ce191-7e58-4e12-80fe-eb548fd37d59,55.01172,-128.05788,13.84568,5.92831,-2.70049,-10.19495,-2.2067,7.29119,-6.00717,,0.32058,109.22072,,,,,,,,2.4553,-74.89401,,,,,,,,0.36114,-59.35637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-25,11:17:09.05,5,1,"Leyva, Matthew",10280341,Right,CAL_POL1,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,77.13073,0.06723,-3.604468,2485.364371,105.682805,9:30,5.96213,2.01525,4.9595,-46.75349,2.41776,-2.725,2.12965,-1.62172,70.45425,-8.392931,-4.083977,0.504693,,,,,,,,,,,,0.26437,1.63728,-1.6634,50,5.93028,7.14097,-111.61173,-1.50073,0.33074,21.61883,-30.1256,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,f9614f90-40d2-11f1-be15-a74a542d4903,74.68393,,,6.67648,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:17:09.05,2026-04-25T11:17:09.0570000-07:00,2026-04-25T18:17:09.0570000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,64c936e0-b990-40a4-8f16-7c5faece7b27,55.53952,-112.67961,10.80942,5.96766,-0.01265,-15.0628,-2.01573,7.12463,0.16537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.44775,2.037182,0.752026,1.285156,1.45994,2.13604,1.61863,0.79581,6.20038,2.74924,127.28631,5.12317,-3.03232,0.92037,109.62681,-8.90292,6.21472,14.19463,-11.72276,2.72811,-6.11872,1.29181,High,High,High,,,High,High,High
27,2026-04-25,11:22:07.72,1,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Duarte, Austin",1000281598,Left,CAL_POL1,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39128,-1.575112,-1.050362,1988.728594,224.261382,1:30,6.27902,1.20509,5.62067,-23.02635,17.77745,15.98733,2.8896,1.55703,75.95739,-5.898058,1.805438,0.45975,,,,,,,,,,,,-8.37209,9.87146,-1.12582,50,6.13006,1.55477,-120.9786,-4.02369,-12.34011,24.80186,-17.62391,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,ab670a90-40d3-11f1-be15-a74a542d4903,81.98464,,,7.43389,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:22:07.72,2026-04-25T11:22:07.7210000-07:00,2026-04-25T18:22:07.7210000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,05db3677-5cc6-4dcf-ba2f-84be4da3cb04,54.87706,-121.97434,12.40093,6.2774,-3.31612,-8.81196,-1.19819,2.0502,-6.17006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,11:22:23.85,1,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Duarte, Austin",1000281598,Left,CAL_POL1,Undefined,2,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.65214,-1.092814,-1.278891,2048.292692,172.152746,11:45,6.00114,1.29993,5.65157,-43.3866,5.50902,-0.56287,1.36596,0.06002,70.25201,-9.015361,-1.379639,0.503276,,,,,,,,,,,,-0.04169,3.4778,-1.19115,50,5.88058,2.47447,-109.94291,-3.43329,-0.05137,18.23423,-27.88796,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,b508b580-40d3-11f1-be15-a74a542d4903,74.89414,,,5.40013,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,18:22:23.85,2026-04-25T11:22:23.8590000-07:00,2026-04-25T18:22:23.8590000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,5a2eb51d-54f2-4ba9-bbaf-4f84b452f059,54.84977,-110.74433,9.11711,6.00455,-2.20758,-13.94398,-1.29996,2.47672,-0.02568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
