PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,12:03:18.15,3,4,"Christian, Emmet",1000302833,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3273,1.157937,-3.146468,2866.927044,102.941159,9:30,5.89745,2.2838,6.00836,-38.77195,6.26961,-20.45568,3.74099,-2.3388,71.82569,-6.052987,-6.808531,0.483034,,,,,,,,,,,,9.43178,3.32032,-2.02575,50,5.96772,7.08815,-114.92454,1.15818,12.37975,24.99003,-27.81595,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,467b4be0-40c0-11f1-a77c-f5799fb0de5a,78.03261,,,7.50161,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:03:18.15,2026-04-25T12:03:18.1598720-04:00,2026-04-25T16:03:18.1598720Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ab68dc38-d67b-4cda-9850-f18c5be31699,54.48859,-115.89646,12.49501,5.90164,2.24001,-13.90797,-2.29206,6.60667,6.18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,12:03:34.50,3,5,"Christian, Emmet",1000302833,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41841,-0.206611,-3.495654,2697.198066,111.280526,9:45,5.40381,2.47053,6.30045,-36.87549,8.69371,-18.23466,2.14013,-2.27373,71.20018,-7.092655,-6.778204,0.485855,,,,,,,,,,,,8.34619,5.05614,-2.20521,50,5.37116,7.58228,-113.65713,-1.43433,10.7138,24.45538,-25.68362,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,503f4be0-40c0-11f1-a77c-f5799fb0de5a,77.57954,,,7.21823,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:03:34.50,2026-04-25T12:03:34.5085440-04:00,2026-04-25T16:03:34.5085440Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,5160db9b-d951-45eb-aa4d-2612a271eabc,54.19713,-114.55665,12.22769,5.40654,-0.48963,-12.84181,-2.47686,7.1882,5.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,12:03:51.13,3,6,"Christian, Emmet",1000302833,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,1,Top,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71345,-1.45513,-2.718374,2251.165523,192.368491,12:30,5.71839,2.36172,6.92381,-22.85545,11.40993,2.25882,2.48715,0.07311,81.02454,-5.81067,-2.305509,0.421308,79.26067,74.331815,83.064262,,,,,,37.36853,,,-2.00162,6.83965,-2.19231,50,5.61914,6.03986,-128.90198,-3.87787,-3.35169,27.98892,-20.72119,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,5a226ca0-40c0-11f1-a77c-f5799fb0de5a,89.46537,107.9194,,7.68891,,,,2.03798,2.5501,-0.09815,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:03:51.13,2026-04-25T12:03:51.1380000-04:00,2026-04-25T16:03:51.1380000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,92c5db46-4a31-41ca-b55a-2e5d139e43b5,53.57477,-129.67586,13.99446,5.71844,-3.30494,-10.3606,-2.36059,6.13253,-1.67585,,2.03799,3.78808,-9.4335,2.84903,0.33216,-1.69747,1.62857,-0.73836,0.13237,2.55011,111.92887,-29.34943,3.74502,-0.64331,-0.03338,0.12203,-0.06029,0.01092,-0.09815,31.1651,-3.38922,0.5911,-0.09239,0.02711,-0.01587,0.00704,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-04-25,12:04:08.54,3,7,"Christian, Emmet",1000302833,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.60376,-1.528429,-4.439198,2412.463712,205.024293,12:45,5.70814,2.34016,6.91783,-22.02887,11.96957,5.02949,2.47614,-1.29102,81.11005,-5.744721,-3.523104,0.419663,,,,,,,,,,,,-4.05614,7.20504,-2.0629,50,5.60427,9.88862,-129.82116,-4.0474,-6.83488,30.37637,-20.03304,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,6482d3b0-40c0-11f1-a77c-f5799fb0de5a,89.81594,,,8.49371,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:04:08.54,2026-04-25T12:04:08.5470208-04:00,2026-04-25T16:04:08.5470208Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a3ab5845-a08b-4006-ad3c-08bbe52c2720,53.5779,-130.65566,15.18819,5.7079,-3.49706,-10.01652,-2.33714,10.07638,-3.41744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,12:06:13.44,1,1,"McGowan, Drew",1000327177,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25439,0.11219,-2.021552,1985.220349,232.055518,1:45,5.58487,1.41469,6.06554,-28.18954,11.82268,13.17288,3.33964,0.64081,75.30042,-5.225374,0.349659,0.455269,,,,,,,,,,,,-7.4078,6.49599,-1.26445,50,5.5789,3.7673,-122.06493,-0.60493,-10.90678,29.43394,-22.60974,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,aeff9540-40c0-11f1-a77c-f5799fb0de5a,82.79164,,,8.95398,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:06:13.44,2026-04-25T12:06:13.4413824-04:00,2026-04-25T16:06:13.4413824Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,fcea4a66-414c-4a7e-bf3c-12da047b6af3,54.42758,-123.12794,14.71697,5.586,0.21162,-11.30487,-1.40761,4.16119,-5.45339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,12:06:32.15,1,2,"McGowan, Drew",1000327177,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.97854,1.078702,-0.276326,2144.41505,72.126352,8:30,5.39004,1.55525,5.6865,-56.38747,-4.00284,-18.32044,1.69663,-0.22901,67.03718,-9.271676,-3.557609,0.520923,95.8642,15.771226,-2.890349,2803.858873,109.99928,26.67919,-0.35068,295.82298,286.80272,6.141092,3.375914,9.27071,-1.92358,-1.52007,50,5.44546,1.17389,-107.31002,0.28857,10.57413,22.35033,-34.36809,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,ba463da0-40c0-11f1-a77c-f5799fb0de5a,72.35705,32.12945,,6.94136,,,,2.43314,1.91908,0.13753,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:06:32.15,2026-04-25T12:06:32.1540096-04:00,2026-04-25T16:06:32.1540096Z,LineDrive,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,2b31aa39-d7d0-4bb0-8622-41dfb388491e,54.81332,-108.30789,11.17516,5.39832,1.823,-17.18405,-1.56194,0.70179,5.28707,214.672731,2.43322,135.13262,-25.01432,5.46252,-1.20001,0.25901,-0.04886,0.00628,-0.00037,1.91908,38.20709,-13.04633,0.55375,0.36802,-0.39426,0.15544,-0.0288,0.0021,0.13751,-6.82353,8.12081,-1.78936,0.4891,-0.15898,0.04297,-0.00692,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-25,12:07:00.41,2,1,"McGowan, Drew",1000327177,Right,TRI_COL1,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70854,2.131662,-0.108025,2352.894732,81.090384,8:45,5.46571,1.44334,5.40933,-51.602,-0.47406,-13.39426,3.16363,0.22595,68.37892,-7.298217,-2.491288,0.514637,,,,,,,,,,,,6.66154,-0.31098,-1.42424,50,5.61963,0.71624,-108.39897,2.35915,7.90055,19.52129,-32.54287,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,caf999d0-40c0-11f1-a77c-f5799fb0de5a,73.24089,,,6.32962,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:07:00.41,2026-04-25T12:07:00.4150784-04:00,2026-04-25T16:07:00.4150784Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,513af4eb-0aff-482e-9780-298086e868e8,55.08943,-109.31167,9.76065,5.47376,3.88066,-16.27144,-1.44909,0.34686,3.95027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,12:07:13.28,2,2,"McGowan, Drew",1000327177,Right,TRI_COL1,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8217,-0.731577,-1.946146,1857.081181,241.251477,2:00,5.53548,1.37392,6.19671,-30.96553,9.71142,15.11631,2.27924,0.83633,75.13379,-6.542801,0.783625,0.459035,,,,,,,,,,,,-8.46292,5.66784,-1.23499,50,5.46491,3.51645,-120.22247,-2.452,-12.23467,25.96566,-23.98016,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,d2b40e30-40c0-11f1-a77c-f5799fb0de5a,82.11238,,,7.68791,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:07:13.28,2026-04-25T12:07:13.2871168-04:00,2026-04-25T16:07:13.2871168Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,d0b30b2f-13ce-4910-a20d-0a728983fa5b,54.30135,-121.14791,12.98283,5.53708,-1.59733,-11.99008,-1.36809,3.9525,-6.11733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,12:07:29.21,2,3,"McGowan, Drew",1000327177,Right,TRI_COL1,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.34715,-1.323739,-5.334165,1936.351285,258.300182,2:30,5.13492,1.46977,6.01257,-42.16183,5.27528,17.13139,0.38962,-2.05835,70.20369,-9.125178,-2.264674,0.495713,,,,,,,,,,,,-10.64477,3.56386,-1.06,50,5.00747,9.8383,-111.81093,-3.83072,-13.27224,22.99698,-27.73052,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,dc3fc020-40c0-11f1-a77c-f5799fb0de5a,76.03679,,,7.14346,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:07:29.21,2026-04-25T12:07:29.2122112-04:00,2026-04-25T16:07:29.2122112Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,01626373-0115-43d8-bc9f-f45786102fcb,54.48722,-112.73007,11.49849,5.13843,-2.72239,-13.86526,-1.46381,10.36876,-6.63612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,12:07:43.61,2,4,"McGowan, Drew",1000327177,Right,TRI_COL1,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46211,-2.287159,-4.347456,1961.980078,241.393246,2:00,5.53504,1.40785,6.01305,-29.34261,10.01225,15.9291,0.96384,-1.29979,77.12142,-7.746208,-1.489107,0.451513,,,,,,,,,,,,-9.53441,6.20004,-1.07522,50,5.33899,8.68426,-122.29522,-5.81023,-14.36642,25.25839,-22.83187,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,e4afa1d0-40c0-11f1-a77c-f5799fb0de5a,83.48025,,,7.34069,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:07:43.61,2026-04-25T12:07:43.6165632-04:00,2026-04-25T16:07:43.6165632Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,978af72a-53e5-42c2-8c58-768a2a54d362,54.48661,-123.21839,12.6292,5.5361,-4.97575,-11.41594,-1.40221,9.20934,-7.18321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,12:07:58.70,2,5,"McGowan, Drew",1000327177,Right,TRI_COL1,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,2,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.4723,-2.671425,-4.235096,1846.681499,256.909358,2:30,5.47441,1.34055,6.10627,-35.36825,4.17158,13.13091,0.04813,-1.48869,77.67935,-9.160629,-1.872057,0.452573,,,,,,,,,,,,-7.95567,3.08433,-1.02203,50,5.24947,8.49571,-121.0734,-6.77063,-11.93878,21.2052,-27.54551,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,eddba790-40c0-11f1-a77c-f5799fb0de5a,83.28473,,,5.79294,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:07:58.70,2026-04-25T12:07:58.7030528-04:00,2026-04-25T16:07:58.7030528Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,dfd10561-6429-45b7-89bf-3fe26f9dc62b,54.39643,-121.84097,10.6026,5.4765,-5.77355,-13.77276,-1.33738,8.92786,-5.96939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,12:08:16.60,2,6,"McGowan, Drew",1000327177,Right,TRI_COL1,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.5484,-1.961483,-3.852732,1889.152304,245.366262,2:15,5.47731,1.31343,6.1665,-29.90261,9.1641,17.07591,1.16882,-0.82765,77.03846,-7.545035,-0.776412,0.449857,,,,,,,,,,,,-10.01335,5.71843,-1.0298,50,5.31311,7.5957,-122.51943,-5.1176,-15.10821,25.87454,-23.54606,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,f8752000-40c0-11f1-a77c-f5799fb0de5a,83.78752,,,7.50994,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:08:16.60,2026-04-25T12:08:16.6019072-04:00,2026-04-25T16:08:16.6019072Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,434f0caa-1787-4241-aa83-06131c62a04e,54.33244,-123.43099,12.93727,5.47879,-4.28807,-11.77303,-1.30677,8.12797,-7.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,12:08:47.09,3,1,"McGowan, Drew",1000327177,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7402,1.573127,-2.803766,2111.904386,113.167727,9:45,5.49959,1.25907,5.73996,-46.11703,5.17213,-7.74981,3.12342,-1.9995,67.48212,-6.964833,-4.187092,0.515447,,,,,,,,,,,,2.99662,2.66638,-1.02089,50,5.60285,5.58476,-108.20256,1.59183,3.48699,22.13167,-29.07136,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,0ac75f20-40c1-11f1-a77c-f5799fb0de5a,73.12568,,,7.25808,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:08:47.09,2026-04-25T12:08:47.0965248-04:00,2026-04-25T16:08:47.0965248Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,6de8c68e-2777-4d0c-8fcf-5776f9ff4a62,54.75551,-109.17092,11.06583,5.50537,2.86383,-14.53568,-1.2619,5.43219,1.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,12:09:02.45,3,2,"McGowan, Drew",1000327177,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59649,-2.204532,-3.696993,1834.912885,247.53837,2:15,5.68544,1.16764,6.08673,-31.74289,9.65351,19.66529,0.99557,-0.61834,74.7427,-8.134975,-0.156999,0.463076,,,,,,,,,,,,-11.35146,6.13248,-0.89237,50,5.49834,6.9722,-119.58202,-5.56992,-16.17491,26.49072,-23.43578,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,13ce50b0-40c1-11f1-a77c-f5799fb0de5a,81.39571,,,7.85378,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:09:02.45,2026-04-25T12:09:02.4523776-04:00,2026-04-25T16:09:02.4523776Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,2349f7a5-5273-4328-a7e8-01bb76167dc3,54.41116,-120.55525,13.24536,5.68715,-4.70892,-11.71789,-1.15943,7.56645,-8.08745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,12:09:16.62,3,3,"McGowan, Drew",1000327177,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14824,-2.340836,-4.555514,1889.667849,247.859738,2:15,5.64933,1.17208,6.02476,-30.67998,9.35914,19.37895,0.91661,-1.44105,76.11811,-8.065199,-1.077051,0.455422,,,,,,,,,,,,-11.51331,5.98004,-0.82578,50,5.44897,8.94532,-121.69601,-5.9393,-17.00002,27.31552,-23.34423,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,1c39c590-40c1-11f1-a77c-f5799fb0de5a,82.7638,,,8.03013,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:09:16.62,2026-04-25T12:09:16.6220800-04:00,2026-04-25T16:09:16.6220800Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,c8285a25-7506-41c1-a280-10518cff002f,54.47409,-122.69614,13.65776,5.65078,-5.08458,-11.67211,-1.1647,9.56776,-8.50001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,12:09:31.96,3,4,"McGowan, Drew",1000327177,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47949,-0.427452,-2.364359,1849.106722,242.71383,2:00,5.55101,1.38518,6.39046,-30.65391,10.10882,16.81584,2.60302,0.61059,74.69924,-6.210748,0.682125,0.459519,,,,,,,,,,,,-9.47611,5.83674,-1.22231,50,5.50635,4.31482,-119.71517,-1.76406,-13.57477,25.89203,-23.81275,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,254d8860-40c1-11f1-a77c-f5799fb0de5a,82.02594,,,7.78025,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:09:31.96,2026-04-25T12:09:31.9690240-04:00,2026-04-25T16:09:31.9690240Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,d1c6ed6f-8b4d-4f14-9d17-981b5b31ed74,54.10652,-120.60006,12.94602,5.55273,-0.95024,-11.90638,-1.3777,4.77875,-6.78738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,12:09:44.83,3,5,"McGowan, Drew",1000327177,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04256,-1.273155,-4.296248,1860.921636,255.206528,2:30,5.55906,1.29187,6.03953,-34.50274,6.38252,18.67725,1.5015,-1.13706,75.34128,-7.689813,-0.941448,0.460209,,,,,,,,,,,,-11.00379,4.08835,-0.96651,50,5.44093,8.31725,-120.24943,-3.75796,-15.91776,25.94119,-26.25997,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,2d245e60-40c1-11f1-a77c-f5799fb0de5a,81.90293,,,7.70128,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:09:44.83,2026-04-25T12:09:44.8303104-04:00,2026-04-25T16:09:44.8303104Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,63219240-4b63-4565-b9fb-952fe4ec0141,54.45953,-121.20766,12.9706,5.56183,-2.78796,-13.12998,-1.2846,8.90523,-7.95888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,12:09:59.31,3,6,"McGowan, Drew",1000327177,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.16374,-1.787963,-4.16185,1895.554264,246.654323,2:15,5.59988,1.13777,6.08215,-31.48391,9.27497,18.08903,1.31717,-1.21196,75.35818,-7.668541,-0.909864,0.459497,,,,,,,,,,,,-10.67922,5.76559,-0.82547,50,5.44483,8.06777,-120.39851,-4.72573,-15.46725,26.27368,-23.82346,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,35b387e0-40c1-11f1-a77c-f5799fb0de5a,82.02983,,,7.80557,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:09:59.31,2026-04-25T12:09:59.3137664-04:00,2026-04-25T16:09:59.3137664Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,c1bc6439-4ab7-4c50-a17c-5cb0e2fb65a4,54.41627,-121.35841,13.13684,5.60158,-3.85534,-11.91173,-1.13054,8.63286,-7.73363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
