PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,16:08:22.68,3,4,"Bradley, Grant",827866,Right,MIC_WOL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,1,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48455,0.660263,-2.534704,2357.606375,131.264743,10:30,5.95553,1.3057,6.055,-36.66163,3.28973,-2.30969,3.5122,-1.23457,76.36056,-6.135972,-2.949929,0.454922,72.71956,45.263497,138.778669,4961.921835,-91.24024,62.57949,61.44249,201.53298,67.38039,152.409271,3.593222,0.4637,1.89024,-1.10736,50,5.98732,5.45453,-121.19754,0.22171,0.68773,24.32074,-29.37058,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,03f39c40-3e87-11f1-8d98-212745f1cf22,82.85465,62.58918,,7.12399,,,,0.33906,3.20259,1.15255,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:08:22.68,2026-04-22T16:08:22.6894336-04:00,2026-04-22T20:08:22.6894336Z,FlyBall,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,30d297d6-9970-4dc4-a0ba-9b41c8ed6677,54.44499,-122.08625,12.16037,5.95961,1.29496,-14.68529,-1.30621,5.4294,0.34386,320.929618,0.33913,-56.46934,-0.75693,1.15243,-0.13256,-0.09774,0.06811,-0.0154,0.0012,3.20291,75.75287,-28.16119,3.26465,-0.56319,0.03101,0.01171,-0.00179,2E-05,1.15284,49.46145,-9.94278,1.69994,-0.3725,0.10797,-0.04346,0.01039,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-22,16:08:48.00,3,5,"Bradley, Grant",827866,Right,MIC_WOL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,1,Top,1,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.10013,0.732704,-0.258104,2288.273475,130.441052,10:15,5.98381,1.17487,6.1284,-37.56616,2.34272,-1.34713,3.53063,0.82402,76.41576,-6.230193,-0.501153,0.45468,,,,,,,,,,,,0.62532,1.39476,-1.15446,50,6.02041,0.59575,-120.83519,0.3491,0.92737,22.8717,-30.10555,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,130ad4a0-3e87-11f1-8d98-212745f1cf22,82.89875,,,6.68437,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:08:48.00,2026-04-22T16:08:48.0019968-04:00,2026-04-22T20:08:48.0019968Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,eae3abb4-652d-4c35-af97-1f5cf0e56b73,54.37216,-121.65993,11.43585,5.98825,1.4347,-15.05278,-1.17534,0.56231,0.46368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,16:09:26.08,4,1,"Bradley, Grant",827866,Right,MIC_WOL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60882,-2.614271,-1.146737,2191.894636,231.05901,1:45,5.81914,1.67161,6.1837,-22.40403,10.59095,11.7969,1.53593,1.59563,83.88146,-6.809335,0.984299,0.413424,,,,,,,,,,,,-6.39138,6.55008,-1.5906,50,5.61031,2.16151,-132.98897,-6.79285,-11.42953,28.90994,-20.46069,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,29b74620-3e87-11f1-8d98-212745f1cf22,91.17149,,,7.72736,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:09:26.08,2026-04-22T16:09:26.0868608-04:00,2026-04-22T20:09:26.0868608Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,43240826-80af-4cf2-aad0-dfb313d82dd9,54.31535,-133.92378,14.45497,5.81926,-6.13125,-10.23034,-1.66647,2.53109,-5.71477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,16:09:45.66,4,2,"Bradley, Grant",827866,Right,MIC_WOL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11189,-1.776827,-1.112413,2222.182648,217.460253,1:15,5.82899,1.58461,6.13405,-17.90525,15.46725,11.03229,2.69377,1.47566,83.25343,-5.175686,0.877143,0.415782,,,,,,,,,,,,-5.9841,8.8065,-1.50509,50,5.68387,2.10211,-132.33184,-4.63387,-10.59963,28.52709,-16.57507,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,35642a60-3e87-11f1-8d98-212745f1cf22,90.65431,,,7.85847,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:09:45.66,2026-04-22T16:09:45.6652288-04:00,2026-04-22T20:09:45.6652288Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,8311d306-cb1b-403d-9574-22f8452e3b9c,54.36497,-133.26948,14.26354,5.82722,-4.08907,-8.28753,-1.57991,2.45051,-5.29981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,16:10:07.14,4,3,"Bradley, Grant",827866,Right,MIC_WOL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02056,-1.591026,-2.746608,2274.853304,215.628586,1:15,5.93134,1.50643,6.06988,-15.93654,16.87977,11.34516,3.12888,-0.0918,84.0318,-4.632536,-0.706344,0.412303,75.97221,52.623685,-157.088023,4215.797327,-102.00274,75.81848,-41.17554,223.66711,64.93956,-160.209196,3.866546,-6.64681,9.47733,-1.29964,50,5.79943,5.93233,-133.56653,-4.1797,-12.00076,28.91606,-15.06285,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,422cdee0-3e87-11f1-8d98-212745f1cf22,91.41932,75.86084,,7.98876,,,,1.34265,3.18677,0.09504,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:10:07.14,2026-04-22T16:10:07.1431680-04:00,2026-04-22T20:10:07.1431680Z,FlyBall,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,031db851-3bc3-417f-93a4-2f9a1e630206,54.43098,-134.52238,14.45803,5.92936,-3.68179,-7.53143,-1.5023,6.32903,-6.00038,3.154646,1.34315,-62.31751,1.71093,0.07841,0.06524,-0.07228,0.0273,-0.00445,0.00027,3.18666,88.54962,-32.97743,4.9223,-1.12688,0.23208,-0.0419,0.00553,-0.00034,0.09553,-26.34682,1.36968,0.11387,0.08114,-0.0903,0.03476,-0.00582,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-22,16:10:33.74,4,4,"Bradley, Grant",827866,Right,MIC_WOL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14396,-1.288371,-1.76273,2323.864243,224.08883,1:30,5.7932,1.6992,6.18727,-19.81414,12.85824,11.4126,2.95164,1.02212,83.89408,-5.040027,0.296922,0.411398,,,,,,,,,,,,-6.38402,7.34941,-1.57162,50,5.6859,3.62856,-133.79162,-3.62128,-11.51825,30.10744,-18.914,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,520cbe70-3e87-11f1-8d98-212745f1cf22,91.62044,,,8.24988,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:10:33.74,2026-04-22T16:10:33.7416704-04:00,2026-04-22T20:10:33.7416704Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,f9040798-3f67-4663-bb1f-a3181cfd8de3,54.31131,-134.75831,15.05372,5.79242,-3.01399,-9.457,-1.69406,3.99839,-5.75912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,16:10:57.02,4,5,"Bradley, Grant",827866,Right,MIC_WOL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.55708,-1.720454,-1.595172,2390.014029,216.046063,1:15,5.85281,1.53921,6.08523,-14.9569,17.21481,11.67312,3.01366,1.03584,84.21204,-4.610922,0.507106,0.408233,,,,,,,,,,,,-6.46347,9.73209,-1.42174,50,5.71188,3.2502,-135.63837,-4.48486,-11.85431,33.96406,-14.32489,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,5fe53540-3e87-11f1-8d98-212745f1cf22,92.33064,,,9.34504,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:10:57.02,2026-04-22T16:10:57.0230000-04:00,2026-04-22T20:10:57.0230000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,45172ba0-1b7b-462a-913b-1a1916fd7f64,54.41088,-136.7384,16.98203,5.84962,-4.0209,-7.16244,-1.53322,3.63413,-5.92716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,16:11:29.26,5,1,"Bradley, Grant",827866,Right,MIC_WOL,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55305,-1.214324,-2.016616,2383.581296,213.750107,1:15,5.83822,1.6289,6.08489,-15.4367,17.72418,10.97528,3.42754,0.67709,82.55891,-4.217196,-0.040876,0.414462,,,,,,,,,,,,-6.28485,9.87808,-1.47847,50,5.73617,4.2238,-134.05053,-3.25175,-11.15782,35.54556,-14.63702,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,7323f740-3e87-11f1-8d98-212745f1cf22,90.94313,,,9.99414,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:11:29.26,2026-04-22T16:11:29.2615680-04:00,2026-04-22T20:11:29.2615680Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,558a8eda-a2b8-4745-a922-a24e5e67c272,54.40945,-135.2147,17.77278,5.83483,-2.77236,-7.31851,-1.62279,4.58924,-5.57891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,16:11:48.33,5,2,"Bradley, Grant",827866,Right,MIC_WOL,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09464,-3.083322,-3.090331,2409.234391,216.306176,1:15,5.84907,1.40326,6.00319,-14.88048,18.00966,12.29497,1.74522,-0.43833,83.40471,-5.962587,-0.882677,0.412766,,,,,,,,,,,,-7.40359,10.68524,-1.1669,50,5.59815,6.73325,-134.65056,-7.67731,-13.29592,35.18415,-12.98466,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,7e7e9cd0-3e87-11f1-8d98-212745f1cf22,91.31664,,,9.68992,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:11:48.33,2026-04-22T16:11:48.3327488-04:00,2026-04-22T20:11:48.3327488Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,e8f1388d-7077-40fd-9ffe-0b06e205568b,54.49518,-135.82007,17.59207,5.84617,-7.24571,-6.49233,-1.39806,7.17521,-6.64796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,16:12:26.79,5,3,"Bradley, Grant",827866,Right,MIC_WOL,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21987,-1.425297,-2.571765,2378.936754,217.74697,1:15,5.88829,1.5022,6.18923,-15.76395,16.99946,12.29075,3.25703,0.15028,83.57174,-4.458326,-0.3559,0.41197,,,,,,,,,,,,-7.15579,9.56839,-1.31434,50,5.77273,5.49367,-133.80222,-3.7714,-12.85884,31.23189,-14.97978,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,9568b390-3e87-11f1-8d98-212745f1cf22,91.49307,,,8.64814,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:12:26.79,2026-04-22T16:12:26.7997184-04:00,2026-04-22T20:12:26.7997184Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,9c27d401-a86b-4922-8911-e280c1765f5a,54.31037,-134.80458,15.61595,5.88605,-3.29064,-7.48989,-1.49728,5.90637,-6.42942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,16:12:50.39,5,4,"Bradley, Grant",827866,Right,MIC_WOL,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,1,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.55619,-0.311438,-0.596226,2343.009422,164.185435,11:30,5.86866,1.51505,6.05365,-33.22159,5.26339,-1.09827,2.81188,0.87159,77.26391,-6.512376,-0.794134,0.446495,,,,,,,,,,,,0.36559,3.25831,-1.46815,50,5.82711,1.33701,-124.11985,-1.75944,0.56107,28.60907,-27.17373,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,a38203f0-3e87-11f1-8d98-212745f1cf22,84.41843,,,8.29228,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:12:50.39,2026-04-22T16:12:50.3900000-04:00,2026-04-22T20:12:50.3900000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Miller, Noah",806165,Right,MIC_WOL,07e14843-cff3-4bbf-b9de-45240eba00fe,54.44246,-125.13962,14.30454,5.87256,-0.79083,-13.58687,-1.51545,1.31701,0.28053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.01355,,,1.270898,,,,-1.22845,4.72933,-1.0068,81.83377,2.00565,42.95468,-1.14638,74.25011,-7.14232,4.78816,16.73682,-14.96744,-1.01065,35.80402,-0.94759,High,High,High,,,High,High,Medium
22,2026-04-22,16:15:59.94,1,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79324,-1.553706,2.616514,2296.194296,228.198664,1:30,5.70295,-2.05331,5.54636,-42.35534,4.91646,3.28457,0.71947,0.66733,70.30903,-9.36584,3.202439,0.494849,,,,,,,,,,,,-0.65378,3.62701,1.82432,50,5.54076,-5.33268,-113.84698,-4.4599,-0.82715,27.90254,-27.58514,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,14832750-3e88-11f1-8d98-212745f1cf22,76.16961,,,8.48421,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:15:59.94,2026-04-22T16:15:59.9497216-04:00,2026-04-22T20:15:59.9497216Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,3e93cc11-a9a3-4a3b-b111-7c46b2f82b07,54.94909,-115.05355,13.95127,5.70782,-3.26706,-13.79257,2.05415,-5.29691,-0.41358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,16:17:00.14,1,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99587,-1.513726,1.59298,2082.486989,160.904462,11:15,5.7579,-1.58216,5.84282,-27.45832,11.36721,-3.50154,2.06204,-0.39312,77.77957,-6.622657,0.964884,0.448467,,,,,,,,,,,,2.2389,6.62205,1.45447,50,5.61852,-3.28861,-123.36662,-4.13984,3.44375,24.98589,-21.98847,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,385ed750-3e88-11f1-8d98-212745f1cf22,84.04736,,,7.2163,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:17:00.14,2026-04-22T16:17:00.1433600-04:00,2026-04-22T20:17:00.1433600Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,d1cb557f-07e3-4b61-b413-239046fece4a,54.65602,-124.30604,12.49295,5.75863,-3.31311,-10.99424,1.58055,-3.41809,1.72187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,16:17:12.98,1,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68279,-0.510996,1.055302,2363.255257,238.842868,2:00,5.67404,-1.87098,5.21234,-44.4579,3.61406,2.55433,1.4886,-0.66563,69.80456,-8.692181,1.508753,0.499019,,,,,,,,,,,,-0.8448,2.65173,1.77148,50,5.59447,-2.20238,-113.66147,-2.54463,-1.06302,28.21872,-28.83731,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,400fd5d0-3e88-11f1-8d98-212745f1cf22,75.53304,,,8.87823,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:17:12.98,2026-04-22T16:17:12.9895424-04:00,2026-04-22T20:17:12.9895424Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,ff37625f-921a-458d-881e-298c0175afd6,55.27961,-114.96477,14.10936,5.68124,-1.21277,-14.41866,1.87206,-2.15328,-0.53151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,16:17:26.20,1,4,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.18953,-0.835215,1.035489,2106.588288,159.847699,11:15,5.81223,-1.40054,5.93353,-22.6658,16.00977,-5.39536,3.14834,-0.88934,77.39692,-5.11938,0.066315,0.4476,106.19058,5.391927,-7.374662,949.927981,,,,113.08511,113.08511,-8.514894,0.807701,3.08764,8.85186,1.32096,50,5.73283,-2.0198,-123.66731,-2.47365,4.74451,26.4498,-18.57214,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,47e8a7a0-3e88-11f1-8d98-212745f1cf22,84.21018,5.35175,,7.79262,,,,1.94764,3.19772,0.93555,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:17:26.20,2026-04-22T16:17:26.2062592-04:00,2026-04-22T20:17:26.2062592Z,GroundBall,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,265e938b-83f4-4551-8f33-b4d3be1ed749,54.56547,-124.63994,13.2249,5.81124,-1.7907,-9.28607,1.39844,-2.19427,2.37225,41.3083,2.02714,152.43128,-20.50919,,,,,,,3.27658,13.29758,-21.59541,,,,,,,0.9615,-20.34685,-1.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-22,16:18:01.94,2,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97604,-1.239861,0.894278,1976.012545,148.097998,11:00,5.70391,-1.65776,6.00989,-23.42753,15.34103,-8.73162,2.60263,-1.55683,77.25663,-5.662611,-0.676994,0.448137,,,,,,,,,,,,4.72402,8.64288,1.5921,50,5.59377,-1.57044,-123.33604,-3.35708,7.22406,26.18625,-18.95722,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,5d367380-3e88-11f1-8d98-212745f1cf22,84.10911,,,7.71942,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:18:01.94,2026-04-22T16:18:01.9429376-04:00,2026-04-22T20:18:01.9429376Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,a339ec8f-5668-44f8-8ade-f487d2b81974,54.48733,-124.28513,13.09313,5.70299,-2.67,-9.47861,1.65376,-1.83227,3.61203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,16:18:15.73,2,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7998,0.74342,1.323326,2107.303278,100.841701,9:15,5.42411,-2.18788,5.674,-40.85081,4.04736,-12.67694,2.7132,-2.01033,72.07036,-6.816199,-0.94406,0.482265,,,,,,,,,,,,6.79555,2.33925,2.08404,50,5.46169,-2.16033,-115.68133,0.16356,9.06204,24.78264,-29.05458,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,6570c640-3e88-11f1-8d98-212745f1cf22,78.15709,,,7.72944,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:18:15.73,2026-04-22T16:18:15.7384704-04:00,2026-04-22T20:18:15.7384704Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,8b10e1cc-5d21-4b6e-98ba-9c42de2c236f,54.82291,-116.70998,12.39132,5.42988,1.36952,-14.52729,2.18151,-2.53647,4.53102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,16:18:35.33,2,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.2857,-1.495579,2.887873,2021.257573,153.206887,11:00,5.69049,-1.75599,5.97004,-24.65005,14.76528,-6.7991,2.24763,0.35715,76.91333,-6.123713,1.667477,0.45186,95.48975,8.225485,4.966973,1842.883698,109.0271,9.7784,14.59429,186.57118,143.93011,9.836307,1.690577,4.34831,8.40941,1.53094,50,5.55819,-5.90234,-122.25168,-3.93159,6.55377,25.02119,-19.49942,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,711d3550-3e88-11f1-8d98-212745f1cf22,83.41617,9.94879,,7.37237,,,,1.41003,2.27395,-0.3634,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,20:18:35.33,2026-04-22T16:18:35.3360896-04:00,2026-04-22T20:18:35.3360896Z,GroundBall,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,cfc022e5-50c3-458a-b5ef-f05af7f798bf,54.52982,-123.17531,12.5106,5.69003,-3.21179,-9.74971,1.75328,-6.14427,3.27689,236.556384,1.41003,138.09042,-23.12633,4.12005,-0.69875,0.04002,0.01848,-0.00128,-0.00106,2.27395,20.03653,-13.44649,0.52683,-0.12988,0.13674,-0.07224,0.01715,-0.00119,-0.36339,12.00001,7.08589,-2.45849,0.41962,0.14896,-0.13073,0.0322,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
