PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-26,13:57:18.91,2,3,"Mason, Alex",832003,Right,GEO_EAG,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70943,0.869282,-3.099149,1737.726425,246.600713,2:15,5.63789,1.96616,5.50472,-37.51557,7.51052,13.82032,3.32587,0.21647,72.38641,-6.057435,-0.640276,0.482951,,,,,,,,,,,,-7.84308,4.00378,-1.70461,50,5.68899,5.6911,-115.47789,0.52087,-10.51617,22.91678,-26.80569,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,5e55f790-4199-11f1-8502-4b5c34968ea6,78.04601,,,7.32302,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:57:18.91,2026-04-26T13:57:18.9199360-04:00,2026-04-26T17:57:18.9199360Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,0200f4f3-4ec8-46b6-8f4a-3ecd719f52c7,54.99408,-116.46476,11.45839,5.64171,1.6752,-13.40284,-1.95944,6.14396,-5.25809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,13:57:37.76,2,4,"Mason, Alex",832003,Right,GEO_EAG,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15188,-1.831779,-3.196505,2030.788468,227.199246,1:30,5.66992,1.93152,5.51249,-25.66667,12.03414,11.59052,1.81481,-0.09489,79.19117,-6.598992,-1.133585,0.441923,,,,,,,,,,,,-6.78827,7.00618,-1.66044,50,5.49293,6.54029,-126.19528,-4.91791,-10.86549,27.46017,-20.95973,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,698dd2e0-4199-11f1-8502-4b5c34968ea6,85.29186,,,7.96071,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:57:37.76,2026-04-26T13:57:37.7639424-04:00,2026-04-26T17:57:37.7639424Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,1c823d6f-34e2-4679-9a11-877238b77820,54.98649,-127.27572,13.73009,5.6702,-4.09324,-10.47987,-1.92618,6.9678,-5.43275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,13:58:10.36,2,5,"Mason, Alex",832003,Right,GEO_EAG,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.89385,-1.102795,-1.092646,2159.076941,229.55999,1:45,5.76311,1.88169,5.36721,-25.59958,11.67418,12.47761,2.59543,1.89682,80.4883,-5.808421,1.126183,0.439413,,,,,,,,,,,,-6.65867,6.45268,-1.79322,50,5.64591,1.89254,-126.32666,-3.3366,-10.88796,22.87049,-21.62291,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,7cf4b650-4199-11f1-8502-4b5c34968ea6,85.77905,,,6.40555,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:58:10.36,2026-04-26T13:58:10.3644672-04:00,2026-04-26T17:58:10.3644672Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,c4b6b19f-d057-451f-87a6-e346797bffd1,55.13719,-127.25331,11.43524,5.76335,-2.4605,-10.81146,-1.87884,2.33368,-5.44398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,13:59:33.66,3,1,"Mason, Alex",832003,Right,GEO_EAG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4413,-0.858474,-3.256389,1655.529672,263.533113,2:45,5.55515,1.87858,5.54099,-41.78652,2.45429,11.26048,1.26922,-0.22989,74.19465,-8.449795,-1.248854,0.478722,,,,,,,,,,,,-6.50933,1.75776,-1.60384,50,5.45225,6.1432,-115.41538,-3.12045,-8.92426,18.17697,-29.76419,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,ae9fdc70-4199-11f1-8502-4b5c34968ea6,78.73562,,,5.24665,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:59:33.66,2026-04-26T13:59:33.6601088-04:00,2026-04-26T17:59:33.6601088Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,9263a6cc-bc09-4800-8d95-bdfd948d2a91,54.96355,-116.19447,9.08848,5.55866,-1.84471,-14.8821,-1.87534,6.52571,-4.46213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,14:00:03.79,3,2,"Mason, Alex",832003,Right,GEO_EAG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.87421,-0.463783,-2.947418,2162.203803,242.271727,2:00,5.78327,1.74676,5.49269,-27.52324,10.61918,17.57958,3.05523,0.45202,78.34908,-5.589243,0.181318,0.444504,,,,,,,,,,,,-9.85485,5.88874,-1.50101,50,5.72429,5.72077,-125.83623,-1.96556,-15.57142,29.00585,-22.86938,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,c092e490-4199-11f1-8502-4b5c34968ea6,84.79667,,,8.52512,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:00:03.79,2026-04-26T14:00:03.7902336-04:00,2026-04-26T18:00:03.7902336Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,3ceb24c4-fd34-4837-8d13-219b053f5411,55.00767,-126.98528,14.50293,5.78421,-1.05961,-11.43469,-1.73986,6.33762,-7.78571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,14:00:19.00,4,1,"Mason, Alex",832003,Right,GEO_EAG,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,45c6eeb0-422e-11f1-b502-a1c20bbfb596,,,,,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:00:19.00,2026-04-26T14:00:19.0000000-04:00,2026-04-26T18:00:19.0000000Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,24b136c3-ddb1-4496-81a6-2142de1883aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-04-26,14:00:35.00,4,2,"Mason, Alex",832003,Right,GEO_EAG,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,45c6eeb1-422e-11f1-b502-a1c20bbfb596,,,,,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:00:35.00,2026-04-26T14:00:35.0000000-04:00,2026-04-26T18:00:35.0000000Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,63dad51e-c545-4ccd-84aa-c01377e5394e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-04-26,14:00:51.00,4,3,"Mason, Alex",832003,Right,GEO_EAG,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,45c6eeb2-422e-11f1-b502-a1c20bbfb596,,,,,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:00:51.00,2026-04-26T14:00:51.0000000-04:00,2026-04-26T18:00:51.0000000Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,81d2f185-2488-42f4-886f-9747e5560856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-04-26,14:01:07.00,4,4,"Mason, Alex",832003,Right,GEO_EAG,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Bottom,1,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,da61cbc0-4199-11f1-8502-4b5c34968ea6,,,,,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:01:07.00,2026-04-26T14:01:07.0000000-04:00,2026-04-26T18:01:07.0000000Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,b1afea01-88c6-4cb1-90a6-a86c1a22d2c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-04-26,14:04:11.59,5,1,"Robbins, Will",831998,Left,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01036,-1.383802,2.324106,2452.479755,214.661324,1:15,6.33916,-1.20427,5.55523,-33.20494,8.33965,4.77276,2.27776,1.36628,75.51188,-7.504725,3.174936,0.463905,,,,,,,,,,,,-1.6885,5.07831,1.00003,50,6.19777,-5.07889,-120.27546,-4.0226,-2.44674,25.67829,-24.81534,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,544b5c30-419a-11f1-8502-4b5c34968ea6,81.25041,,,7.49848,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:04:11.59,2026-04-26T14:04:11.5946496-04:00,2026-04-26T18:04:11.5946496Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,155dbe0c-05fa-44dc-814a-8467510aed29,54.94318,-121.32622,12.83914,6.3416,-3.00716,-12.40767,1.20581,-4.97877,-1.22337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,14:04:26.22,5,2,"Robbins, Will",831998,Left,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09828,-1.247821,1.275325,2143.50343,186.477441,12:15,6.41039,-0.86545,5.84525,-20.83344,14.77276,1.56528,3.51416,0.45039,81.58905,-5.135953,1.555958,0.429471,,,,,,,,,,,,-0.49547,8.17485,0.7607,50,6.29645,-2.91622,-128.09515,-3.45413,-0.8341,23.18143,-18.41174,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,5cff99e0-419a-11f1-8502-4b5c34968ea6,87.76475,,,6.50922,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:04:26.22,2026-04-26T14:04:26.2270464-04:00,2026-04-26T18:04:26.2270464Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,1f162dd0-094a-45b3-9828-bdeaa8f3200d,54.65629,-128.93504,11.59071,6.40951,-2.78704,-9.20587,0.86581,-2.886,-0.41705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,14:04:42.38,5,3,"Robbins, Will",831998,Left,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33778,-1.643528,1.168391,2065.335687,181.943232,12:00,6.32789,-0.87947,5.71937,-20.138,15.84186,0.49933,3.118,0.25068,80.95497,-5.420593,1.257715,0.431719,,,,,,,,,,,,0.06445,8.85063,0.78148,50,6.17808,-2.63703,-128.25127,-4.31978,0.10753,26.04038,-17.40399,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,66a03360-419a-11f1-8502-4b5c34968ea6,87.30781,,,7.38281,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:04:42.38,2026-04-26T14:04:42.3890944-04:00,2026-04-26T18:04:42.3890944Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,1a7b9e8e-a7ae-40a4-b867-420f672bafc4,54.78045,-129.21826,13.02019,6.32649,-3.6735,-8.702,0.87948,-2.64103,0.05377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,14:04:58.85,5,4,"Robbins, Will",831998,Left,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28222,-2.80507,1.651703,2077.818951,182.230831,12:00,6.30151,-0.78232,5.77241,-18.92088,17.09052,0.62158,2.11119,0.80698,81.00908,-6.356461,1.762978,0.431908,70.39339,50.183438,-116.786688,4792.701959,,,,,37.46504,,,0.1322,9.85339,0.64535,50,6.05805,-3.71904,-128.08649,-6.86559,0.21996,26.09534,-15.78083,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,706dd050-419a-11f1-8502-4b5c34968ea6,87.2696,42.29632,,7.27313,,,,2.43414,2.29351,-0.80084,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:04:58.85,2026-04-26T14:04:58.8593152-04:00,2026-04-26T18:04:58.8593152Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,6018e354-d90b-4ef5-b400-3715d6c16221,54.72925,-129.0464,13.04767,6.29992,-6.2851,-7.89042,0.78231,-3.72713,0.10998,44.160983,2.43414,-29.79376,-4.05479,1.53209,-1.0036,2.89844,-6.82037,8.26346,-3.89735,2.29351,79.30115,-22.35376,2.02164,-0.35248,-0.07589,0.33411,-0.43278,0.21212,-0.80084,-59.01588,8.53223,-1.78182,0.62608,-1.35842,3.1445,-3.79058,1.78098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
99,2026-04-26,14:05:17.70,5,5,"Robbins, Will",831998,Left,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,3,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45766,-2.369089,1.498795,2861.605219,296.672503,4:00,6.23525,-1.12638,5.25541,-47.97215,-2.34071,7.59859,0.00948,0.91546,73.27027,-11.00588,2.851208,0.486187,,,,,,,,,,,,-3.41358,-0.14811,0.98293,50,5.98185,-3.31066,-115.20641,-6.43489,-4.55597,22.78857,-32.37175,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,7bafe4d0-419a-11f1-8502-4b5c34968ea6,77.52662,,,6.18739,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:05:17.70,2026-04-26T14:05:17.7017856-04:00,2026-04-26T18:05:17.7017856Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,a32bfab2-1cab-49f6-a593-c40741485eef,55.24788,-116.23984,11.39429,6.24037,-4.96687,-16.18588,1.12838,-3.10405,-2.27799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-26,14:05:38.68,5,6,"Robbins, Will",831998,Left,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91726,-2.801024,1.543592,1995.557899,168.174878,11:30,6.34998,-0.83872,5.91306,-21.81525,14.06835,-2.72441,1.92926,0.36728,81.24714,-6.862445,1.054291,0.431141,68.01727,42.418991,-145.875796,4071.835521,-96.54679,53.95417,-52.71347,195.93774,76.6625,-155.929916,3.438605,1.8102,8.27394,0.71652,50,6.11254,-3.33295,-127.68427,-6.9414,3.01197,24.35192,-18.40724,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,882bb1d0-419a-11f1-8502-4b5c34968ea6,87.42481,54.04325,,6.67012,,,,2.60562,2.21404,-0.36475,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:05:38.68,2026-04-26T14:05:38.6820096-04:00,2026-04-26T18:05:38.6820096Z,FlyBall,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,b68b1d3b-44fc-4119-8d22-667b6722d58e,54.58991,-128.55668,12.17596,6.34941,-6.28196,-9.20362,0.83785,-3.44085,1.50598,42.71848,2.6053,-60.95674,0.47269,0.85908,-0.21937,0.02276,0.02549,-0.00918,0.00089,2.21459,67.27098,-24.60691,2.09353,-0.05963,-0.202,0.08841,-0.01548,0.001,-0.36567,-41.28167,7.57465,-0.80581,-0.32202,0.31697,-0.10472,0.01552,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-04-26,14:05:59.72,5,7,"Robbins, Will",831998,Left,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.54854,-2.864383,1.734916,2166.678628,168.504212,11:30,6.32994,-0.80194,5.80036,-18.81666,17.07686,-3.2339,2.09424,0.54273,80.94257,-6.407485,1.155636,0.431201,94.40195,11.735479,-23.059612,3717.004886,97.99946,15.96428,-49.95991,235.1273,231.89476,-32.350968,2.193979,2.15693,9.90331,0.66134,50,6.08317,-3.75531,-128.41401,-7.00591,3.59332,27.16601,-15.67576,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,94b95920-419a-11f1-8502-4b5c34968ea6,87.41277,16.21252,,7.60596,,,,2.47395,2.22244,-0.53799,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:05:59.72,2026-04-26T14:05:59.7265920-04:00,2026-04-26T18:05:59.7265920Z,LineDrive,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,c870dd46-30d2-4936-9798-75804238f3e7,54.70063,-129.40461,13.58301,6.32821,-6.43429,-7.83788,0.80067,-3.88634,1.79666,113.041121,2.47392,124.73172,-21.5645,3.56325,-0.58104,0.01101,0.03018,-0.00971,0.00109,2.22245,28.16025,-15.05368,0.98955,-0.15623,0.05997,-0.02135,0.0051,-0.00054,-0.53804,-53.09426,-4.75844,2.16714,-0.44709,-0.04016,0.0665,-0.02062,0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-26,14:06:42.66,6,1,"Robbins, Will",831998,Left,GEO_EAG,"Walker, Tommy",811738,Right,APP_MOU,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.60674,-1.378485,1.208327,1759.23839,151.086488,11:00,6.17933,-1.14325,6.08273,-28.06029,11.18024,-5.56378,2.5651,-0.48881,77.48659,-6.59258,0.205463,0.450857,97.21743,25.773866,7.930363,2807.072582,107.81023,48.29379,21.83892,345.19609,337.99387,17.881524,4.397674,3.19063,6.45717,1.0529,50,6.05772,-2.35729,-121.59914,-3.7814,4.82909,21.41944,-22.40093,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,ae52ff80-419a-11f1-8502-4b5c34968ea6,83.60176,64.27769,,6.12015,,,,1.36014,2.62315,0.49237,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:06:42.66,2026-04-26T14:06:42.6636800-04:00,2026-04-26T18:06:42.6636800Z,FlyBall,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,4efa2dc9-04d6-4dcf-a110-51aa80045e89,54.41974,-122.37519,10.70972,6.18003,-2.96979,-11.20046,1.14148,-2.53226,2.41455,217.94801,1.35987,127.17702,-24.95817,5.75333,-1.20779,0.25252,-0.05139,0.00726,-0.00044,2.62422,61.97621,-16.63061,0.39489,0.18527,-0.11092,0.03313,-0.00461,0.00024,0.49206,17.72722,5.43603,-2.07291,0.44586,-0.05547,0.00367,-0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-26,14:07:37.39,7,1,"Robbins, Will",831998,Left,GEO_EAG,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45693,-1.580888,1.907296,2600.482424,189.332533,12:15,6.19779,-1.03983,5.39242,-37.92423,4.24862,0.52016,1.55457,0.79176,76.31666,-8.445694,1.999885,0.467399,,,,,,,,,,,,0.16394,2.82335,0.86907,50,6.02946,-3.96383,-118.41229,-4.5888,0.23718,18.56722,-28.08893,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,cefaada0-419a-11f1-8502-4b5c34968ea6,80.64292,,,5.14027,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:07:37.39,2026-04-26T14:07:37.3988864-04:00,2026-04-26T18:07:37.3988864Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,ffe5c340-216c-4072-8141-342a042af757,55.11095,-119.211,9.28361,6.20086,-3.38049,-14.04447,1.03981,-3.97403,0.11859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-26,14:07:56.09,7,2,"Robbins, Will",831998,Left,GEO_EAG,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,83.60036,-0.602061,1.374181,2554.456671,258.974454,2:45,6.24789,-1.09754,5.41212,-38.3916,2.1326,4.74457,2.48434,0.58555,77.13349,-7.596813,2.218908,0.458172,90.60187,-3.48186,-39.731661,4280.363014,,,,33.24805,27.65528,-41.674414,0.253687,-2.03075,1.5861,0.97183,50,6.16735,-3.10876,-121.42459,-2.64795,-3.04387,22.89515,-29.79668,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,da1b5770-419a-11f1-8502-4b5c34968ea6,82.26701,2.31879,,6.46687,,,,0.28052,2.31879,-0.50909,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,18:07:56.09,2026-04-26T14:07:56.0975872-04:00,2026-04-26T18:07:56.0975872Z,GroundBall,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,e74be0bb-18a1-4cf0-9c27-a66399c43c5e,55.08992,-122.38056,11.44758,6.25194,-1.40382,-14.89834,1.09898,-2.98166,-1.52194,118.210783,0.28282,101.88389,-20.16249,,,,,,,2.31786,-8.02159,-4.3815,,,,,,,-0.50798,-84.83938,-1.19563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
