PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-27,13:11:15.15,3,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.66112,-2.1388,-1.816834,2219.47861,208.81121,1:00,6.08892,0.56158,5.86922,-16.15942,19.59391,9.98312,2.75361,-0.29475,79.85135,-5.274662,-0.026576,0.430358,104.28756,12.549318,2.891995,985.757206,109.65849,18.52373,8.64996,244.43022,244.43022,5.886913,2.168531,-5.74977,11.1815,-0.42023,50,5.90654,3.68017,-129.75528,-5.28327,-9.53041,34.1732,-13.64045,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,1a2801d0-425c-11f1-885b-adf4377f1654,87.58397,19.05696,,9.80976,,,,1.21433,2.70854,0.28426,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:11:15.15,2026-04-27T13:11:15.1510000-04:00,2026-04-27T17:11:15.1510000Z,LineDrive,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,f88990df-d992-4314-8f15-85f6548194fc,54.62779,-130.96841,17.0866,6.08549,-4.79905,-6.82023,-0.55687,4.0185,-4.7652,237.251441,1.2144,149.10656,-25.24256,5.34213,-1.17941,0.36508,-0.15467,0.04526,-0.0056,2.70848,33.23748,-17.98894,1.28822,-0.19214,-0.03337,0.06048,-0.02393,0.00333,0.28415,7.53909,4.51936,-2.05096,0.61931,-0.28597,0.15984,-0.05267,0.0069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-27,13:12:05.34,4,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.66157,1.777558,0.298985,2376.730288,39.7016,7:15,6.21895,0.47303,4.83325,-70.88193,-15.64261,-14.82265,1.99604,-0.47904,66.13494,-10.993265,-2.319138,0.534928,78.38365,2.608307,-15.658638,3832.662488,,,,51.10633,50.55886,-13.458332,0.439136,7.47619,-7.92481,-0.48889,50,6.33345,0.02688,-106.56665,0.82817,8.30753,24.05913,-40.9801,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,37fae510-425c-11f1-885b-adf4377f1654,70.46262,2.74578,,7.52663,,,,3.69586,2.48375,0.35457,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:12:05.34,2026-04-27T13:12:05.3440000-04:00,2026-04-27T17:12:05.3440000Z,GroundBall,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,4e24660e-c7eb-4281-92da-538fc871256b,55.67041,-107.83924,12.02957,6.23232,2.99578,-20.49005,-0.47869,-0.41254,4.15376,338.858099,3.69896,110.48697,-13.05631,,,,,,,2.49723,4.82025,-23.99293,,,,,,,0.3504,-30.86929,6.81897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-27,13:14:57.02,1,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12179,-0.631377,-3.377278,1652.749021,259.182503,2:45,5.79197,2.57746,5.41445,-29.59628,4.91008,18.43336,2.73304,0.94588,82.01956,-6.118605,-0.101643,0.422786,,,,,,,,,,,,-10.32418,3.1298,-2.28956,50,5.71573,6.95375,-133.12233,-2.61454,-18.02797,35.74468,-26.70883,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,9e46caa0-425c-11f1-885b-adf4377f1654,89.15245,,,10.10223,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:14:57.02,2026-04-27T13:14:57.0240000-04:00,2026-04-27T17:14:57.0240000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,6610246d-88e6-43ae-a141-20184c4f6f57,55.08142,-134.47982,17.87234,5.79576,-1.60021,-13.35441,-2.56664,7.6384,-9.01398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-27,13:15:12.21,1,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08004,-1.007376,-3.089566,1697.070483,251.26939,2:30,5.87429,2.52725,5.56067,-27.00753,6.13902,14.59505,2.68101,0.85411,84.01604,-6.011921,-0.488588,0.414372,,,,,,,,,,,,-8.30926,3.78252,-2.26985,50,5.76965,6.58704,-134.78419,-3.3938,-15.07887,32.991,-25.30987,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,a74f90f0-425c-11f1-885b-adf4377f1654,90.9628,,,9.064,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:15:12.21,2026-04-27T13:15:12.2120000-04:00,2026-04-27T17:15:12.2120000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,29b27773-d632-4fb0-be71-1d571bb0c8c8,54.93833,-135.98757,16.4955,5.8766,-2.47059,-12.65493,-2.52014,7.13706,-7.53944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-27,13:15:28.44,1,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80858,-1.019966,-3.294802,1722.824986,228.039281,1:30,5.8995,2.66357,5.40646,-19.63694,14.31572,14.41461,3.3057,0.77416,82.62269,-4.738396,-0.735904,0.419381,88.25129,66.52336,-46.218259,5375.667891,,,,,45.01339,,,-8.3978,7.92367,-2.38032,50,5.79539,7.03544,-134.14535,-3.06579,-14.90781,35.98941,-18.10794,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,b0efdc50-425c-11f1-885b-adf4377f1654,89.87647,103.30603,,10.18589,,,,-0.24072,4.09132,-0.8142,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:15:28.44,2026-04-27T13:15:28.4440000-04:00,2026-04-27T17:15:28.4440000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,86fd7301-569d-424f-a840-36efed7d95ce,55.09109,-135.50434,17.99471,5.89825,-2.38202,-9.05397,-2.65661,7.59837,-7.45391,160.768567,-0.24072,35.67759,-21.54352,7.88539,-2.28213,0.61211,-0.15347,0.03088,-0.0035,4.09132,118.72073,-32.47892,4.07503,-0.53344,0.01313,0.01868,-0.0068,0.00097,-0.8142,-37.228,3.18883,0.13514,-0.25576,0.1103,-0.03523,0.00816,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-27,13:16:06.01,1,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0993,1.057828,-1.007373,2368.267104,24.737106,6:45,5.81878,2.37317,4.86561,-46.02495,-5.76737,-3.2578,2.9848,1.14817,77.71379,-7.244082,-1.581625,0.456662,,,,,,,,,,,,1.30055,-2.68728,-2.27107,50,5.88397,2.32075,-123.39174,0.4093,1.99669,25.51784,-36.29968,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,c759c690-425c-11f1-885b-adf4377f1654,82.53897,,,7.38551,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:16:06.01,2026-04-27T13:16:06.0120000-04:00,2026-04-27T17:16:06.0120000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,dd2fd6dc-102f-4665-9305-dca865203bb6,55.63532,-124.55169,12.75892,5.82786,2.05935,-18.14984,-2.3745,2.22999,0.99834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-27,13:16:23.76,1,5,"Waterman, Ben",1000135304,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30088,-0.445838,-2.501999,2138.525918,93.220331,9:00,5.72631,2.48117,5.04638,-38.44049,1.74654,-6.08717,2.10198,-0.38768,77.40139,-7.435008,-3.576636,0.456262,102.71515,29.767565,42.760306,3854.856341,76.27867,58.65497,79.25574,384.15371,160.36816,57.301769,5.122962,2.25071,1.36539,-2.23728,50,5.65309,5.6653,-123.52061,-2.42335,3.42976,27.74202,-30.09338,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,d1f9a7a0-425c-11f1-885b-adf4377f1654,82.61139,86.73296,,7.89949,,,,2.26183,2.57488,0.17339,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:16:23.76,2026-04-27T13:16:23.7670000-04:00,2026-04-27T17:16:23.7670000Z,FlyBall,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,decc290f-54a6-4ab5-a58c-50b456b6923a,55.45462,-124.73967,13.87101,5.73052,-1.10097,-15.04669,-2.48292,5.51458,1.71488,,2.26322,95.98654,-25.84733,6.51719,-1.53358,0.33835,-0.06197,0.00726,-0.00037,2.57695,74.74742,-18.63411,0.78621,0.27419,-0.19039,0.05231,-0.00669,0.00032,0.17379,88.77816,-9.15736,1.33368,-0.14925,0.01361,-0.00308,0.00072,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-27,13:16:50.51,1,6,"Waterman, Ben",1000135304,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68139,-2.799703,-4.769104,2058.778727,249.141807,2:15,5.75498,2.61673,5.27892,-23.98647,9.17973,20.95915,1.11532,-0.1263,84.76009,-7.227791,-1.062275,0.414495,,,,,,,,,,,,-11.89327,5.8037,-2.19625,50,5.48106,10.26359,-135.24909,-7.56104,-21.80624,32.29164,-21.53298,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,e1e06500-425c-11f1-885b-adf4377f1654,90.93581,,,8.9213,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:16:50.51,2026-04-27T13:16:50.5180000-04:00,2026-04-27T17:16:50.5180000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,65fcf35b-8d91-400e-8369-b8db9baf17fc,55.22138,-136.49003,16.14582,5.75572,-6.73355,-10.76649,-2.60678,11.10159,-10.90312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-27,13:17:09.36,1,7,"Waterman, Ben",1000135304,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75044,-1.698699,-4.270961,2078.560055,236.278703,2:00,5.77512,2.61989,5.21662,-19.86615,13.10355,17.92749,2.51739,0.09037,84.99723,-5.39918,-1.103863,0.413265,,,,,,,,,,,,-10.25445,7.37571,-2.23895,50,5.60325,9.26855,-135.59569,-4.76949,-18.97153,31.39161,-18.52843,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,ed1707d0-425c-11f1-885b-adf4377f1654,91.20642,,,8.75321,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:17:09.36,2026-04-27T13:17:09.3630000-04:00,2026-04-27T17:17:09.3630000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,9a91ff9b-7990-4ea4-b7a7-2b94656e63d7,55.28496,-136.81373,15.6958,5.77436,-4.05056,-9.26422,-2.61286,10.00468,-9.48576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-27,13:17:38.78,1,8,"Waterman, Ben",1000135304,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98288,-1.915627,-4.000816,1957.808802,233.553525,1:45,5.77759,2.58497,5.35667,-19.52186,13.38914,16.47406,2.3491,0.19947,84.52174,-5.579168,-1.081615,0.412897,75.07229,21.09681,-166.117398,2239.500536,,,,,35.58632,,,-9.56957,7.68205,-2.23695,50,5.59141,8.71314,-135.84468,-5.25388,-17.60525,34.0559,-18.04126,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,fea77d90-425c-11f1-885b-adf4377f1654,91.28767,14.22256,,9.46114,,,,1.7131,2.24627,-0.15639,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:17:38.78,2026-04-27T13:17:38.7810000-04:00,2026-04-27T17:17:38.7810000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,ab3ab431-e9d7-43cf-8dee-5c09d5ecf4c7,55.14316,-137.12799,17.02795,5.77658,-4.57404,-9.02063,-2.57778,9.37655,-8.80262,42.458516,1.71024,-99.62336,8.57822,,,,,,,2.25046,39.483,-20.19002,,,,,,,-0.15783,-24.59591,3.27524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-27,13:18:02.44,1,9,"Waterman, Ben",1000135304,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.57168,-1.851069,-3.764129,1910.154243,234.961399,1:45,5.75824,2.59486,5.25242,-22.06399,11.52961,14.54709,2.17578,0.26493,83.54326,-5.973523,-1.189985,0.417157,,,,,,,,,,,,-8.46729,6.76756,-2.25992,50,5.57225,8.15804,-135.08779,-5.19573,-15.28961,35.68378,-19.95365,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,0cc0cdf0-425d-11f1-885b-adf4377f1654,90.35548,,,10.02842,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:18:02.44,2026-04-27T13:18:02.4470000-04:00,2026-04-27T17:18:02.4470000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,418067f8-5661-4241-bf42-df8fa668ffc0,55.24314,-136.46575,17.84189,5.75801,-4.4252,-9.97682,-2.58636,8.74846,-7.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.61557,2.249176,1.120563,1.128613,-1.77494,1.83369,-0.20289,-1.94504,4.75104,0.18577,76.69894,9.70413,-48.10078,-1.90261,73.82971,-3.69443,4.84244,21.71189,-15.3871,0.09324,-48.21519,4.85389,High,High,High,,,High,High,High
22,2026-04-27,13:18:31.47,2,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24803,0.026462,-2.35923,1935.267972,222.768209,1:30,5.86429,2.48122,5.37809,-18.103,14.82119,12.50107,4.38053,1.30997,83.7738,-3.418356,-0.139342,0.41298,,,,,,,,,,,,-7.00402,7.75741,-2.27861,50,5.85443,4.98573,-136.28414,-0.55068,-12.83882,37.02672,-17.95421,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,1e16d2c0-425d-11f1-885b-adf4377f1654,91.26942,,,10.47423,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:18:31.47,2026-04-27T13:18:31.4780000-04:00,2026-04-27T17:18:31.4780000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,07374072-f515-4118-abf4-948cb02f5e92,55.11616,-137.66712,18.51336,5.86247,0.11992,-8.9771,-2.47379,5.46527,-6.41941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-27,13:18:48.76,2,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.82306,-1.44041,-3.692629,1954.581254,249.75697,2:15,5.74892,2.59798,5.28696,-26.54667,7.62847,16.94993,2.18094,0.53798,82.68881,-6.367157,-0.689533,0.420752,81.63407,-17.122559,39.0407,,,,,7.84927,7.68302,26.953709,0.058917,-9.78808,4.71327,-2.27395,50,5.5984,7.83335,-134.0588,-4.3964,-17.33023,36.29357,-23.82903,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,28595190-425d-11f1-885b-adf4377f1654,89.58346,2.08124,,10.13425,,,,1.74948,2.08124,-0.69739,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:18:48.76,2026-04-27T13:18:48.7690000-04:00,2026-04-27T17:18:48.7690000Z,GroundBall,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,809cfc1e-d390-4d67-b062-e2111927f80b,55.21105,-135.46223,18.14678,5.75059,-3.47496,-11.91451,-2.58981,8.50349,-8.66512,180,1.74769,89.06045,,,,,,,,2.08195,-35.3251,,,,,,,,-0.69884,72.22454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-27,13:19:26.77,3,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.78071,-0.45154,-1.708289,1912.482026,232.886315,1:45,5.79007,2.65474,5.21683,-21.99257,11.2528,13.20524,3.53257,2.14839,83.9517,-4.560902,0.631797,0.414989,,,,,,,,,,,,-7.24189,6.12122,-2.50757,50,5.73239,3.41911,-135.78983,-1.89742,-13.22973,35.71695,-20.99158,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,3f0c2bb0-425d-11f1-885b-adf4377f1654,90.82748,,,9.82901,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:19:26.77,2026-04-27T13:19:26.7730000-04:00,2026-04-27T17:19:26.7730000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,3ce34b14-0db8-42dc-897b-17f50eaada0c,55.28328,-137.17246,17.85847,5.79011,-1.08482,-10.49579,-2.64983,3.93124,-6.61486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-27,13:20:12.73,4,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.55647,-1.880303,-3.552305,1942.520702,226.933702,1:30,5.78137,2.53517,5.45581,-16.29064,16.85135,16.68253,2.65958,0.59567,83.87528,-4.987246,-0.589092,0.414344,86.28087,20.130169,13.765733,3832.622618,104.92897,31.85264,33.01371,261.17028,257.05506,23.393622,3.156078,-9.58717,9.46276,-2.23344,50,5.60454,7.61003,-135.28119,-4.97814,-17.43966,34.5771,-14.96065,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,5a647200-425d-11f1-885b-adf4377f1654,90.96905,34.26916,,9.68119,,,,0.94194,2.67302,-0.59154,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:20:12.73,2026-04-27T13:20:12.7360000-04:00,2026-04-27T17:20:12.7360000Z,LineDrive,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,e0308662-1529-47b5-b5b0-1ea9c575be3d,55.04359,-136.56421,17.28855,5.77896,-4.42301,-7.48033,-2.52782,8.25715,-8.71983,229.414715,0.94222,115.39153,-20.97808,4.29433,-0.74055,0.0882,-0.00601,-0.00014,8E-05,2.6727,43.56347,-15.95112,0.79052,-0.18384,0.07997,-0.02339,0.00447,-0.00038,-0.59186,28.28444,4.29311,-1.68233,0.39772,-0.07835,0.01836,-0.00345,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-27,13:22:33.31,1,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06387,-3.833623,-4.383217,2075.851653,212.602482,1:00,5.99041,0.72202,5.84147,-20.09411,16.18808,9.45465,0.73713,-2.57184,80.06032,-7.633825,-2.694481,0.433529,,,,,,,,,,,,-6.22559,9.92564,-0.36952,50,5.66511,9.42522,-128.4429,-9.23701,-10.20478,31.26552,-15.90431,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,ae41dde0-425d-11f1-885b-adf4377f1654,86.9433,,,9.00354,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:22:33.31,2026-04-27T13:22:33.3150000-04:00,2026-04-27T17:22:33.3150000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,8d274a5e-385e-40a9-8d86-a6b7c54dc111,54.65426,-129.57089,15.63276,5.98801,-8.66322,-7.95216,-0.7162,9.79338,-5.10239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-27,13:22:51.18,1,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,2,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91745,0.026978,-0.43067,2591.581991,44.362243,7:30,6.25258,0.60132,4.78442,-67.98484,-14.26387,-16.10072,0.61275,-1.14863,67.30156,-12.174414,-3.276342,0.527525,,,,,,,,,,,,7.69741,-6.31087,-0.54356,50,6.19632,1.48119,-108.33031,-2.41711,8.80103,25.5857,-39.38974,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,b8f08c00-425d-11f1-885b-adf4377f1654,71.45143,,,7.6159,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,17:22:51.18,2026-04-27T13:22:51.1860000-04:00,2026-04-27T17:22:51.1860000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,140fb0ce-f35d-44cb-aa3f-97ec61507baa,55.71642,-109.67211,12.79285,6.26891,-0.35137,-19.69487,-0.60913,1.01963,4.40051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
