PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,15:20:53.88,4,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49068,-1.685248,-3.841407,1877.184351,234.581519,1:45,5.7018,1.69268,6.00871,-25.92186,11.14292,13.73178,1.97631,-0.72738,78.81189,-6.55861,-1.376985,0.43818,,,,,,,,,,,,-8.22666,6.68225,-1.3975,50,5.55515,7.91427,-126.58688,-4.55131,-13.13014,29.7886,-21.5089,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,8f5e06d0-35db-11f1-9390-9db5c75ff230,86.02052,,,8.67878,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:20:53.88,2026-04-11T15:20:53.8894336-04:00,2026-04-11T19:20:53.8894336Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,b28e428a-6208-4cab-92f8-c837783aeef6,54.48884,-127.63883,14.8943,5.70246,-3.79175,-10.75445,-1.68517,8.37794,-6.56507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,15:21:09.65,4,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59333,-1.647523,-3.041623,1319.416681,254.415481,2:30,5.58662,1.77427,6.01635,-39.45927,5.7915,14.18335,0.76958,0.13593,71.26794,-8.998814,-0.488437,0.484155,,,,,,,,,,,,-8.41709,4.09579,-1.54322,50,5.43611,5.58348,-115.1575,-4.51001,-10.95935,27.4366,-26.8412,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,98c65240-35db-11f1-9390-9db5c75ff230,77.85202,,,8.3254,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:21:09.65,2026-04-11T15:21:09.6578048-04:00,2026-04-11T19:21:09.6578048Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,bfca927c-7c26-4ffc-8e44-0a21a0571854,54.48223,-116.22049,13.7183,5.5907,-3.47008,-13.4206,-1.76777,6.00808,-5.47967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,15:21:27.69,4,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57236,-0.026955,-3.23487,1235.593415,263.828597,2:45,5.59829,1.72652,6.22854,-40.60451,3.45185,17.79399,2.18968,0.22151,72.3139,-7.588553,-0.022344,0.477723,,,,,,,,,,,,-10.22331,2.25055,-1.49309,50,5.57636,5.87665,-115.43315,-1.26088,-13.63636,23.78034,-29.17217,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,a390ecd0-35db-11f1-9390-9db5c75ff230,78.90025,,,7.25847,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:21:27.69,2026-04-11T15:21:27.6959744-04:00,2026-04-11T19:21:27.6959744Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,3f4b060f-c08b-4563-8cd4-70b16aebb265,54.27324,-116.31015,11.89017,5.60302,-0.18504,-14.58608,-1.71909,6.37955,-6.81818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,15:21:49.61,4,4,"Kleinhans, Evan",1000175095,Right,COL_LION,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Top,1,1,2,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.82837,-2.335614,-4.879588,2533.305831,102.20666,9:30,5.65482,1.8123,5.96577,-42.72711,5.17111,-15.02524,-0.08053,-3.97532,70.00724,-10.190943,-7.56342,0.498117,,,,,,,,,,,,5.86544,4.09248,-1.41608,50,5.44556,10.13356,-112.2506,-5.86573,7.2186,27.01743,-27.13742,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,b0b6b570-35db-11f1-9390-9db5c75ff230,75.6699,,,7.82114,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:21:49.61,2026-04-11T15:21:49.6132096-04:00,2026-04-11T19:21:49.6132096Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,5b7d407d-df31-4aea-b8c3-d398d3f8593e,54.53251,-113.33627,13.50871,5.65936,-4.77524,-13.56871,-1.81746,9.84349,3.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,15:22:11.05,4,5,"Kleinhans, Evan",1000175095,Right,COL_LION,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97724,-0.621156,-4.6653,2074.364654,233.728969,1:45,5.63486,1.79687,6.01648,-22.40013,14.16583,17.49532,3.19084,-1.07649,79.23841,-4.868373,-1.531663,0.435221,,,,,,,,,,,,-10.37438,7.84745,-1.43925,50,5.57386,9.63935,-127.26392,-2.05926,-16.79361,29.27861,-19.47096,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,bd5f5ed0-35db-11f1-9390-9db5c75ff230,86.60527,,,8.73883,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:22:11.05,2026-04-11T15:22:11.0526464-04:00,2026-04-11T19:22:11.0526464Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,abc25253-4d64-4d04-a7b0-1e5a358bd532,54.48226,-128.29098,14.6393,5.63411,-1.37624,-9.73548,-1.78772,10.22845,-8.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,15:22:28.62,4,6,"Kleinhans, Evan",1000175095,Right,COL_LION,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.34639,-2.422538,-4.882765,2082.141054,240.53813,2:00,5.57246,1.89113,5.93868,-24.57738,11.68347,18.43095,1.2674,-1.11376,80.19272,-7.022918,-1.585116,0.433401,,,,,,,,,,,,-10.87174,7.0943,-1.51086,50,5.36463,10.13111,-127.72721,-6.21247,-17.81922,28.23268,-20.54622,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,c7d74580-35db-11f1-9390-9db5c75ff230,86.96889,,,8.15367,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:22:28.62,2026-04-11T15:22:28.6227968-04:00,2026-04-11T19:22:28.6227968Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,2a5022b1-d203-4a44-9d1b-c1e9fe9dcc5c,54.56197,-128.73163,14.11634,5.57264,-5.48151,-10.27311,-1.88257,10.76506,-8.90961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,15:22:59.04,5,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.25163,-1.591905,-5.604648,1265.183243,263.898374,2:45,5.50609,1.73104,6.24115,-39.03683,3.52606,18.76017,0.77716,-1.89208,73.81616,-8.836532,-2.230522,0.469555,,,,,,,,,,,,-11.43386,2.80414,-1.32087,50,5.36803,10.8215,-117.43806,-4.46443,-15.77816,24.70823,-28.30449,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,d9ffdc90-35db-11f1-9390-9db5c75ff230,80.27261,,,7.43547,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:22:59.04,2026-04-11T15:22:59.0461952-04:00,2026-04-11T19:22:59.0461952Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,92f14379-df33-45a8-9c11-662ff4dc607f,54.26011,-118.33097,12.35411,5.51089,-3.44156,-14.15225,-1.72224,11.39169,-7.88908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,15:23:16.48,5,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,1,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52926,-0.897114,-3.601648,1704.326706,260.90087,2:45,5.62201,1.77456,5.96965,-32.21671,3.60945,15.06005,2.1038,-0.31419,80.64472,-6.865775,-0.898162,0.430796,,,,,,,,,,,,-8.81749,2.46571,-1.49726,50,5.53286,7.45609,-128.35849,-3.11923,-14.61582,28.16938,-28.08691,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,e45a7740-35db-11f1-9390-9db5c75ff230,87.49487,,,7.88454,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:23:16.48,2026-04-11T15:23:16.4832256-04:00,2026-04-11T19:23:16.4832256Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,a27f4e1f-ebb9-459a-9be8-7fa83aa54c2d,54.53257,-129.34937,14.08469,5.62521,-2.13124,-14.04346,-1.76858,7.97022,-7.30791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,15:23:40.42,5,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10536,-0.565982,-3.103699,1128.455064,264.198734,2:45,5.59158,1.77674,6.20424,-39.48514,3.36225,17.23473,1.77793,0.34521,73.08181,-7.933202,0.007962,0.471122,,,,,,,,,,,,-10.03878,2.3602,-1.55195,50,5.52933,5.73953,-117.56144,-2.3533,-13.74197,26.82995,-28.9432,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,f2a2c6e0-35db-11f1-9390-9db5c75ff230,80.00567,,,8.02355,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:23:40.42,2026-04-11T15:23:40.4252672-04:00,2026-04-11T19:23:40.4252672Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,b5beebf8-8773-468c-833e-955d51baa06e,54.29714,-118.53808,13.41497,5.59582,-1.29974,-14.4716,-1.76998,6.23975,-6.87099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,15:24:07.30,5,4,"Kleinhans, Evan",1000175095,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,1,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,79.62927,0.104751,-2.850893,1084.811199,280.865023,3:15,5.70357,1.68743,6.30579,-44.6488,-0.54795,11.16264,2.07947,-0.01106,72.07404,-8.205216,-0.831247,0.477964,103.83015,2.310908,-19.089739,2206.653387,,,,63.92593,58.38248,-20.029692,0.438515,-6.75721,0.12886,-1.48326,50,5.69022,5.35103,-115.50634,-1.11924,-8.96357,25.14861,-32.00314,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,02b3efa0-35dc-11f1-9390-9db5c75ff230,78.86048,2.52401,,7.55524,,,,1.72274,2.17285,0.0446,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:24:07.30,2026-04-11T15:24:07.3080832-04:00,2026-04-11T19:24:07.3080832Z,GroundBall,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,851ba750-3a57-4a8e-a2c3-b58f08321b6f,54.19551,-116.41622,12.5743,5.70977,0.03865,-16.00157,-1.68273,5.67533,-4.48178,45.723672,1.73748,143.34202,-23.66007,,,,,,,2.18935,5.63459,-24.31637,,,,,,,0.05005,-49.93208,-0.28191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-11,15:24:44.99,6,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,1,Top,1,0,0,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,76.74478,-0.087156,-1.873814,2212.691987,144.501254,10:45,5.66405,1.85797,5.8998,-37.28974,11.77442,-6.93737,2.47561,-0.46039,68.21025,-7.100175,-3.118247,0.504143,72.37066,75.203783,34.605883,,,,,,80.55574,,,2.82902,6.62559,-1.70318,50,5.63624,3.89146,-111.04457,-1.23236,3.40593,26.50932,-24.19728,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,192553f0-35dc-11f1-9390-9db5c75ff230,74.76539,106.38927,,8.53453,,,,2.26276,2.5802,0.41445,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:24:44.99,2026-04-11T15:24:44.9954304-04:00,2026-04-11T19:24:44.9954304Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,1ed7a286-f95e-42c7-99c0-ef3717ae611d,54.5962,-112.13643,13.25466,5.66647,-0.23572,-12.09864,-1.86057,3.75117,1.70296,,2.26277,22.30942,-9.42378,2.76487,-0.33608,-0.28734,0.26723,-0.09395,0.01229,2.58019,102.6241,-25.66108,2.90111,-0.60152,0.17489,-0.07547,0.023,-0.00305,0.41445,15.3949,-1.63917,0.32792,-0.05074,0.00881,-0.00169,0.00043,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2026-04-11,15:25:24.66,7,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,1,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,1,2,,86.79693,-0.762968,-3.074885,1880.47981,251.597802,2:30,5.44369,1.96726,5.8472,-30.05773,8.08292,19.75517,2.22878,0.75325,77.51611,-6.394345,0.465717,0.444493,85.83485,-9.815036,3.580433,,,,,14.63603,14.32862,0.163014,0.112026,-11.16938,4.82418,-1.72847,50,5.36423,5.91194,-125.62764,-2.66928,-17.37639,31.74238,-24.66897,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,30c0b950-35dc-11f1-9390-9db5c75ff230,84.79865,2.23568,,9.28082,,,,1.07618,2.23568,-0.76058,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:25:24.66,2026-04-11T15:25:24.6601728-04:00,2026-04-11T19:25:24.6601728Z,GroundBall,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,5e55f0dc-379b-40ef-922f-f28da18feb10,54.6519,-126.79758,15.87119,5.44586,-1.76003,-12.33449,-1.95818,6.55239,-8.6882,171.596342,1.07653,123.76506,-24.36512,,,,,,,2.23508,-21.38901,12.87884,,,,,,,-0.76046,7.73203,-5.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-04-11,15:28:57.25,1,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72126,0.764143,-2.397593,2229.429798,246.75337,2:15,5.94867,2.25668,6.01564,-26.49903,8.63221,17.10552,4.44896,1.45979,80.57636,-4.224518,0.677193,0.426597,,,,,,,,,,,,-9.43256,4.57941,-2.077,50,5.99455,4.68525,-130.03694,0.85794,-15.87863,31.55973,-24.46516,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,af7c6b40-35dc-11f1-9390-9db5c75ff230,88.35601,,,9.14491,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:28:57.25,2026-04-11T15:28:57.2534272-04:00,2026-04-11T19:28:57.2534272Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,5edd95f3-bc7c-4780-8a96-e0618768c271,54.48172,-131.12013,15.77986,5.9507,1.69764,-12.23258,-2.24716,5.23024,-7.93931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,15:29:13.79,1,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.01022,-0.985956,-3.666694,2413.493556,238.69404,2:00,6.04765,1.97757,6.16331,-24.42812,10.9241,15.91753,3.0992,-0.08787,80.53072,-5.59234,-0.801129,0.427937,102.72303,15.614327,36.121764,2312.597631,85.47047,23.85029,69.24347,259.61177,236.19318,43.783248,2.402621,-9.37646,6.31611,-1.70706,50,5.96027,7.61544,-129.00439,-2.98454,-15.62128,29.68745,-21.65134,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,b95552d0-35dc-11f1-9390-9db5c75ff230,88.07945,25.02437,,8.4795,,,,1.66446,3.34245,-0.00441,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:29:13.79,2026-04-11T15:29:13.7919488-04:00,2026-04-11T19:29:13.7919488Z,LineDrive,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,0d04d547-48df-4b13-92db-919963ffa17c,54.33763,-129.99876,14.84372,6.04809,-2.25933,-10.82567,-1.9709,8.13867,-7.81064,,1.6647,117.19362,-25.89713,5.81155,-1.01977,0.06408,0.02155,-0.00544,0.00028,3.34237,40.55667,-20.77277,2.0672,-0.51286,0.16728,-0.04632,0.00799,-0.00056,-0.00457,85.54622,-4.4772,-0.16968,0.01039,0.08784,-0.04369,0.00863,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
25,2026-04-11,15:29:53.59,2,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49286,-2.154703,-5.153442,2371.664601,237.744992,2:00,6.02286,2.03099,6.1012,-23.54438,11.0889,15.52375,2.05896,-1.45455,81.47413,-6.59196,-2.370515,0.423563,,,,,,,,,,,,-9.56898,6.79339,-1.64088,50,5.84414,11.10875,-130.69902,-5.68548,-16.2946,31.54282,-20.60589,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,d11186a0-35dc-11f1-9390-9db5c75ff230,88.98892,,,9.01873,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:29:53.59,2026-04-11T15:29:53.5962624-04:00,2026-04-11T19:29:53.5962624Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,e0853d60-f2d1-4e97-922b-6255c3dd9502,54.39667,-131.75583,15.77141,6.02306,-4.99509,-10.30295,-2.02222,11.65469,-8.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,15:30:11.24,2,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.766,-0.953796,-2.713924,2397.918172,242.273613,2:00,6.03209,2.1218,5.87977,-24.07702,11.4402,19.13741,3.13877,1.19416,80.24959,-5.501428,0.718081,0.428934,,,,,,,,,,,,-10.58485,6.57272,-1.91277,50,5.94134,5.2983,-129.95491,-2.95044,-17.68102,33.12815,-21.19495,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,db8f39b0-35dc-11f1-9390-9db5c75ff230,87.87461,,,9.51641,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:30:11.24,2026-04-11T15:30:11.2468992-04:00,2026-04-11T19:30:11.2468992Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,18e4dc84-ca63-4f8d-8a15-13770290fb15,54.61708,-131.12662,16.56408,6.03244,-2.20079,-10.59747,-2.11123,5.92366,-8.84051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,15:30:30.11,2,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28638,-1.248046,-3.19889,2410.236822,233.474569,1:45,6.07237,2.08344,6.25568,-23.49297,12.94099,15.46851,2.96172,0.41946,78.51902,-5.737471,-0.407274,0.434435,71.24568,65.065376,101.892388,5470.173341,,,,,11.45643,,,-9.15697,7.57926,-1.85282,50,5.96825,6.50125,-127.77349,-3.47215,-14.68408,33.68318,-20.01998,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,e6d39820-35dc-11f1-9390-9db5c75ff230,86.76203,28.53645,,9.76735,,,,0.93802,2.97441,-0.43576,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:30:30.11,2026-04-11T15:30:30.1101056-04:00,2026-04-11T19:30:30.1101056Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,ece2e8c7-be8d-4dd9-9714-5904ecb2205c,54.24169,-128.88682,16.84159,6.07208,-2.81043,-10.00999,-2.07573,6.98661,-7.34204,331.632835,0.94198,-9.25865,-5.96735,,,,,,,2.97919,94.53813,-27.06717,,,,,,,-0.43054,42.87076,-11.59074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-11,15:30:53.20,2,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90498,-1.587203,-3.447064,2406.202313,244.144424,2:15,6.09495,2.056,5.90344,-24.06084,11.18501,20.34812,2.61339,0.54781,80.81326,-6.116242,0.201317,0.427293,109.34656,-64.409329,-108.466441,,,,,1.77562,1.06892,-81.385504,0.020282,-11.52957,6.63,-1.79015,50,5.95353,6.95586,-130.15521,-4.39917,-19.41272,32.02002,-21.01092,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,f496b230-35dc-11f1-9390-9db5c75ff230,88.21226,2.93874,,9.09171,,,,0.71176,2.93874,-0.42064,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,19:30:53.20,2026-04-11T15:30:53.2049408-04:00,2026-04-11T19:30:53.2049408Z,GroundBall,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,0776003e-875e-40a9-9e28-add02bff2e91,54.5965,-131.28115,16.01001,6.09523,-3.66035,-10.50546,-2.04675,7.63848,-9.70636,,0.71189,-21.98052,,,,,,,,2.93957,-144.89721,,,,,,,,-0.42026,-65.82096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
