PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:41:56.95,2,4,"Albrecht, George",1000144895,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86617,-0.525829,0.338437,2390.091215,103.264456,9:30,5.82191,1.75185,5.41644,-37.80746,4.76587,-14.34788,2.17868,0.87324,74.91112,-7.451078,-2.21755,0.469613,,,,,,,,,,,,7.3541,2.94217,-1.77146,50,5.74886,-0.11924,-118.84396,-2.39358,10.46559,23.83104,-27.98704,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,40db3060-2fc7-11f1-be64-2f727fe4fe95,80.26274,,,6.95505,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:41:56.95,2026-04-03T18:41:56.9556480-07:00,2026-04-04T01:41:56.9556480Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,33af1d07-e0d4-47fc-bc1a-bdde5afc364c,55.08343,-119.85897,11.91552,5.82542,-1.20155,-13.99352,-1.75689,-0.56499,5.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:42:17.53,2,5,"Albrecht, George",1000144895,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.32903,-1.047072,-1.104798,2302.235872,138.840472,10:45,5.88994,1.50085,5.42725,-31.00545,9.55501,-7.34134,2.32518,-0.14581,77.15261,-6.726464,-2.411612,0.458377,96.63897,46.84678,9.008619,5292.128774,106.04677,113.89308,29.22389,281.89977,280.4875,22.438647,6.137161,3.4563,5.41981,-1.3975,50,5.77547,2.63124,-121.09094,-3.27489,5.17927,21.5996,-24.0525,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,4d186dc0-2fc7-11f1-be64-2f727fe4fe95,82.23025,139.79722,,6.17642,,,,1.30583,2.41658,0.13739,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:42:17.53,2026-04-03T18:42:17.5378944-07:00,2026-04-04T01:42:17.5378944Z,FlyBall,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,405ac2a4-7343-4843-a880-6aae44ec380b,55.07371,-121.99261,10.7998,5.89122,-2.27083,-12.02625,-1.50283,2.41503,2.58963,200.35316,1.31142,95.6392,-27.10151,7.04911,-1.15028,0.06345,0.01369,-0.00258,0.00013,2.40656,103.54611,-23.23746,1.89011,-0.28556,0.03537,0.0007,-0.00076,6E-05,0.13587,15.20751,4.0565,-1.79874,0.39476,-0.03515,-0.00307,0.00088,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-03,18:42:57.18,3,1,"Albrecht, George",1000144895,Right,UTA_WOL,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.57382,-0.707207,-1.562768,2079.172134,247.484701,2:15,5.90856,1.5623,6.2546,-31.85734,7.58374,14.59434,2.60135,1.33702,75.74492,-6.70828,1.076878,0.452008,85.65781,-24.034988,12.610763,,,,,6.13585,5.64407,-1.268219,0.048513,-8.11367,4.62532,-1.45309,50,5.84077,2.77475,-122.62894,-2.47843,-12.02993,30.19471,-25.31619,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,64bad800-2fc7-11f1-be64-2f727fe4fe95,83.38895,2.48822,,8.8289,,,,0.68948,2.48822,-1.35395,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:42:57.18,2026-04-03T18:42:57.1871744-07:00,2026-04-04T01:42:57.1871744Z,GroundBall,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,568db1b5-2b16-4490-9ff5-a7d2dc9c7589,54.24172,-123.66896,15.09736,5.91113,-1.60644,-12.65809,-1.5558,3.18911,-6.01497,180,0.68742,112.23436,,,,,,,,2.48916,-51.28942,,,,,,,,-1.35441,25.10949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-03,18:45:14.83,1,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15441,-0.899098,1.055317,1900.161301,131.889958,10:30,6.24435,-1.46984,6.03614,-29.66273,15.89694,-16.07587,2.93971,-1.83219,71.52204,-6.461631,-1.839202,0.485805,,,,,,,,,,,,8.51449,8.88878,1.3957,50,6.15817,-1.4944,-113.51198,-2.60444,11.08277,21.23945,-20.6041,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,b6cde420-2fc7-11f1-be64-2f727fe4fe95,77.58764,,,6.63237,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:45:14.83,2026-04-03T18:45:14.8328448-07:00,2026-04-04T01:45:14.8328448Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,75684b1b-9261-414a-875f-5b6fc9355af7,54.46111,-114.34366,10.61972,6.24436,-1.79764,-10.30205,1.46271,-1.92837,5.54138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:45:29.01,1,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.16849,-1.887498,2.987089,1976.090652,132.916216,10:30,6.27223,-1.3809,6.10006,-29.42714,14.67257,-14.3228,2.0713,0.19066,72.98465,-7.376852,0.407933,0.477957,100.76275,5.169367,-33.563134,3873.712637,,,,81.114,79.92536,-35.2516,0.60026,8.25768,8.49237,1.15869,50,6.11118,-5.49324,-114.93593,-4.62074,11.0954,20.41311,-20.76334,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,bf3f4c70-2fc7-11f1-be64-2f727fe4fe95,78.86149,3.48082,,6.18384,,,,2.68188,2.01174,-0.01118,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:45:29.01,2026-04-03T18:45:29.0157056-07:00,2026-04-04T01:45:29.0157056Z,GroundBall,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4b3ff329-1899-451e-a57b-63dc7eb667cb,54.40079,-115.71489,10.20656,6.27239,-3.82842,-10.38167,1.37638,-5.91663,5.5477,,2.7388,121.35605,-26.07888,,,,,,,2.06946,12.00054,-25.8811,,,,,,,-0.00242,-81.58,5.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-03,18:46:00.68,2,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Houston, Derek",823684,Right,UTA_WOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92785,-0.803792,3.220026,2189.58291,153.743421,11:00,6.3696,-1.50091,5.79021,-13.57757,23.24663,-10.81099,4.48916,0.59681,79.13621,-3.463636,1.28809,0.436755,,,,,,,,,,,,6.4691,12.42583,1.24183,50,6.29521,-6.68897,-127.32311,-2.10397,10.48151,29.30796,-12.04115,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,d21a91b0-2fc7-11f1-be64-2f727fe4fe95,86.30107,,,8.79164,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:46:00.68,2026-04-03T18:46:00.6842368-07:00,2026-04-04T01:46:00.6842368Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0b15647b-ffba-4ba9-91e1-d1e21fa143a4,54.70482,-128.40152,14.65398,6.36448,-1.66091,-6.02057,1.49505,-7.07464,5.24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:46:15.53,2,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Houston, Derek",823684,Right,UTA_WOL,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4335,-3.214451,3.592349,2139.991003,130.255635,10:15,6.22437,-1.51193,6.0635,-20.64044,16.65651,-18.24391,1.52039,0.2968,79.21361,-7.102917,0.31259,0.43955,,,,,,,,,,,,10.52469,9.86725,1.24318,50,5.96331,-7.16264,-125.25535,-7.65122,16.72515,25.22924,-16.49371,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,daed7af0-2fc7-11f1-be64-2f727fe4fe95,85.75237,,,7.21989,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:46:15.53,2026-04-03T18:46:15.5322368-07:00,2026-04-04T01:46:15.5322368Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3efc8f2b-e1f8-4ec8-b6c6-1cc60b0242b6,54.43813,-126.14612,12.61462,6.22318,-7.06888,-8.24686,1.50649,-7.75316,8.36258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:46:34.16,2,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Houston, Derek",823684,Right,UTA_WOL,Undefined,2,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50878,-1.037498,1.980451,1912.408788,135.646223,10:30,6.12098,-1.3288,6.27328,-28.51734,15.1878,-13.4419,2.78746,-0.62258,72.63228,-6.413502,-0.449542,0.475814,,,,,,,,,,,,7.54855,8.62355,1.18864,50,6.03035,-3.51002,-115.4695,-2.86047,10.14981,22.32161,-20.57876,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,e60f8450-2fc7-11f1-be64-2f727fe4fe95,79.21669,,,6.8765,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:46:34.16,2026-04-03T18:46:34.1654528-07:00,2026-04-04T01:46:34.1654528Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f981536d-472a-4455-b2a7-f3ec2c76c0b6,54.22493,-116.28336,11.1608,6.12097,-2.11015,-10.28938,1.32336,-3.88008,5.07491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:46:49.67,2,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Houston, Derek",823684,Right,UTA_WOL,Undefined,2,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.00746,-2.436242,1.709109,1880.596472,141.065865,10:45,6.24979,-1.14253,6.06915,-26.95431,19.09241,-14.12048,1.74675,-0.73716,71.03476,-7.517696,-0.834862,0.488394,,,,,,,,,,,,7.81961,11.06717,1.01762,50,6.04661,-2.8678,-113.13205,-5.52863,10.03904,22.45144,-17.96568,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,ef521f50-2fc7-11f1-be64-2f727fe4fe95,77.17624,,,6.9727,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:46:49.67,2026-04-03T18:46:49.6755712-07:00,2026-04-04T01:46:49.6755712Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,28b581e3-a756-4b76-94cf-827c06aa5c68,54.42879,-114.00757,11.22572,6.24855,-4.82804,-8.98284,1.13709,-3.25929,5.01952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:47:05.56,2,5,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Houston, Derek",823684,Right,UTA_WOL,Undefined,2,Top,1,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.52228,-2.597403,4.82086,2115.955289,134.286811,10:30,6.33833,-1.41391,5.86576,-18.72391,17.03261,-16.31489,2.35494,1.71543,81.25025,-6.123696,1.907711,0.430377,,,,,,,,,,,,9.62634,9.73918,1.03213,50,6.11615,-10.1288,-128.1348,-6.40164,16.09457,25.07684,-15.89082,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,f8c7ff50-2fc7-11f1-be64-2f727fe4fe95,87.58008,,,7.27202,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:47:05.56,2026-04-03T18:47:05.5681536-07:00,2026-04-04T01:47:05.5681536Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,adbc7bd8-2bfe-47b0-9d5c-bf4724b1a49a,54.63462,-129.03864,12.53842,6.33656,-5.82889,-7.94541,1.40765,-10.70889,8.04729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:47:43.65,3,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66379,-1.784615,1.478687,2035.46915,143.306194,10:45,6.35675,-1.14171,5.76199,-25.746,18.3645,-12.66123,2.54912,-0.82021,73.25774,-6.594133,-0.788976,0.478016,,,,,,,,,,,,6.86185,10.26477,1.02706,50,6.19329,-2.50517,-115.67281,-4.35055,9.32887,20.8845,-18.21884,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,0f7de6b0-2fc8-11f1-be64-2f727fe4fe95,78.85183,,,6.40605,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:47:43.65,2026-04-03T18:47:43.6587008-07:00,2026-04-04T01:47:43.6587008Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d0b2d30d-8aee-4019-a6d7-adfd466ce79a,54.73696,-116.52492,10.44225,6.35563,-3.60721,-9.10942,1.13704,-2.8858,4.66444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:48:03.59,3,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,2,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48841,-2.660247,3.338675,2111.51945,136.393836,10:30,6.26905,-1.28955,5.72961,-19.34973,18.56721,-16.4456,2.17303,0.45288,78.68562,-6.319483,0.400846,0.443188,,,,,,,,,,,,9.40945,10.63304,1.02142,50,6.03508,-6.62983,-125.25911,-6.40727,14.86344,26.65909,-15.37779,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,1b5dc1d0-2fc8-11f1-be64-2f727fe4fe95,85.04843,,,7.80279,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:48:03.59,2026-04-03T18:48:03.5972096-07:00,2026-04-04T01:48:03.5972096Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c36a63a9-16bd-48cc-a429-376509e39b7a,54.77005,-126.27025,13.32955,6.26703,-5.82402,-7.68889,1.28357,-7.19357,7.43172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:48:23.72,3,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,2,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.82597,-2.997161,2.143781,1924.770951,127.649748,10:15,6.24467,-1.12904,5.82105,-28.81872,15.46698,-18.09966,1.05208,-0.64329,73.03102,-8.355884,-1.103241,0.478964,,,,,,,,,,,,9.99028,9.2356,0.96492,50,5.98217,-3.66308,-115.72307,-6.91136,13.46563,22.81355,-19.72563,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,2764acf0-2fc8-11f1-be64-2f727fe4fe95,78.69572,,,6.79496,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:48:23.72,2026-04-03T18:48:23.7288448-07:00,2026-04-04T01:48:23.7288448Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c9c7f23d-2ee8-4117-8d9c-0c4972891825,54.67939,-116.64192,11.40678,6.24454,-6.11688,-9.86282,1.12338,-4.20542,6.73282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:49:17.08,4,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72224,-2.472322,3.268826,1885.59752,141.734883,10:45,6.3113,-1.34397,5.89434,-25.25836,18.97202,-13.79221,1.90585,0.5449,72.86988,-7.21601,0.796833,0.478665,,,,,,,,,,,,8.07532,10.88961,1.08881,50,6.09743,-6.0916,-115.53284,-5.7023,10.87606,22.23494,-17.50762,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,472fddc0-2fc8-11f1-be64-2f727fe4fe95,78.74491,,,6.85235,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:49:17.08,2026-04-03T18:49:17.0847744-07:00,2026-04-04T01:49:17.0847744Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d2293a22-bd28-428e-854e-538e97d2212d,54.60543,-116.4158,11.11747,6.31007,-5.00705,-8.75381,1.33928,-6.5235,5.43803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:49:34.09,4,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69429,-0.85006,1.660453,1949.332983,126.479807,10:15,6.3003,-1.16917,5.65468,-31.9125,13.97115,-16.75977,2.84774,-1.01679,71.59459,-6.790783,-1.335614,0.487529,,,,,,,,,,,,8.95808,7.81642,1.03913,50,6.20833,-2.65252,-114.13896,-2.6613,11.719,22.64205,-21.9486,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,51549b60-2fc8-11f1-be64-2f727fe4fe95,77.31325,,,7.0997,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:49:34.09,2026-04-03T18:49:34.0942848-07:00,2026-04-04T01:49:34.0942848Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2aafa6cf-04fe-4da2-b9e5-8a202ab7a225,54.84229,-115.09553,11.32102,6.30117,-1.73403,-10.9743,1.16165,-3.14761,5.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:49:55.31,4,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,2,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.23843,-2.261948,3.548174,2094.511456,133.465214,10:30,6.30956,-1.37404,5.78154,-21.26663,16.90721,-16.42265,2.42766,0.56291,78.22333,-6.276196,0.612291,0.444687,89.05485,-12.349546,-38.258653,,,,,12.23701,11.18131,-37.74849,0.089185,9.47859,9.70312,1.09121,50,6.10997,-7.06501,-124.86913,-5.5842,14.83306,27.22303,-16.98963,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,5df8b0e0-2fc8-11f1-be64-2f727fe4fe95,84.76175,2.35521,,8.0151,,,,0.88361,2.35521,-0.59224,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:49:55.31,2026-04-03T18:49:55.3178112-07:00,2026-04-04T01:49:55.3178112Z,GroundBall,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4eea0756-e561-4ebc-8245-7923b72005cc,54.71727,-125.89335,13.61152,6.30804,-4.94499,-8.49482,1.36752,-7.62308,7.41653,188.748176,0.88371,100.17186,-17.82331,,,,,,,2.35486,-27.88235,16.61776,,,,,,,-0.59239,-78.98438,18.26767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-03,18:52:14.81,1,1,"Albrecht, George",1000144895,Right,UTA_WOL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04724,-2.085139,-3.286502,2122.487729,228.107846,1:30,5.92677,1.62861,5.90012,-23.11808,13.02493,12.93867,2.06049,-0.34753,79.68409,-6.455831,-0.967118,0.432697,,,,,,,,,,,,-7.79823,7.79658,-1.37163,50,5.7458,6.8476,-128.8104,-5.42618,-12.78219,32.84363,-19.39457,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,b11a6de0-2fc8-11f1-be64-2f727fe4fe95,87.11053,,,9.36316,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:52:14.81,2026-04-03T18:52:14.8192256-07:00,2026-04-04T01:52:14.8192256Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,09ec12c5-c2f5-4a92-9655-7bec13916858,54.59673,-129.97717,16.42181,5.92633,-4.73719,-9.69728,-1.62296,7.30168,-6.39109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,18:52:30.81,1,2,"Albrecht, George",1000144895,Right,UTA_WOL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.41749,-0.053417,-2.965826,2124.664218,251.510595,2:30,5.85532,1.4738,6.22886,-34.67108,6.07264,14.2193,2.91671,-0.07999,75.31415,-6.519457,-0.39933,0.459412,90.75587,1.781026,27.858709,2599.362563,,,,52.91608,52.91608,29.667846,0.409818,-8.2891,3.52815,-1.25928,50,5.83402,5.68114,-119.67455,-1.15384,-11.97498,23.92558,-27.07705,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,baa4c040-2fc8-11f1-be64-2f727fe4fe95,82.04505,2.90872,,7.10334,,,,1.39067,2.75653,0.59567,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,01:52:30.81,2026-04-03T18:52:30.8154880-07:00,2026-04-04T01:52:30.8154880Z,GroundBall,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,4fc3b360-06ce-4fb2-8fd8-cb85982f387c,54.2718,-120.52555,11.96279,5.85793,-0.19074,-13.53852,-1.46893,6.10708,-5.98749,,1.3987,117.36313,-20.98655,,,,,,,2.76996,3.6981,-25.59247,,,,,,,0.58949,62.3736,0.27617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
