PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,16:08:57.12,3,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69184,-0.855594,0.845042,2632.255977,295.490892,3:45,5.7613,-1.84165,6.25838,-50.46444,-2.96091,9.71398,0.76684,-0.25288,69.9546,-10.177681,2.606091,0.49606,,,,,,,,,,,,-4.80177,-0.82839,1.77426,50,5.67331,-1.9739,-111.37936,-3.12704,-5.92342,23.35937,-33.19591,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,99616700-40e2-11f1-975d-6d6c8c28abcd,75.98361,,,6.73723,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:08:57.12,2026-04-25T16:08:57.1252224-04:00,2026-04-25T20:08:57.1252224Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,5aaebb2d-a732-46b7-bca3-a5d29ff7832c,54.24259,-112.26563,11.67969,5.76806,-1.86758,-16.59796,1.84489,-1.74917,-2.96171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,16:09:13.43,3,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70421,0.509248,1.382798,2424.52769,124.393412,10:15,5.52684,-2.06592,6.69893,-22.31403,12.73918,-16.71473,4.13315,-2.19411,79.53493,-3.78704,-1.662819,0.426123,,,,,,,,,,,,9.18201,6.91378,1.97915,50,5.55184,-2.44579,-128.77631,0.55142,15.0988,31.91606,-20.80508,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,a30b9d70-40e2-11f1-975d-6d6c8c28abcd,88.4543,,,9.16928,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:09:13.43,2026-04-25T16:09:13.4332416-04:00,2026-04-25T20:09:13.4332416Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,ac1d8a4a-7a6f-4a1d-b3fb-155d8b200da2,53.79732,-129.71403,15.95803,5.52666,1.16269,-10.40254,2.05753,-2.8894,7.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,16:09:30.57,3,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78983,0.429009,0.23488,2709.661177,300.560121,4:00,5.74214,-1.82966,6.06692,-51.17979,-4.7917,10.83193,1.87419,-0.70963,70.84822,-9.01242,2.190131,0.490202,,,,,,,,,,,,-5.49618,-2.10988,1.80584,50,5.74857,-0.85806,-112.97407,-0.73811,-6.99724,23.44864,-34.86013,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,ad503f20-40e2-11f1-975d-6d6c8c28abcd,76.89172,,,6.94161,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:09:30.57,2026-04-25T16:09:30.5738752-04:00,2026-04-25T20:09:30.5738752Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,ea1598a4-a96e-4e49-8427-d7fd23bcb660,54.4335,-113.89055,11.72432,5.75079,0.6244,-17.43007,1.83404,-0.58457,-3.49862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,16:09:47.32,3,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49664,-0.712333,2.610099,2469.567538,136.806396,10:30,5.412,-1.97023,7.02512,-19.10977,14.63702,-12.64241,3.1715,-0.65026,80.9645,-4.41725,0.29418,0.418107,,,,,,,,,,,,7.50221,8.37233,1.81436,50,5.36192,-5.45241,-130.00164,-2.06853,12.69085,30.18598,-18.01128,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,b7436570-40e2-11f1-975d-6d6c8c28abcd,90.15017,,,8.53213,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:09:47.32,2026-04-25T16:09:47.3237504-04:00,2026-04-25T20:09:47.3237504Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,401fd5a6-b77a-4fcb-9414-17c90c9abde8,53.47238,-130.80543,15.09299,5.41061,-1.58893,-9.00564,1.96405,-5.79033,6.34542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,16:10:04.45,3,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,1,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55327,0.556288,0.432039,2686.508712,300.77508,4:00,5.64384,-1.85741,6.25576,-50.07546,-4.24689,9.52497,1.9839,-0.66526,71.35707,-8.691895,2.156756,0.487236,,,,,,,,,,,,-4.81918,-1.91965,1.82089,50,5.66095,-1.18325,-112.78422,-0.39754,-6.18586,21.17622,-34.63808,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,c198f710-40e2-11f1-975d-6d6c8c28abcd,77.35968,,,6.1962,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:10:04.45,2026-04-25T16:10:04.4570112-04:00,2026-04-25T20:10:04.4570112Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,b80aecf1-9d6f-414b-8240-d57c6d28e710,54.24613,-113.57867,10.58811,5.65149,0.90195,-17.31904,1.86093,-0.95118,-3.09293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,16:10:21.41,3,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65654,-2.493875,2.662264,2483.539173,140.251747,10:45,5.88031,-1.45915,6.81169,-17.26843,15.71662,-12.16583,2.16185,-0.04204,82.69365,-5.818632,0.442386,0.413361,75.44647,28.989502,85.515122,4134.472664,2.93234,37.74018,109.96052,225.69526,76.61721,93.68241,2.955427,7.24823,9.39623,1.29134,50,5.71241,-5.66865,-131.64088,-6.17031,12.66196,29.11612,-15.75978,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,cb93e590-40e2-11f1-975d-6d6c8c28abcd,91.18519,38.02174,,7.96288,,,,1.96959,2.218,0.04642,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:10:21.41,2026-04-25T16:10:21.4163456-04:00,2026-04-25T20:10:21.4163456Z,LineDrive,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,35544fe8-d3fb-407b-8a8d-66ef1bc21bd4,53.68877,-132.45424,14.55806,5.87863,-5.73005,-7.87989,1.45464,-6.02237,6.33098,,1.96953,7.5712,-6.53068,1.20282,-0.3152,0.1051,-0.03445,0.00698,-0.00056,2.21807,53.62562,-22.31952,2.07128,-0.36151,0.02616,0.00984,-0.00257,0.00016,0.04622,96.50276,-9.28584,1.60701,-0.5659,0.24845,-0.09132,0.01827,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2026-04-25,16:10:42.87,3,7,"Adetuyi, Kide",824786,Left,FAU_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.76273,0.069838,2.552877,1556.702515,106.582717,9:30,5.40134,-2.10397,6.75428,-36.1938,5.38996,-13.5804,2.44905,-0.90219,73.82282,-6.742563,0.075593,0.464123,87.48178,0.205137,9.905357,1601.262068,,,,54.17374,53.90218,11.780296,0.430822,7.97489,3.21095,1.94143,50,5.3921,-4.78303,-117.40048,-0.82611,11.07208,23.30992,-27.71608,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,d8601c80-40e2-11f1-975d-6d6c8c28abcd,81.21214,2.5772,,6.93991,,,,1.90662,2.57379,0.8921,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:10:42.87,2026-04-25T16:10:42.8790272-04:00,2026-04-25T20:10:42.8790272Z,GroundBall,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,6af7b16e-3236-460d-9006-91728f8743ab,53.74701,-118.14211,11.65496,5.40436,0.0557,-13.85804,2.09921,-5.1353,5.53604,264.843344,1.91752,126.05453,-17.25293,,,,,,,2.57799,0.32943,-14.67621,,,,,,,0.88767,22.20964,3.27658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-25,16:13:43.76,1,1,"Winter, Jaden",701716,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63782,0.732381,-3.717808,2114.692198,265.523873,2:45,6.04232,1.88631,5.30125,-38.62486,2.83189,17.29265,3.51264,-0.16787,75.55432,-6.354466,-0.654116,0.463414,,,,,,,,,,,,-9.74808,1.65599,-1.56085,50,6.08127,7.10556,-121.01665,0.14627,-14.27941,26.30924,-29.74828,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,4436c530-40e3-11f1-975d-6d6c8c28abcd,81.33643,,,8.0835,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:13:43.76,2026-04-25T16:13:43.7657600-04:00,2026-04-25T20:13:43.7657600Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,804c653d-1134-4875-9a89-9f697a4bfb90,55.19705,-122.14127,13.15462,6.04784,1.41789,-14.87414,-1.87763,7.71595,-7.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,16:13:58.14,1,2,"Winter, Jaden",701716,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96959,-0.014174,-2.416427,2231.753355,274.937417,3:15,6.01301,1.78793,5.22991,-43.03345,-0.10575,17.8719,2.41355,1.00434,74.76659,-7.850774,0.754773,0.471563,,,,,,,,,,,,-9.60426,0.41047,-1.57896,50,5.97971,4.25229,-118.84221,-1.59829,-13.64065,24.2444,-31.59106,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,4cce2c10-40e3-11f1-975d-6d6c8c28abcd,79.93079,,,7.203,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:13:58.14,2026-04-25T16:13:58.1434368-04:00,2026-04-25T20:13:58.1434368Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,4624406f-31a8-466e-a97b-28db9474bd8f,55.27036,-119.91257,12.1222,6.01949,-0.20359,-15.79553,-1.77999,4.8545,-6.82033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,16:14:15.09,1,3,"Winter, Jaden",701716,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.38307,-2.031311,-2.935601,2109.610352,252.6062,2:30,6.23603,1.87715,5.21059,-27.03856,7.18445,18.87966,2.06928,0.68742,83.23871,-7.010983,0.410116,0.421047,98.08186,2.009981,-6.325887,1397.311862,,,,57.79888,55.47487,-7.816032,0.421674,-10.39465,4.60886,-1.62045,50,6.02791,5.95053,-133.63562,-5.7999,-18.47802,33.36003,-23.98113,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,56de5040-40e3-11f1-975d-6d6c8c28abcd,89.52078,2.24473,,9.14436,,,,0.77231,1.98313,-0.69796,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:14:15.09,2026-04-25T16:14:15.0981120-04:00,2026-04-25T20:14:15.0981120Z,GroundBall,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,2bc02396-e02d-4399-8cdc-4690f3aa0265,55.2883,-134.9493,16.68002,6.23771,-4.85555,-11.99056,-1.8691,6.67818,-9.23901,36.117113,0.78307,142.54762,-20.47159,,,,,,,1.99511,4.66421,-22.34551,,,,,,,-0.69417,-15.96141,-2.46947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-25,16:14:53.78,2,1,"Winter, Jaden",701716,Right,CHA_FOR,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37292,0.022052,-1.873348,2286.718181,256.043021,2:30,6.10773,1.65477,5.32184,-36.04179,6.49311,20.12938,3.12495,1.57354,74.65417,-6.610052,1.703293,0.469401,,,,,,,,,,,,-10.62312,3.69681,-1.50009,50,6.08406,3.04765,-119.40421,-1.21378,-15.15749,25.49822,-26.89928,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,6e0d5f40-40e3-11f1-975d-6d6c8c28abcd,80.299,,,7.71875,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:14:53.78,2026-04-25T16:14:53.7800704-04:00,2026-04-25T20:14:53.7800704Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,ba2ad419-baee-4827-9301-fba0a612f0a2,55.17701,-120.50466,12.74911,6.11139,-0.05286,-13.44964,-1.64573,3.70182,-7.57874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,16:15:50.58,2,2,"Winter, Jaden",701716,Right,CHA_FOR,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13386,-0.36722,-2.506409,2202.917565,268.558891,3:00,6.11043,1.5995,5.35389,-40.90254,1.94595,16.63997,2.35714,0.63392,74.43768,-7.857607,0.452539,0.471128,79.11214,53.651983,-51.401344,4613.396945,45.10647,101.20106,-100.32643,192.86603,90.57258,-71.248726,5.035503,-9.21343,1.48626,-1.3865,50,6.04815,4.52494,-119.0159,-2.20073,-13.02349,25.9329,-30.07319,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,8fcb5f60-40e3-11f1-975d-6d6c8c28abcd,80.00465,101.2088,,7.69618,,,,2.11594,2.36463,-0.54268,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:15:50.58,2026-04-25T16:15:50.5841152-04:00,2026-04-25T20:15:50.5841152Z,FlyBall,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,f8edb989-e85e-4ae3-a202-5745e0e38f83,55.14666,-120.13209,12.96645,6.11501,-0.90634,-15.0366,-1.59332,5.0855,-6.51175,149.338798,2.16059,41.86767,-14.73981,-2.14731,5.88316,-3.19031,0.83813,-0.10853,0.00554,2.34527,93.80758,-28.10938,4.57115,-1.47587,0.36535,-0.04388,0.00097,0.00013,-0.5338,-53.91126,6.23138,-1.30543,0.52404,-0.18261,0.03646,-0.00364,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-25,16:16:34.45,2,3,"Winter, Jaden",701716,Right,CHA_FOR,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23607,-2.053024,-3.247845,2141.188367,246.872168,2:15,6.07718,1.66356,5.42942,-35.13813,8.82575,16.79647,1.22227,0.01816,73.39202,-8.528515,-0.259179,0.477221,,,,,,,,,,,,-9.55831,5.58048,-1.38759,50,5.87081,5.98347,-117.50058,-5.38747,-13.11974,26.04301,-24.51431,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,a9f67050-40e3-11f1-975d-6d6c8c28abcd,78.98319,,,7.84405,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:16:34.45,2026-04-25T16:16:34.4528384-04:00,2026-04-25T20:16:34.4528384Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,7b7b0f4c-eb90-4233-a939-d6629dcae122,55.06928,-118.61882,13.0215,6.07954,-4.33487,-12.25716,-1.6566,6.54681,-6.55987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,16:17:16.04,2,4,"Winter, Jaden",701716,Right,CHA_FOR,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44828,0.722789,-2.758473,2192.765535,242.638093,2:00,6.11653,1.65777,5.46321,-31.25447,12.47198,20.8819,4.18933,0.81404,72.92461,-5.120362,0.955604,0.47593,,,,,,,,,,,,-11.3506,6.50819,-1.42917,50,6.15945,4.7968,-117.86517,0.48241,-15.6381,26.70798,-23.20748,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,c2cb6720-40e3-11f1-975d-6d6c8c28abcd,79.19737,,,8.52367,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:17:16.04,2026-04-25T16:17:16.0452608-04:00,2026-04-25T20:17:16.0452608Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,67b77091-d48e-4ce0-9df7-d6b715695b4a,55.03309,-119.00019,13.35399,6.11799,1.46867,-11.60374,-1.64714,5.46138,-7.81905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,16:17:38.04,2,5,"Winter, Jaden",701716,Right,CHA_FOR,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.04604,-1.154093,-3.326862,2109.801069,230.200462,1:45,6.32741,1.32627,5.34192,-17.98753,16.27698,18.01328,3.74383,-0.29707,82.69521,-4.560503,-0.132745,0.421302,,,,,,,,,,,,-10.04894,8.87528,-1.03926,50,6.21083,6.87926,-133.16575,-3.2879,-17.768,32.68458,-16.48126,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,cfcbcd70-40e3-11f1-975d-6d6c8c28abcd,89.46653,,,9.35083,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:17:38.04,2026-04-25T16:17:38.0430000-04:00,2026-04-25T20:17:38.0430000Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,12c922f3-18be-4ed4-9b31-9438ca22ca73,55.15538,-134.42515,16.34229,6.32529,-2.65284,-8.24063,-1.31751,7.56389,-8.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.03962,1.966776,0.685722,1.281055,-0.4088,3.596,0.29957,0.08028,6.31413,0.40655,127.28311,2.25152,0.94643,0.21474,110.87749,-9.20703,6.32308,11.15494,-11.19716,0.34029,-3.88647,3.44364,High,High,High,,,High,High,High
26,2026-04-25,16:19:24.03,3,1,"Winter, Jaden",701716,Right,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38945,1.06395,-2.292435,2177.688774,248.769158,2:15,6.09835,1.67051,5.34258,-37.00163,6.20945,12.3782,4.01387,0.55037,74.21626,-5.734377,-0.094807,0.473117,,,,,,,,,,,,-6.83237,3.24374,-1.47284,50,6.16805,4.20697,-118.01685,0.9132,-9.61183,22.98724,-27.61072,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,0f0da670-40e4-11f1-975d-6d6c8c28abcd,79.66826,,,7.17319,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:19:24.03,2026-04-25T16:19:24.0377344-04:00,2026-04-25T20:19:24.0377344Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,3b9613a0-04e7-4415-99ba-88d22b533d75,55.15633,-119.01696,11.49362,6.10219,2.11447,-13.80536,-1.66497,4.62515,-4.80591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,16:19:43.17,3,2,"Winter, Jaden",701716,Right,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95637,2.996168,0.450793,2358.217824,64.617125,8:15,5.8928,1.81097,4.67288,-50.5279,-3.21945,-9.3104,4.53052,1.46326,72.5767,-6.056144,-1.182262,0.49504,,,,,,,,,,,,4.66445,-1.87496,-1.84795,50,6.1518,-0.50037,-113.21089,4.02966,6.17466,16.79417,-34.65606,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,1a728530-40e4-11f1-975d-6d6c8c28abcd,76.14012,,,5.37968,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,20:19:43.17,2026-04-25T16:19:43.1734784-04:00,2026-04-25T20:19:43.1734784Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,704a2d38-91db-4d42-bd5e-1240efe123c4,55.83087,-114.07258,8.39709,5.89942,5.80783,-17.32803,-1.81414,-0.81718,3.08733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
