PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,12:05:45.46,2,4,"Thomas, Jackson",823673,Right,WAS_HUS,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,0,2,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89264,-3.410935,0.349501,2251.428512,170.655148,11:45,6.1972,-0.28057,6.40124,-18.63592,19.44481,-2.9978,1.5038,-0.20899,77.86905,-6.960553,-0.194026,0.444144,,,,,,,,,,,,1.66228,11.47985,0.25682,50,5.94373,-0.63983,-123.22181,-7.81398,2.55582,24.4797,-14.52345,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,c8420cf0-32b4-11f1-9ec0-05e4b0851176,84.86534,,,7.02358,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:05:45.46,2026-04-07T12:05:45.4654976-07:00,2026-04-07T19:05:45.4654976Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,e39ff794-80ff-4079-b565-5c12993e1132,54.09626,-124.03292,12.23985,6.19466,-7.33277,-7.26173,0.27942,-0.72451,1.27791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,12:06:08.00,2,5,"Thomas, Jackson",823673,Right,WAS_HUS,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12493,-0.966654,1.205612,2455.542833,82.556025,8:45,6.07634,-0.36528,6.13548,-50.10814,-0.99917,-19.49379,1.00698,-0.87534,69.35927,-10.177394,-2.321047,0.504373,,,,,,,,,,,,10.47134,0.20783,0.2833,50,5.97671,-1.63823,-109.21734,-3.29503,12.59475,19.99437,-31.92409,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,d5bbc1f0-32b4-11f1-9ec0-05e4b0851176,74.73128,,,5.76566,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:06:08.00,2026-04-07T12:06:08.0020992-07:00,2026-04-07T19:06:08.0020992Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,e6f78a95-decc-43b7-b6eb-164119264a8d,54.36579,-110.01368,9.99719,6.08262,-2.02356,-15.96204,0.35854,-2.13985,6.29738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,12:06:27.83,2,6,"Thomas, Jackson",823673,Right,WAS_HUS,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,0,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94119,-1.805582,-0.908474,2304.33969,160.186288,11:15,6.21147,-0.26462,6.23012,-27.33694,10.82225,-3.47303,2.26685,-1.39224,78.08362,-6.912555,-1.536326,0.444602,,,,,,,,,,,,1.55886,6.47555,0.33412,50,6.06303,2.08848,-123.43458,-4.71023,2.40724,24.35948,-22.1743,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,e18073f0-32b4-11f1-9ec0-05e4b0851176,84.778,,,6.85757,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:06:27.83,2026-04-07T12:06:27.8364672-07:00,2026-04-07T19:06:27.8364672Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,c4683ec2-1fe3-4cfb-9d20-b7011846ad67,54.26838,-124.27408,12.17974,6.21219,-3.94604,-11.08715,0.26357,2.00552,1.20362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,12:06:51.57,2,7,"Thomas, Jackson",823673,Right,WAS_HUS,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.00611,-4.153225,0.9973,2174.663639,188.340824,12:15,6.30284,-0.69331,6.75297,-14.18044,18.92166,2.60177,1.32017,0.43458,82.55279,-6.910979,1.471964,0.414094,81.59276,-24.952681,-10.839077,,,,,4.06261,4.06261,-13.717007,0.025624,-1.06386,11.65697,0.62711,50,6.02439,-2.39634,-131.92025,-9.89476,-1.8524,31.18771,-11.87662,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,efa86a50-32b4-11f1-9ec0-05e4b0851176,91.02382,1.29537,,8.45332,,,,1.21248,1.29537,-0.43983,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:06:51.57,2026-04-07T12:06:51.5770368-07:00,2026-04-07T19:06:51.5770368Z,GroundBall,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,fd7989d4-6b38-4ca3-95b3-01fd589840ca,53.74374,-132.80237,15.59386,6.2995,-9.55884,-5.93831,0.69414,-2.34394,-0.9262,,1.21188,106.70815,,,,,,,,1.29565,-50.55349,,,,,,,,-0.43972,-20.43111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-07,12:07:38.09,3,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03738,-0.889196,1.209351,2453.06629,66.087445,8:15,6.07304,0.09899,6.16902,-52.21251,-3.47878,-11.9065,0.90046,0.22395,69.0234,-10.531014,-0.946881,0.502442,,,,,,,,,,,,6.57,-0.95362,-0.18473,50,5.97977,-1.91008,-110.3363,-3.25599,7.91672,23.75448,-33.32316,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,0b701440-32b5-11f1-9ec0-05e4b0851176,75.01842,,,7.01398,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:07:38.09,2026-04-07T12:07:38.0986368-07:00,2026-04-07T19:07:38.0986368Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,037db6ce-d37e-465a-82e3-a69573dbcb76,54.32887,-111.26436,11.87724,6.08155,-1.95408,-16.66158,-0.10406,-2.21937,3.95836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,12:07:50.67,3,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08074,-2.501536,-0.437708,2217.573657,191.910675,12:30,6.34837,-0.25222,6.50906,-11.26398,22.84993,4.55756,3.11252,-0.27412,81.20515,-4.752535,0.389801,0.420375,76.39118,9.032186,176.332789,1369.016906,,,,109.07371,57.8403,176.596365,1.135299,-2.52351,13.12733,0.28097,50,6.16841,0.81652,-130.70608,-5.91198,-4.29774,31.53896,-9.817,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,12e2d140-32b5-11f1-9ec0-05e4b0851176,89.66381,7.14958,,8.87559,,,,1.72821,3.05461,0.30329,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:07:50.67,2026-04-07T12:07:50.6714624-07:00,2026-04-07T19:07:50.6714624Z,GroundBall,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,f932795e-b5eb-4fa7-9d70-2d1a20d90f32,53.98677,-131.66456,15.76948,6.34354,-5.61364,-4.9085,0.25417,0.94713,-2.14887,324.57867,1.72821,-110.42438,12.12374,-0.7673,0.17207,-0.01825,0.00028,-0.00022,6E-05,3.05461,17.58911,-19.71323,1.8822,-0.28946,0.07017,-0.01104,0.00128,-0.00012,0.30329,7.07737,-1.98135,0.56579,-0.10564,0.0244,-0.0039,0.00053,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-07,12:08:11.75,3,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36968,-1.994388,-0.329628,2118.480968,184.90904,12:15,6.20696,-0.38338,6.49187,-18.23395,14.8052,1.19213,2.85584,-0.58663,83.66039,-5.446352,-0.113121,0.4137,83.65142,50.588812,48.201785,4244.495116,57.21512,107.12564,93.94872,237.03454,87.47006,65.531345,5.418548,-0.70953,8.55961,0.40596,50,6.05891,0.71122,-131.50286,-5.09297,-1.25666,24.89355,-17.01364,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,1f6f4010-32b5-11f1-9ec0-05e4b0851176,91.11052,112.38024,,6.70929,,,,1.01636,2.80567,0.52752,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:08:11.75,2026-04-07T12:08:11.7590528-07:00,2026-04-07T19:08:11.7590528Z,FlyBall,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,3aa41bc8-1515-4311-8993-5320f72fa86f,54.00807,-132.25941,12.44678,6.20583,-4.5759,-8.50682,0.38377,0.74942,-0.62833,209.304253,1.03918,51.43416,-17.55198,2.63361,1.33695,-0.94364,0.24707,-0.03024,0.00143,2.78843,95.08501,-25.48723,3.45259,-1.00898,0.22359,-0.02123,-0.00036,0.00012,0.52429,58.1137,-6.65683,0.96433,-0.01706,-0.0594,0.02125,-0.00316,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-07,12:08:44.01,3,4,"Thomas, Jackson",823673,Right,WAS_HUS,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.48867,-0.257934,0.678685,2304.625051,126.971084,10:15,6.1835,-0.03702,6.03071,-32.0034,7.24544,-8.23115,3.27767,-0.09443,77.61608,-6.175805,-0.803667,0.450905,,,,,,,,,,,,4.39918,4.13642,-0.0116,50,6.14586,-1.12467,-121.51143,-1.56214,6.67667,20.43816,-25.89619,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,32ad65d0-32b5-11f1-9ec0-05e4b0851176,83.5929,,,5.87258,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:08:44.01,2026-04-07T12:08:44.0108544-07:00,2026-04-07T19:08:44.0108544Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,10b888db-512c-49fc-84d2-cd4ac96ce2ac,54.46902,-122.2608,10.21908,6.18574,-0.61264,-12.94809,0.03412,-1.36947,3.33834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,12:11:18.36,1,1,"Brabec, Gabe",832250,Right,GON_BUL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96635,-0.052681,-3.126785,1761.59043,247.555144,2:15,5.90062,0.85882,6.11824,-43.7603,6.73284,12.57709,2.20515,-0.98675,68.2656,-8.150063,-0.860914,0.511432,,,,,,,,,,,,-7.31556,3.98394,-0.62545,50,5.87386,5.43972,-107.40814,-1.32262,-8.57953,17.9199,-27.50179,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,8ebe6db0-32b5-11f1-9ec0-05e4b0851176,73.69987,,,5.70075,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:11:18.36,2026-04-07T12:11:18.3683072-07:00,2026-04-07T19:11:18.3683072Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,56e51269-7716-45e8-95ca-cb920e0ad500,54.38045,-108.1365,8.95995,5.9049,-0.2048,-13.7509,-0.85364,5.78844,-4.28976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,12:11:35.06,1,2,"Brabec, Gabe",832250,Right,GON_BUL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.12757,-0.453641,-2.889764,2127.813044,217.950231,1:15,6.02705,1.219,5.51779,-21.45663,18.94592,13.68867,3.81429,-0.34451,76.19913,-4.508295,-0.453888,0.457484,99.97335,-11.230094,-14.713863,,,,,18.35253,17.75559,-12.32834,0.119096,-7.81918,10.11697,-0.97682,50,5.97362,5.58674,-121.92013,-1.61722,-11.67059,25.84755,-17.07384,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,98a49bb0-32b5-11f1-9ec0-05e4b0851176,82.39076,3.84702,,7.92844,,,,1.73631,3.84702,0.35759,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:11:35.06,2026-04-07T12:11:35.0643712-07:00,2026-04-07T19:11:35.0643712Z,GroundBall,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,53316b75-676d-49f8-adfc-d08b54b13f01,54.97982,-122.97134,12.92378,6.02527,-0.92284,-8.53692,-1.21368,6.06138,-5.8353,4.56197,1.73648,139.0847,-26.20701,,,,,,,3.84756,-28.61583,-31.0266,,,,,,,0.35758,-36.52816,5.23595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-07,12:12:12.88,2,1,"Brabec, Gabe",832250,Right,GON_BUL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35719,1.517054,-2.167787,1690.375152,233.996391,1:45,5.83699,1.00184,6.05267,-41.53766,10.07599,11.6443,3.78114,-0.03541,67.20674,-6.21833,-0.073339,0.517075,,,,,,,,,,,,-6.55296,5.28512,-0.8392,50,5.93291,3.62692,-106.49219,1.67823,-7.52986,18.17883,-26.10101,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,af3f59f0-32b5-11f1-9ec0-05e4b0851176,72.89548,,,6.15045,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:12:12.88,2026-04-07T12:12:12.8892928-07:00,2026-04-07T19:12:12.8892928Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,0d243566-2c0d-4d0a-bb0c-883706c4180a,54.44406,-107.24813,9.08942,5.84055,2.76361,-13.05051,-0.99653,3.94004,-3.76493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,12:12:28.13,2,2,"Brabec, Gabe",832250,Right,GON_BUL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.88307,0.662803,-2.485141,1800.883097,238.686649,2:00,5.69849,1.02369,5.98915,-38.85959,10.52201,14.873,3.07507,-0.0415,69.00349,-6.55024,0.187727,0.505771,,,,,,,,,,,,-8.20201,5.73126,-0.83527,50,5.72955,4.18499,-108.76169,0.15252,-9.88852,17.91233,-25.26431,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,b84e88e0-32b5-11f1-9ec0-05e4b0851176,74.52471,,,5.87958,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:12:28.13,2026-04-07T12:12:28.1377792-07:00,2026-04-07T19:12:28.1377792Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,d61ba1ea-e915-4826-9a52-61e8edbe8c8b,54.50784,-109.50158,8.95616,5.7017,1.1961,-12.63216,-1.01657,4.59345,-4.94426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,12:12:51.58,2,3,"Brabec, Gabe",832250,Right,GON_BUL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58722,3.108277,-0.021288,1699.401454,230.143993,1:45,5.82842,0.88658,6.06087,-38.41514,12.1417,12.46851,5.50677,1.90593,67.33286,-4.113021,2.220799,0.511754,,,,,,,,,,,,-6.35567,5.80607,-0.89115,50,6.04963,-0.40883,-108.08748,4.82265,-7.43042,20.90778,-25.38617,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,c649f100-32b5-11f1-9ec0-05e4b0851176,73.65343,,,7.25436,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:12:51.58,2026-04-07T12:12:51.5850752-07:00,2026-04-07T19:12:51.5850752Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,cbd743d9-6b0a-47f9-85cc-d6868713f91c,54.43338,-108.94167,10.45389,5.83141,5.85981,-12.69309,-0.88065,-0.10526,-3.71521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,12:13:10.49,2,4,"Brabec, Gabe",832250,Right,GON_BUL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46747,-0.888709,-1.649634,2114.78109,201.115987,12:45,6.04742,0.85098,5.42136,-21.50513,20.05481,7.14217,3.42247,-0.09946,74.9542,-4.970807,-0.379534,0.46399,,,,,,,,,,,,-4.08874,10.78178,-0.70949,50,5.95413,3.16775,-120.83318,-2.50894,-5.94017,27.3571,-16.5102,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,d188aa20-32b5-11f1-9ec0-05e4b0851176,81.2354,,,8.51326,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:13:10.49,2026-04-07T12:13:10.4955392-07:00,2026-04-07T19:13:10.4955392Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,4caf58dd-4460-4f62-9975-ad7705438b2a,55.07074,-121.97581,13.67855,6.04452,-1.81935,-8.2551,-0.84698,3.41585,-2.97009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,12:13:29.15,2,5,"Brabec, Gabe",832250,Right,GON_BUL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34861,1.205733,-1.323486,1832.110608,235.446991,1:45,5.96622,0.89282,5.98398,-36.61789,11.73764,14.56828,4.03274,0.87993,69.01882,-5.661713,1.295332,0.500489,,,,,,,,,,,,-7.82241,6.16402,-0.79596,50,6.04155,2.01707,-110.73279,1.29252,-9.58469,22.20192,-24.62136,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,dcabec00-32b5-11f1-9ec0-05e4b0851176,75.31124,,,7.32979,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:13:29.15,2026-04-07T12:13:29.1532288-07:00,2026-04-07T19:13:29.1532288Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,26e14bc5-9168-466c-9391-eb414d67a1f8,54.51063,-111.63351,11.10096,5.96885,2.29139,-12.31068,-0.88568,2.40591,-4.79235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,12:14:01.35,2,6,"Brabec, Gabe",832250,Right,GON_BUL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.16763,1.889176,-2.247566,1789.185766,222.466548,1:30,6.02396,0.93557,6.11528,-38.13018,10.30249,7.86441,4.59511,-0.48817,68.74728,-5.270968,-0.832075,0.500888,,,,,,,,,,,,-4.72252,5.24551,-0.76701,50,6.14943,4.04456,-110.38715,2.57803,-5.74989,22.07954,-25.78742,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,efe556d0-32b5-11f1-9ec0-05e4b0851176,75.25123,,,7.42035,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:14:01.35,2026-04-07T12:14:01.3527040-07:00,2026-04-07T19:14:01.3527040Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,a88c5d44-0541-46d5-98a1-b0ec2f52aa12,54.37864,-111.25951,11.03977,6.02744,3.5969,-12.89371,-0.93131,4.27174,-2.87494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,12:14:42.84,3,1,"Brabec, Gabe",832250,Right,GON_BUL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,84.91087,-0.737614,-3.153243,2189.248389,213.650867,1:00,5.98639,1.06935,5.50463,-20.80757,19.93907,12.11764,3.5615,-0.87284,74.99186,-4.736989,-0.99848,0.459428,,,,,,,,,,,,-7.29441,10.79398,-0.80225,50,5.90877,6.22904,-122.63774,-2.18061,-10.72546,32.04877,-16.30294,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,08911ac0-32b6-11f1-9ec0-05e4b0851176,82.04211,,,9.91901,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:14:42.84,2026-04-07T12:14:42.8466688-07:00,2026-04-07T19:14:42.8466688Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,790b25a0-ff9b-4b8d-9cb4-c76c80e95fa3,54.98786,-123.93435,16.02438,5.98365,-1.52103,-8.15147,-1.06304,6.66296,-5.36273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,12:15:22.90,4,1,"Brabec, Gabe",832250,Right,GON_BUL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.94523,0.008479,-3.365802,1875.64034,231.461799,1:45,5.89325,0.89972,6.00872,-38.09616,12.26725,13.08619,2.72644,-1.13155,67.72394,-7.124769,-1.015694,0.510774,,,,,,,,,,,,-7.71213,6.87134,-0.64179,50,5.8736,5.90152,-108.52827,-1.04317,-9.06106,21.63475,-24.10083,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,2078f270-32b6-11f1-9ec0-05e4b0851176,73.7947,,,7.22129,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:15:22.90,2026-04-07T12:15:22.9082624-07:00,2026-04-07T19:15:22.9082624Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,0a71357e-67af-418b-ab9a-56cf2a34e3b5,54.48455,-109.4186,10.81737,5.89612,-0.05135,-12.05041,-0.89233,6.27441,-4.53053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-07,12:15:40.97,4,2,"Brabec, Gabe",832250,Right,GON_BUL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36566,-0.239147,-3.595504,1868.165822,241.9254,2:00,5.72573,0.86328,6.20095,-39.37187,8.62804,12.98902,2.22356,-1.3776,69.30997,-7.596517,-1.254308,0.498645,,,,,,,,,,,,-7.78126,5.08323,-0.59869,50,5.68844,6.48529,-110.65958,-1.56737,-9.53369,21.94305,-25.94602,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,2b427b90-32b6-11f1-9ec0-05e4b0851176,75.5897,,,7.05568,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,19:15:40.97,2026-04-07T12:15:40.9726976-07:00,2026-04-07T19:15:40.9726976Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,46ce0802-121a-4b5a-8062-f950ade2ac62,54.29432,-111.50786,10.97153,5.72964,-0.56434,-12.97301,-0.85653,6.85385,-4.76685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
